"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,1.47213582782645,0,0,0,0,1.47213582782645,0,0,0,0,0,0,0,0,0,0.000313963052363218,0,0,0,0,0.000988522389826156,0,0,0,0,4.21946833802413,0,0,0,0,4.21946833802413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2918898147059,0,0,0,0,111.393964123837,0,0,0,0,17.8230342598139,0,0,0,0,1.57050844134791e-08,0,0,0,0,1.570026961152e-08,0,0
292,0,0,1.91021095941515,0,0,0,0,1.91021095941515,0,0,0,0,0,0,0,0,0,0.00028715268673839,0,0,0,0,0.00128268483585591,0,0,0,0,0.208609894853561,0,0,0,0,0.208609894853561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464291512250038,0,0,0,0,4.54251827244064,0,0,0,0,0.726802923590503,0,0,0,0,2.03785709158792e-08,0,0,0,0,2.03723233351221e-08,0,0
293,0,0,0.945649055912466,0,0,0,0,0.945649055912466,0,0,0,0,0,0,0,0,0,0.000118353064989447,0,0,0,0,0.000634992537385375,0,0,0,0,0.0961285237498404,0,0,0,0,0.0961285237498404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134680311602796,0,0,0,0,2.07842088270706,0,0,0,0,0.332547341233129,0,0,0,0,1.00884021487064e-08,0,0,0,0,1.00853092867293e-08,0,0
294,0,0,0.52554958969316,0,0,0,0,0.52554958969316,0,0,0,0,0,0,0,0,0,7.26686524429513e-05,0,0,0,0,0.000352900545286425,0,0,0,0,0.0481363684046296,0,0,0,0,0.0481363684046296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068732106280644,0,0,0,0,1.09215420783569,0,0,0,0,0.17474467325371,0,0,0,0,5.6066841887727e-09,0,0,0,0,5.60496531396085e-09,0,0
295,0,0,0.273209171172127,0,0,0,0,0.273209171172127,0,0,0,0,0,0,0,0,0,3.64997254101324e-05,0,0,0,0,0.000183456837137267,0,0,0,0,0.0242081682669425,0,0,0,0,0.0242081682669425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345224924608723,0,0,0,0,0.557870094589125,0,0,0,0,0.08925921513426,0,0,0,0,2.91465842668204e-09,0,0,0,0,2.91376486236022e-09,0,0
296,0,0,0.122716950302527,0,0,0,0,0.122716950302527,0,0,0,0,0,0,0,0,0,1.49970894133776e-05,0,0,0,0,8.24030301363828e-05,0,0,0,0,0.0121463155469735,0,0,0,0,0.0121463155469735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170477261689463,0,0,0,0,0.26577350677003,0,0,0,0,0.0425237610832048,0,0,0,0,1.30917271832957e-09,0,0,0,0,1.30877135739428e-09,0,0
297,0,0,0.0666609624783313,0,0,0,0,0.0666609624783313,0,0,0,0,0,0,0,0,0,9.20819649476035e-06,0,0,0,0,4.47620747295338e-05,0,0,0,0,0.00615571770960734,0,0,0,0,0.00615571770960734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00870937768699895,0,0,0,0,0.139091914117204,0,0,0,0,0.0222547062587527,0,0,0,0,7.11154516463121e-10,0,0,0,0,7.10936493556081e-10,0,0
298,0,0,0.0291877902662304,0,0,0,0,0.0291877902662304,0,0,0,0,0,0,0,0,0,4.62505677871417e-06,0,0,0,0,1.95992677050178e-05,0,0,0,0,0.00307427925626729,0,0,0,0,0.00307427925626729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437451202660123,0,0,0,0,0.0654526114589824,0,0,0,0,0.0104724178334372,0,0,0,0,3.11382075831193e-10,0,0,0,0,3.11286613559913e-10,0,0
299,0,0,0.0145545094469554,0,0,0,0,0.0145545094469554,0,0,0,0,0,0,0,0,0,2.32305535818028e-06,0,0,0,0,9.77318681421822e-06,0,0,0,0,0.00154805755262191,0,0,0,0,0.00154805755262191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219721272387175,0,0,0,0,0.0328230008768454,0,0,0,0,0.00525168014029527,0,0,0,0,1.55270862335239e-10,0,0,0,0,1.55223260015347e-10,0,0
300,0,0,0.00939000086590745,0,0,0,0,0.00939000086590745,0,0,0,0,0,0,0,0,0,1.16681512365572e-06,0,0,0,0,6.30527830447638e-06,0,0,0,0,0.000782012552134171,0,0,0,0,0.000782012552134171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110360737942577,0,0,0,0,0.0185735083888239,0,0,0,0,0.00297176134221183,0,0,0,0,1.00174694110565e-10,0,0,0,0,1.00143982953543e-10,0,0
301,0,0,0.00472280380579518,0,0,0,0,0.00472280380579518,0,0,0,0,0,0,0,0,0,5.86063318722713e-07,0,0,0,0,3.17130879945888e-06,0,0,0,0,0.000395165909885383,0,0,0,0,0.000395165909885383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000554315581140842,0,0,0,0,0.00936501222909824,0,0,0,0,0.00149840195665572,0,0,0,0,5.03839598468475e-11,0,0,0,0,5.03685133339735e-11,0,0
302,0,0,0.00244026275384826,0,0,0,0,0.00244026275384826,0,0,0,0,0,0,0,0,0,2.94365582506474e-07,0,0,0,0,1.63860856018934e-06,0,0,0,0,0.000196658848609304,0,0,0,0,0.000196658848609304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278419453533724,0,0,0,0,0.00474836260984391,0,0,0,0,0.000759738017575026,0,0,0,0,2.6033285662805e-11,0,0,0,0,2.60253044822197e-11,0,0
303,0,0,0.000944020397849737,0,0,0,0,0.000944020397849737,0,0,0,0,0,0,0,0,0,1.35531723188416e-07,0,0,0,0,6.33898912103015e-07,0,0,0,0,9.84996077546953e-05,0,0,0,0,9.84996077546953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139475349432397,0,0,0,0,0.00210604140131614,0,0,0,0,0.000336966624210582,0,0,0,0,1.00710272490047e-11,0,0,0,0,1.00679397137548e-11,0,0
304,0,0,0.000545435521135003,0,0,0,0,0.000545435521135003,0,0,0,0,0,0,0,0,0,7.42629182701124e-08,0,0,0,0,3.6625372106086e-07,0,0,0,0,4.92941861148899e-05,0,0,0,0,4.92941861148899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02400088574539e-05,0,0,0,0,0.00112557121550705,0,0,0,0,0.000180091394481127,0,0,0,0,5.81883189011349e-12,0,0,0,0,5.81704797590795e-12,0,0
305,0,0,0.000244585798530881,0,0,0,0,0.000244585798530881,0,0,0,0,0,0,0,0,0,3.73004869897945e-08,0,0,0,0,1.64236569419183e-07,0,0,0,0,2.49482372753716e-05,0,0,0,0,2.49482372753716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52798758462599e-05,0,0,0,0,0.000538764816625212,0,0,0,0,8.62023706600339e-05,0,0,0,0,2.60929768820117e-12,0,0,0,0,2.60849774015311e-12,0,0
306,0,0,0.000134517387650501,0,0,0,0,0.000134517387650501,0,0,0,0,0,0,0,0,0,1.87351421420747e-08,0,0,0,0,9.03268890003001e-08,0,0,0,0,1.25139260881778e-05,0,0,0,0,1.25139260881778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77202375109813e-05,0,0,0,0,0.00028182510777218,0,0,0,0,4.50920172435488e-05,0,0,0,0,1.4350625045591e-12,0,0,0,0,1.4346225488367e-12,0,0
307,0,0,5.64513100056763e-05,0,0,0,0,5.64513100056763e-05,0,0,0,0,0,0,0,0,0,7.26863593418483e-09,0,0,0,0,3.79064097353161e-08,0,0,0,0,6.2245437061752e-06,0,0,0,0,6.2245437061752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83485631530999e-06,0,0,0,0,0.000129918258787765,0,0,0,0,2.07869214060425e-05,0,0,0,0,6.02235590040364e-13,0,0,0,0,6.02050959062112e-13,0,0
308,0,0,3.50931069652515e-05,0,0,0,0,3.50931069652515e-05,0,0,0,0,0,0,0,0,0,4.72652515225766e-09,0,0,0,0,2.3564620402544e-08,0,0,0,0,3.15054683414871e-06,0,0,0,0,3.15054683414871e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47048373930074e-06,0,0,0,0,7.21424107031578e-05,0,0,0,0,1.15427857125053e-05,0,0,0,0,3.74381355852375e-13,0,0,0,0,3.74266579513823e-13,0,0
309,0,0,1.69174569594901e-05,0,0,0,0,1.69174569594901e-05,0,0,0,0,0,0,0,0,0,2.37402049442052e-09,0,0,0,0,1.1359879073161e-08,0,0,0,0,1.5752425309669e-06,0,0,0,0,1.5752425309669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24541701888633e-06,0,0,0,0,3.5460373341585e-05,0,0,0,0,5.67365973465361e-06,0,0,0,0,1.80479331178613e-13,0,0,0,0,1.80424000547178e-13,0,0
310,0,0,7.12190651694371e-06,0,0,0,0,7.12190651694371e-06,0,0,0,0,0,0,0,0,0,9.21044022157893e-10,0,0,0,0,4.78227886121227e-09,0,0,0,0,7.89701557230967e-07,0,0,0,0,7.89701557230967e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11653886200542e-06,0,0,0,0,1.64413473631107e-05,0,0,0,0,2.63061557809772e-06,0,0,0,0,7.59781406846473e-14,0,0,0,0,7.59548476101888e-14,0,0
311,0,0,4.78418609247748e-06,0,0,0,0,4.78418609247748e-06,0,0,0,0,0,0,0,0,0,5.98920867200383e-10,0,0,0,0,3.21252630369812e-09,0,0,0,0,3.98519692779399e-07,0,0,0,0,3.98519692779399e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66476621132185e-07,0,0,0,0,9.46574471265537e-06,0,0,0,0,1.51451915402486e-06,0,0,0,0,5.10388002329152e-14,0,0,0,0,5.1023152961695e-14,0,0
312,0,0,2.35310736415174e-06,0,0,0,0,2.35310736415174e-06,0,0,0,0,0,0,0,0,0,3.0082362146971e-10,0,0,0,0,1.58008471172337e-09,0,0,0,0,2.01231126909621e-07,0,0,0,0,2.01231126909621e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84527652949341e-07,0,0,0,0,4.71669142905289e-06,0,0,0,0,7.54670628648462e-07,0,0,0,0,2.51034918717698e-14,0,0,0,0,2.50957957436457e-14,0,0
313,0,0,1.04140665458161e-06,0,0,0,0,1.04140665458161e-06,0,0,0,0,0,0,0,0,0,1.51096507385297e-10,0,0,0,0,6.99292670899685e-10,0,0,0,0,1.01037885935979e-07,0,0,0,0,1.01037885935979e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42911432304229e-07,0,0,0,0,2.23143837518353e-06,0,0,0,0,3.57030140029365e-07,0,0,0,0,1.11099662883086e-14,0,0,0,0,1.11065602392838e-14,0,0
314,0,0,5.36723808186176e-07,0,0,0,0,5.36723808186176e-07,0,0,0,0,0,0,0,0,0,7.58921604377203e-11,0,0,0,0,3.60403905343536e-10,0,0,0,0,5.07076638307639e-08,0,0,0,0,5.07076638307639e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17809930653123e-08,0,0,0,0,1.13381390525724e-06,0,0,0,0,1.81410224841158e-07,0,0,0,0,5.72589332788222e-15,0,0,0,0,5.72413790640933e-15,0,0
315,0,0,2.41431248725084e-07,0,0,0,0,2.41431248725084e-07,0,0,0,0,0,0,0,0,0,3.81188163483990e-11,0,0,0,0,1.62118325264052e-10,0,0,0,0,2.38171599953244e-08,0,0,0,0,2.38171599953244e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60538753433929e-08,0,0,0,0,5.22000130541656e-07,0,0,0,0,8.35200208866649e-08,0,0,0,0,2.57564422358866e-15,0,0,0,0,2.57485459288517e-15,0,0
316,0,0,1.38952444958516e-07,0,0,0,0,1.38952444958516e-07,0,0,0,0,0,0,0,0,0,1.9146169399083e-11,0,0,0,0,9.33049793138873e-11,0,0,0,0,1.2638436771272e-08,0,0,0,0,1.2638436771272e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81089989392342e-08,0,0,0,0,2.87611557455311e-07,0,0,0,0,4.60178491928498e-08,0,0,0,0,1.48237671842742e-15,0,0,0,0,1.48192225730259e-15,0,0
317,0,0,7.3126434892023e-08,0,0,0,0,7.3126434892023e-08,0,0,0,0,0,0,0,0,0,9.61666278690146e-12,0,0,0,0,4.91035655899078e-11,0,0,0,0,6.29995772516929e-09,0,0,0,0,6.29995772516929e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09571688085621e-09,0,0,0,0,1.47136229696017e-07,0,0,0,0,2.35417967513627e-08,0,0,0,0,7.80129666792808e-16,0,0,0,0,7.79890497760082e-16,0,0
318,0,0,2.96626622203692e-08,0,0,0,0,2.96626622203692e-08,0,0,0,0,0,0,0,0,0,4.83021962405728e-12,0,0,0,0,1.99181387970011e-11,0,0,0,0,3.19927435392972e-09,0,0,0,0,3.19927435392972e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56856095990204e-09,0,0,0,0,6.74391633722382e-08,0,0,0,0,1.07902661395581e-08,0,0,0,0,3.16448119320097e-16,0,0,0,0,3.16351103921469e-16,0,0
319,0,0,1.63248803342472e-08,0,0,0,0,1.63248803342472e-08,0,0,0,0,0,0,0,0,0,2.42610374655191e-12,0,0,0,0,1.09619706392598e-11,0,0,0,0,1.61613224828474e-09,0,0,0,0,1.61613224828474e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29467886014239e-09,0,0,0,0,3.53603120619715e-08,0,0,0,0,5.65764992991544e-09,0,0,0,0,1.74157587121453e-16,0,0,0,0,1.74104194585023e-16,0,0
320,0,0,8.77222239320295e-09,0,0,0,0,8.77222239320295e-09,0,0,0,0,0,0,0,0,0,1.2185738635398e-12,0,0,0,0,5.8904471179257e-12,0,0,0,0,8.16649562396911e-10,0,0,0,0,8.16649562396911e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1525622876437e-09,0,0,0,0,1.83845834742487e-08,0,0,0,0,2.9415333558798e-09,0,0,0,0,9.35840909343763e-17,0,0,0,0,9.3555400298114e-17,0,0
