"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
140,0,0,9.52259311792198e-11,0,0.0120300762127488,0,0,9.52259311792198e-11,0,0.0120300762127488,0,0,0,0,0,0,0,1.6633095677901e-14,0,1.79687659977302e-06,0,0,6.3823252980435e-14,0,5.26911781186542e-05,0,0,1.30885175367904e-11,0,0.000150701496237414,0,0,1.30885175367904e-11,0,0.000150701496237414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90138940346639e-11,0,0.000171632991034066,0,0,2.36991796335402e-10,0,0.0029532405948798,0,0,3.79186874136643e-11,0,0.000472518495180767,0,0,2.6270348903045e-17,0,2.35799745605071e-08,0,0,2.62622950445597e-17,0,2.35731957422605e-08
141,0,0,5.15150251651213e-11,0,0.0129129820198904,0,0,5.15150251651213e-11,0,0.0129129820198904,0,0,0,0,0,0,0,7.77513272632117e-15,0,1.6517396002978e-06,0,0,3.45269029422155e-14,0,5.65582647707564e-05,0,0,5.92339270214758e-12,0,0.00013995488404037,0,0,5.92339270214758e-12,0,0.00013995488404037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59897002834730e-12,0,0.000157769881384362,0,0,1.14300380023033e-10,0,0.00290285474805077,0,0,1.82880608036853e-11,0,0.000464456759688124,0,0,1.42116508400414e-17,0,2.53105451823009e-08,0,0,1.42072938889734e-17,0,2.53032688561508e-08
142,0,0,2.00787431274456e-11,0,0.0107135458878094,0,0,2.00787431274456e-11,0,0.0107135458878094,0,0,0,0,0,0,0,3.29127717472523e-15,0,1.50173754556572e-06,0,0,1.34573711832789e-14,0,4.6924836108578e-05,0,0,2.676585857275e-12,0,0.000126850331031662,0,0,2.676585857275e-12,0,0.000126850331031662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88885545557436e-12,0,0.000143442074278312,0,0,4.89590038110319e-11,0,0.00253470376299972,0,0,7.83344060976511e-12,0,0.000405552602079955,0,0,5.53920114994601e-18,0,2.09994629310539e-08,0,0,5.53750296381426e-18,0,2.09934259634515e-08
143,0,0,1.04212587590124e-11,0,0.0111410504743493,0,0,1.04212587590124e-11,0,0.0111410504743493,0,0,0,0,0,0,0,1.53850596233865e-15,0,1.38043946566963e-06,0,0,6.9846377548069e-15,0,4.87972864503345e-05,0,0,1.19297304092566e-12,0,0.000116073626837143,0,0,1.19297304092566e-12,0,0.000116073626837143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75872188232956e-12,0,0.000131855996379649,0,0,2.30637751800554e-11,0,0.00245410224371145,0,0,3.69020402880886e-12,0,0.000392656358993832,0,0,2.87495328444645e-18,0,2.18374083519174e-08,0,0,2.87407189276832e-18,0,2.18311304900896e-08
144,0,0,4.30846834885165e-12,0,0.00903131569701645,0,0,4.30846834885165e-12,0,0.00903131569701645,0,0,0,0,0,0,0,6.95784179425064e-16,0,1.26430077716998e-06,0,0,2.8876637065321e-15,0,3.95567455784686e-05,0,0,5.4693653726276e-13,0,0.000106388845963165,0,0,5.4693653726276e-13,0,0.000106388845963165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00442829552589e-13,0,0.000120762730161765,0,0,1.01761932957408e-11,0,0.00213001010037457,0,0,1.62819092731853e-12,0,0.000340801616059931,0,0,1.18859396133433e-18,0,1.77021484001802e-08,0,0,1.18822956695204e-18,0,1.76970593511538e-08
145,0,0,1.77118958161241e-12,0,0.00785879309151375,0,0,1.77118958161241e-12,0,0.00785879309151375,0,0,0,0,0,0,0,2.94531124918838e-16,0,1.14948382034418e-06,0,0,1.18710396783421e-15,0,3.44211507275217e-05,0,0,2.46078953186331e-13,0,9.69385673650369e-05,0,0,2.46078953186331e-13,0,9.69385673650369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59706179831785e-13,0,0.000109795712324295,0,0,4.44000322256739e-12,0,0.00191253724819769,0,0,7.10400515610783e-13,0,0.000306005959711631,0,0,4.88624975426336e-19,0,1.54039041729264e-08,0,0,4.8847517473587e-19,0,1.53994758277469e-08
146,0,0,8.17248877379607e-13,0,0.00712031089760519,0,0,8.17248877379607e-13,0,0.00712031089760519,0,0,0,0,0,0,0,1.42306678323051e-16,0,1.06051418256489e-06,0,0,5.47744518778278e-16,0,3.11866328301659e-05,0,0,1.1003031560553e-13,0,8.7220916298338e-05,0,0,1.1003031560553e-13,0,8.7220916298338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62675917607716e-13,0,0.000101297563344445,0,0,2.00579864291626e-12,0,0.00171961791405503,0,0,3.20927782866601e-13,0,0.000275138866248804,0,0,2.25457634107853e-19,0,1.39564161406147e-08,0,0,2.25388514208219e-19,0,1.39524039221898e-08
147,0,0,3.38180157839868e-13,0,0.00603853005685033,0,0,3.38180157839868e-13,0,0.00603853005685033,0,0,0,0,0,0,0,6.22646122424808e-17,0,9.67741195321844e-07,0,0,2.26658405956206e-16,0,2.64484827172717e-05,0,0,5.00355474226419e-14,0,7.99449169372564e-05,0,0,5.00355474226419e-14,0,7.99449169372564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35696400375662e-14,0,9.24361282911424e-05,0,0,8.8418098076255e-13,0,0.00153226678804303,0,0,1.41468956922008e-13,0,0.000245162686086885,0,0,9.32950786463809e-20,0,1.18360335051322e-08,0,0,9.32664766143498e-20,0,1.18326308585481e-08
148,0,0,1.8552167639007e-13,0,0.00673251912544063,0,0,1.8552167639007e-13,0,0.00673251912544063,0,0,0,0,0,0,0,2.91055636132373e-17,0,8.89574974349679e-07,0,0,1.24342148603548e-16,0,2.94881227809596e-05,0,0,2.27779950097401e-14,0,7.50657994099061e-05,0,0,2.27779950097401e-14,0,7.50657994099061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32716238202447e-14,0,8.49698936565675e-05,0,0,4.29019782769007e-13,0,0.00153998360048569,0,0,6.86431652430412e-14,0,0.00024639737607771,0,0,5.1180588181095e-20,0,1.31963112201883e-08,0,0,5.11648974410928e-20,0,1.31925175182461e-08
149,0,0,7.8398970112159e-14,0,0.00592362885926871,0,0,7.8398970112159e-14,0,0.00592362885926871,0,0,0,0,0,0,0,1.27347968052707e-17,0,8.11755621149259e-07,0,0,5.25453229063912e-17,0,2.59452207793794e-05,0,0,1.02614926251303e-14,0,6.82130898698292e-05,0,0,1.02614926251303e-14,0,6.82130898698292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50469806712473e-14,0,7.75367909316438e-05,0,0,1.88935921566055e-13,0,0.00138198013172724,0,0,3.02297474505688e-14,0,0.000221116821076358,0,0,2.16282295482058e-20,0,1.16108173661791e-08,0,0,2.16215988521039e-20,0,1.16074794651811e-08
150,0,0,3.55291917194962e-14,0,0.00509528490052825,0,0,3.55291917194962e-14,0,0.00509528490052825,0,0,0,0,0,0,0,5.95287475771951e-18,0,7.4618863943464e-07,0,0,2.38127216318428e-17,0,2.23171125029538e-05,0,0,4.66203079134397e-15,0,6.23795515542818e-05,0,0,4.66203079134397e-15,0,6.23795515542818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83916972444106e-15,0,7.12740029437667e-05,0,0,8.57381121649243e-14,0,0.00123000131042743,0,0,1.37180979463879e-14,0,0.000196800209668389,0,0,9.80157664153168e-21,0,9.98719261692353e-09,0,0,9.79857171337122e-21,0,9.98432147881563e-09
151,0,0,1.69710136130243e-14,0,0.0976164552442116,0,0,1.69710136130243e-14,0,0.0976164552442116,0,0,0,0,0,0,0,2.78266849663651e-18,0,0.000107362213395051,0,0,1.13744783773227e-17,0,0.000427555564871116,0,0,2.09161762850274e-15,0,0.00476131716594875,0,0,2.09161762850274e-15,0,0.00476131716594875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07751440954826e-15,0,0.0667709574060643,0,0,3.93401915086578e-14,0,0.105756105112224,0,0,6.29443064138525e-15,0,0.0169209768179558,0,0,4.6818596923289e-21,0,1.91336570994129e-07,0,0,4.68042434651186e-21,0,1.91281565174027e-07
152,0,0,6.98905257322078e-15,0,0.717558305458838,0,0,6.98905257322078e-15,0,0.717558305458838,0,0,0,0,0,0,0,1.17792629787558e-18,0,0.000102771003998506,0,0,4.68427102733935e-18,0,0.00314287223246212,0,0,9.43742305566201e-16,0,0.00873367763549605,0,0,9.43742305566201e-16,0,0.00873367763549605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3917956059536e-15,0,0.0112906423602561,0,0,1.7186364632668e-14,0,0.172608488860231,0,0,2.74981834122689e-15,0,0.0276173582176369,0,0,1.92809718242273e-21,0,1.4064754278505e-06,0,0,1.92750607410093e-21,0,1.40607109148155e-06
153,0,0,3.71505936410681e-15,0,0.728551579786685,0,0,3.71505936410681e-15,0,0.728551579786685,0,0,0,0,0,0,0,5.69130949424222e-19,0,9.48165655855294e-05,0,0,2.48994334522679e-18,0,0.00319102226621686,0,0,4.34810807555393e-16,0,0.00805033905407809,0,0,4.34810807555393e-16,0,0.00805033905407809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29434911089848e-16,0,0.00905663235476371,0,0,8.33554040794088e-15,0,0.165830929057837,0,0,1.33368646527054e-15,0,0.026532948649254,0,0,1.02488791111877e-21,0,1.42802318236203e-06,0,0,1.02457370508253e-21,0,1.42761265140152e-06
154,0,0,1.78933428389517e-15,0,0.719468030904263,0,0,1.78933428389517e-15,0,0.719468030904263,0,0,0,0,0,0,0,2.57387569709902e-19,0,8.68394888291774e-05,0,0,1.19926508728673e-18,0,0.00315123674169906,0,0,1.96891292457791e-16,0,0.00743112521408214,0,0,1.96891292457791e-16,0,0.00743112521408214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84659834823401e-16,0,0.00829468267854555,0,0,3.86418937790271e-15,0,0.15748635787924,0,0,6.18270300464434e-16,0,0.0251978172606784,0,0,4.93630625187985e-22,0,1.41021865246723e-06,0,0,4.93479289885438e-22,0,1.40981323998858e-06
155,0,0,7.52234261995539e-16,0,0.622095117403841,0,0,7.52234261995539e-16,0,0.622095117403841,0,0,0,0,0,0,0,1.16402668152543e-19,0,7.95335369251522e-05,0,0,5.04169788726297e-19,0,0.00272474787841607,0,0,8.77246221559235e-17,0,0.00666310584983639,0,0,8.77246221559235e-17,0,0.00666310584983639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28736458899908e-16,0,0.00759683710707044,0,0,1.68392454686609e-15,0,0.13897606075951,0,0,2.69427927498574e-16,0,0.0222361697215215,0,0,2.07521798681657e-22,0,1.21935944404516e-06,0,0,2.07458177478705e-22,0,1.21900890015347e-06
156,0,0,3.18134611244304e-16,0,0.521624657712996,0,0,3.18134611244304e-16,0,0.521624657712996,0,0,0,0,0,0,0,5.2642717627361e-20,0,7.28422470135408e-05,0,0,2.13223284076516e-19,0,0.00228469190590085,0,0,3.98305974727056e-17,0,0.00607420921899977,0,0,3.98305974727056e-17,0,0.00607420921899977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8220633270477e-17,0,0.00695770245444543,0,0,7.44944494776426e-16,0,0.1224392559491,0,0,1.19191119164228e-16,0,0.0195902809518561,0,0,8.77650355531124e-23,0,1.02242878112201e-06,0,0,8.77381288995727e-23,0,1.02213485125116e-06
157,0,0,1.55873965208727e-16,0,0.537000853410871,0,0,1.55873965208727e-16,0,0.537000853410871,0,0,0,0,0,0,0,2.30332015270369e-20,0,6.64700617433752e-05,0,0,1.04471370260027e-19,0,0.00235203893280043,0,0,1.810859338923e-17,0,0.0056581659665668,0,0,1.810859338923e-17,0,0.0056581659665668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63300868097575e-17,0,0.00634904784929341,0,0,3.48098174257455e-16,0,0.118888668906557,0,0,5.56957078811928e-17,0,0.0190221870250491,0,0,4.30015585064497e-23,0,1.05256743502423e-06,0,0,4.2988375260649e-23,0,1.05226484083287e-06
158,0,0,1.87984984705424e-18,0,0.415430532769242,0,0,1.87984984705424e-18,0,0.415430532769242,0,0,0,0,0,0,0,3.1413430990534e-21,0,6.08778239181393e-05,0,0,1.25993131144047e-21,0,0.00181956654396539,0,0,3.92863793155373e-18,0,0.00510466477477053,0,0,3.92863793155373e-18,0,0.00510466477477053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19595944541419e-17,0,0.00581489180060296,0,0,4.86984024576832e-17,0,0.100605454930687,0,0,7.79174439322931e-18,0,0.0160968727889099,0,0,5.18601506500441e-25,0,8.14279246541727e-07,0,0,5.18442515724984e-25,0,8.14045155915373e-07
159,0,0,0,0,0.349642280119884,0,0,0,0,0.349642280119884,0,0,0,0,0,0,0,0,0,5.53492292936038e-05,0,0,0,0,0.00153141703625165,0,0,0,0,0.00457593231627948,0,0,0,0,0.00457593231627948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528681478532894,0,0,0,0,0.0879096527567588,0,0,0,0,0.0140655444410814,0,0,0,0,6.85328664981147e-07,0,0,0,0,6.85131645325881e-07
160,0,0,0,0,0.340123019412703,0,0,0,0,0.340123019412703,0,0,0,0,0,0,0,0,0,5.08785711171024e-05,0,0,0,0,0.00148972311406781,0,0,0,0,0.00423732223923506,0,0,0,0,0.00423732223923506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485978911488458,0,0,0,0,0.0830959672595409,0,0,0,0,0.0132953547615265,0,0,0,0,6.66670102779164e-07,0,0,0,0,6.66478447124677e-07
161,0,0,0,0,0.330812676138161,0,0,0,0,0.330812676138161,0,0,0,0,0,0,0,0,0,4.65980715593691e-05,0,0,0,0,0.00144894424058862,0,0,0,0,0.00387543163057705,0,0,0,0,0.00387543163057705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445092690236172,0,0,0,0,0.0778908876766777,0,0,0,0,0.0124625420282684,0,0,0,0,6.48421036548757e-07,0,0,0,0,6.48234627172328e-07
162,0,0,0,0,0.277423739735489,0,0,0,0,0.277423739735489,0,0,0,0,0,0,0,0,0,4.28342603503454e-05,0,0,0,0,0.00121510316528625,0,0,0,0,0.00358010732429641,0,0,0,0,0.00358010732429641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409141742042295,0,0,0,0,0.0692338915136574,0,0,0,0,0.0110774226421852,0,0,0,0,5.43774171481235e-07,0,0,0,0,5.43617846194869e-07
163,0,0,0,0,0.275326597449794,0,0,0,0,0.275326597449794,0,0,0,0,0,0,0,0,0,3.90871513023204e-05,0,0,0,0,0.00120591777894608,0,0,0,0,0.00326760840401908,0,0,0,0,0.00326760840401908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373350328557107,0,0,0,0,0.0653004731625916,0,0,0,0,0.0104480757060147,0,0,0,0,5.3966359388622e-07,0,0,0,0,5.39508450316922e-07
164,0,0,0,0,0.277161096646246,0,0,0,0,0.277161096646246,0,0,0,0,0,0,0,0,0,3.60618197303192e-05,0,0,0,0,0.00121395280068737,0,0,0,0,0.00302709347065901,0,0,0,0,0.00302709347065901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344453146266573,0,0,0,0,0.062664558648713,0,0,0,0,0.0100263293837941,0,0,0,0,5.43259368644301e-07,0,0,0,0,5.43103191354484e-07
165,0,0,0,0,0.231982020049185,0,0,0,0,0.231982020049185,0,0,0,0,0,0,0,0,0,3.27868803537065e-05,0,0,0,0,0.00101607053210379,0,0,0,0,0.00276460947433601,0,0,0,0,0.00276460947433601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313171774984077,0,0,0,0,0.0552653751688914,0,0,0,0,0.00884246002702263,0,0,0,0,4.54704528426669e-07,0,0,0,0,4.54573809059428e-07
166,0,0,0,0,0.244865731456721,0,0,0,0,0.244865731456721,0,0,0,0,0,0,0,0,0,3.01386242423569e-05,0,0,0,0,0.0010725005929445,0,0,0,0,0.00257940606872471,0,0,0,0,0.00257940606872471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287876319666078,0,0,0,0,0.0542130890353822,0,0,0,0,0.00867409424566116,0,0,0,0,4.79957700714362e-07,0,0,0,0,4.79819721514645e-07
167,0,0,0,0,0.209582294658376,0,0,0,0,0.209582294658376,0,0,0,0,0,0,0,0,0,2.77042726060791e-05,0,0,0,0,0.000917960769579987,0,0,0,0,0.00232425546381976,0,0,0,0,0.00232425546381976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264624024399069,0,0,0,0,0.0478346640607808,0,0,0,0,0.00765354624972492,0,0,0,0,4.10799157792536e-07,0,0,0,0,4.10681060429055e-07
168,0,0,0,0,0.171814287126076,0,0,0,0,0.171814287126076,0,0,0,0,0,0,0,0,0,2.52807235660791e-05,0,0,0,0,0.000752538641168016,0,0,0,0,0.00210587555644868,0,0,0,0,0.00210587555644868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241474912729103,0,0,0,0,0.0415308449532178,0,0,0,0,0.00664493519251484,0,0,0,0,3.36770644501081e-07,0,0,0,0,3.36673829002658e-07
169,0,0,0,0,0.168046812450593,0,0,0,0,0.168046812450593,0,0,0,0,0,0,0,0,0,2.31538138736919e-05,0,0,0,0,0.000736037276116562,0,0,0,0,0.00194643362669758,0,0,0,0,0.00194643362669758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221159223148089,0,0,0,0,0.0393781739397489,0,0,0,0,0.00630050783035982,0,0,0,0,3.29386073079073e-07,0,0,0,0,3.29291380512012e-07
170,0,0,0,0,0.18007440061826,0,0,0,0,0.18007440061826,0,0,0,0,0,0,0,0,0,2.12836381073317e-05,0,0,0,0,0.000788717556712685,0,0,0,0,0.00180822625070312,0,0,0,0,0.00180822625070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203295789422012,0,0,0,0,0.0388052660340382,0,0,0,0,0.00620884256544612,0,0,0,0,3.52961170859193e-07,0,0,0,0,3.52859700875872e-07
171,0,0,0,0,0.149755522452472,0,0,0,0,0.149755522452472,0,0,0,0,0,0,0,0,0,1.94217613695388e-05,0,0,0,0,0.000655922270835918,0,0,0,0,0.00164598526629853,0,0,0,0,0.00164598526629853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018551162586373,0,0,0,0,0.033894607281958,0,0,0,0,0.00542313716511329,0,0,0,0,2.93533585928787e-07,0,0,0,0,2.93449200306437e-07
172,0,0,0,0,0.139933723634214,0,0,0,0,0.139933723634214,0,0,0,0,0,0,0,0,0,1.78530302891438e-05,0,0,0,0,0.000612903245700399,0,0,0,0,0.00149790575703678,0,0,0,0,0.00149790575703678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170527513571861,0,0,0,0,0.0312414297977006,0,0,0,0,0.00499862876763209,0,0,0,0,2.74282023247287e-07,0,0,0,0,2.7420317210268e-07
173,0,0,0,0,0.135437623910469,0,0,0,0,0.135437623910469,0,0,0,0,0,0,0,0,0,1.63510248951442e-05,0,0,0,0,0.000593210536594197,0,0,0,0,0.0013719168477638,0,0,0,0,0.0013719168477638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015618074772528,0,0,0,0,0.0293203659626681,0,0,0,0,0.00469125855402689,0,0,0,0,2.65469284638444e-07,0,0,0,0,2.65392966997557e-07
174,0,0,0,0,0.113645811541474,0,0,0,0,0.113645811541474,0,0,0,0,0,0,0,0,0,1.48661132717837e-05,0,0,0,0,0.000497763405025224,0,0,0,0,0.00126984559004439,0,0,0,0,0.00126984559004439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141997257141073,0,0,0,0,0.0259852248688224,0,0,0,0,0.00415763597901159,0,0,0,0,2.22755475332423e-07,0,0,0,0,2.22691437142864e-07
175,0,0,0,0,0.100545578563215,0,0,0,0,0.100545578563215,0,0,0,0,0,0,0,0,0,1.36154022182319e-05,0,0,0,0,0.00044038498970631,0,0,0,0,0.00115176965670095,0,0,0,0,0.00115176965670095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013005078963921,0,0,0,0,0.0233350126761778,0,0,0,0,0.00373360202818844,0,0,0,0,1.97077902314499e-07,0,0,0,0,1.97021245964986e-07
176,0,0,0,0,0.0916651305230918,0,0,0,0,0.0916651305230918,0,0,0,0,0,0,0,0,0,1.24699155841957e-05,0,0,0,0,0.000401489037496156,0,0,0,0,0.00105277641083474,0,0,0,0,0.00105277641083474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119109398493373,0,0,0,0,0.0213068722093103,0,0,0,0,0.00340909955348965,0,0,0,0,1.79671467378525e-07,0,0,0,0,1.79619815065741e-07
177,0,0,0,0,0.0769666548269236,0,0,0,0,0.0769666548269236,0,0,0,0,0,0,0,0,0,1.14208006627041e-05,0,0,0,0,0.000337110392898813,0,0,0,0,0.000957175349191616,0,0,0,0,0.000957175349191616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109088524943303,0,0,0,0,0.0187641393971024,0,0,0,0,0.00300226230353638,0,0,0,0,1.50861202433854e-07,0,0,0,0,1.50817832553656e-07
178,0,0,0,0,0.0681094452067365,0,0,0,0,0.0681094452067365,0,0,0,0,0,0,0,0,0,1.04599495398779e-05,0,0,0,0,0.00029831622389455,0,0,0,0,0.000878306153949416,0,0,0,0,0.000878306153949416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999107242991212,0,0,0,0,0.0170200870382734,0,0,0,0,0.00272321392612374,0,0,0,0,1.33500316781296e-07,0,0,0,0,1.33461937843227e-07
179,0,0,0,0,0.0680437057793861,0,0,0,0,0.0680437057793861,0,0,0,0,0,0,0,0,0,9.61508034236491e-06,0,0,0,0,0.00029802828823939,0,0,0,0,0.000806913837178195,0,0,0,0,0.000806913837178195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000918407529154425,0,0,0,0,0.0161255373923293,0,0,0,0,0.00258008598277269,0,0,0,0,1.33371461901482e-07,0,0,0,0,1.33333120006872e-07
180,0,0,0,0,0.0684890044561067,0,0,0,0,0.0684890044561067,0,0,0,0,0,0,0,0,0,8.80614749992454e-06,0,0,0,0,0.000299978675874194,0,0,0,0,0.000747046110145809,0,0,0,0,0.000747046110145809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008411403627217,0,0,0,0,0.0154821976490874,0,0,0,0,0.00247715162385398,0,0,0,0,1.34244285255484e-07,0,0,0,0,1.3420569243987e-07
181,0,0,0,0,0.0625455826612906,0,0,0,0,0.0625455826612906,0,0,0,0,0,0,0,0,0,8.0357923051501e-06,0,0,0,0,0.000273946762951392,0,0,0,0,0.000685485675211497,0,0,0,0,0.000685485675211497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000767558033109044,0,0,0,0,0.0141503579986551,0,0,0,0,0.00226405727978482,0,0,0,0,1.2259467204891e-07,0,0,0,0,1.225594282874e-07
182,0,0,0,0,0.0586930291349217,0,0,0,0,0.0586930291349217,0,0,0,0,0,0,0,0,0,7.38672670781145e-06,0,0,0,0,0.000257072756463018,0,0,0,0,0.000628597625955716,0,0,0,0,0.000628597625955716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000705560971172449,0,0,0,0,0.013111593993957,0,0,0,0,0.00209785503903312,0,0,0,0,1.15043338828884e-07,0,0,0,0,1.15010265939751e-07
183,0,0,0,0,0.0509739209457655,0,0,0,0,0.0509739209457655,0,0,0,0,0,0,0,0,0,6.76526899562238e-06,0,0,0,0,0.000223263419155498,0,0,0,0,0.000563712376985781,0,0,0,0,0.000563712376985781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646200942800066,0,0,0,0,0.0115891356239789,0,0,0,0,0.00185426169983663,0,0,0,0,9.99132289682984e-08,0,0,0,0,9.98845057134082e-08
184,0,0,0,0,0.0439667077937774,0,0,0,0,0.0439667077937774,0,0,0,0,0,0,0,0,0,6.19609556350975e-06,0,0,0,0,0.000192572149226925,0,0,0,0,0.000520592510686067,0,0,0,0,0.000520592510686067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591834973215424,0,0,0,0,0.0104203007187663,0,0,0,0,0.00166724811500261,0,0,0,0,8.61784940470991e-08,0,0,0,0,8.61537192812735e-08
185,0,0,0,0,0.0430243543058578,0,0,0,0,0.0430243543058578,0,0,0,0,0,0,0,0,0,5.65406575936333e-06,0,0,0,0,0.000188444684479023,0,0,0,0,0.000466723469694705,0,0,0,0,0.000466723469694705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540061692553295,0,0,0,0,0.0096824410088866,0,0,0,0,0.00154919056142186,0,0,0,0,8.4331400904946e-08,0,0,0,0,8.4307157145151e-08
186,0,0,0,0,0.0359317912335149,0,0,0,0,0.0359317912335149,0,0,0,0,0,0,0,0,0,5.19737655808305e-06,0,0,0,0,0.000157379585841778,0,0,0,0,0.000430580379637427,0,0,0,0,0.000430580379637427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004964399248712,0,0,0,0,0.00856584464300504,0,0,0,0,0.00137053514288081,0,0,0,0,7.04293728664699e-08,0,0,0,0,7.04091256894995e-08
