"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
154,0,0,0,0,0.705129737059036,0,0,0,0,0.705129737059036,0,0,0,0,0,0,0,0,0,9.628213567793e-05,0,0,0,0,0.00304580469324838,0,0,0,0,0.00328900095995247,0,0,0,0,0.00328900095995247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367382984294413,0,0,0,0,0.0760347185656276,0,0,0,0,0.0121655549705004,0,0,0,0,9.6159244446853e-07,0,0,0,0,9.61316003949409e-07
155,0,0,0,0,0.229732430692394,0,0,0,0,0.229732430692394,0,0,0,0,0,0,0,0,0,9.2097662802379e-05,0,0,0,0,0.000992328189862834,0,0,0,0,0.00149743237848039,0,0,0,0,0.00149743237848039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351416324208462,0,0,0,0,0.0297293812750627,0,0,0,0,0.00475670100401003,0,0,0,0,3.1328840352779e-07,0,0,0,0,3.13198338750967e-07
156,0,0,0,0,0.223264716650215,0,0,0,0,0.223264716650215,0,0,0,0,0,0,0,0,0,8.79250246127097e-05,0,0,0,0,0.000964390928464075,0,0,0,0,0.00141502724271088,0,0,0,0,0.00141502724271088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335494821639913,0,0,0,0,0.0283973450507092,0,0,0,0,0.00454357520811347,0,0,0,0,3.0446831747968e-07,0,0,0,0,3.04380788318834e-07
157,0,0,0,0,0.190306023880617,0,0,0,0,0.190306023880617,0,0,0,0,0,0,0,0,0,8.18595453393211e-05,0,0,0,0,0.00082202600489744,0,0,0,0,0.00134788897977943,0,0,0,0,0.00134788897977943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312350820305258,0,0,0,0,0.0259467682717472,0,0,0,0,0.00415148292347954,0,0,0,0,2.59522219930328e-07,0,0,0,0,2.59447611963498e-07
158,0,0,0,0,0.185954341785036,0,0,0,0,0.185954341785036,0,0,0,0,0,0,0,0,0,7.79999300204261e-05,0,0,0,0,0.000803228933871152,0,0,0,0,0.00134514921746486,0,0,0,0,0.00134514921746486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297623716631247,0,0,0,0,0.0255572519472705,0,0,0,0,0.00408916031156328,0,0,0,0,2.53587787720316e-07,0,0,0,0,2.53514885795927e-07
159,0,0,0,0,0.167267345976476,0,0,0,0,0.167267345976476,0,0,0,0,0,0,0,0,0,7.44660131229568e-05,0,0,0,0,0.000722510540439309,0,0,0,0,0.00119809163833478,0,0,0,0,0.00119809163833478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284139377850233,0,0,0,0,0.0228037019842419,0,0,0,0,0.0036485923174787,0,0,0,0,2.2810414544156e-07,0,0,0,0,2.2803856960562e-07
160,0,0,0,0,0.556924273384662,0,0,0,0,0.556924273384662,0,0,0,0,0,0,0,0,0,7.30412263776621e-05,0,0,0,0,0.00240563186674529,0,0,0,0,0.00250342006956836,0,0,0,0,0.00250342006956836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278702830324735,0,0,0,0,0.0589406982477188,0,0,0,0,0.009430511719635,0,0,0,0,7.59483177750281e-07,0,0,0,0,7.59264840007375e-07
161,0,0,0,0,0.499044627568021,0,0,0,0,0.499044627568021,0,0,0,0,0,0,0,0,0,6.95973880925906e-05,0,0,0,0,0.0021556209997988,0,0,0,0,0.00234891092966738,0,0,0,0,0.00234891092966738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265562203793256,0,0,0,0,0.053983078604254,0,0,0,0,0.00863729257668064,0,0,0,0,6.8055212835513e-07,0,0,0,0,6.80356481868167e-07
162,0,0,0,0,0.189754640945456,0,0,0,0,0.189754640945456,0,0,0,0,0,0,0,0,0,6.4921534383904e-05,0,0,0,0,0.000819644308815956,0,0,0,0,0.00118627111896715,0,0,0,0,0.00118627111896715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247720585745152,0,0,0,0,0.0239666953466164,0,0,0,0,0.00383467125545862,0,0,0,0,2.58770293530696e-07,0,0,0,0,2.58695901729171e-07
163,0,0,0,0,0.146395110713302,0,0,0,0,0.146395110713302,0,0,0,0,0,0,0,0,0,6.19801560094768e-05,0,0,0,0,0.000632353015118777,0,0,0,0,0.00101193959773336,0,0,0,0,0.00101193959773336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236497191524329,0,0,0,0,0.0195869435294191,0,0,0,0,0.00313391096470706,0,0,0,0,1.99640470356818e-07,0,0,0,0,1.99583077315119e-07
164,0,0,0,0,0.17221006007352,0,0,0,0,0.17221006007352,0,0,0,0,0,0,0,0,0,6.0676932127713e-05,0,0,0,0,0.000743860571508695,0,0,0,0,0.00108679047034142,0,0,0,0,0.00108679047034142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231524490456629,0,0,0,0,0.0218497088716767,0,0,0,0,0.00349595341946827,0,0,0,0,2.34844573877763e-07,0,0,0,0,2.34777060289975e-07
165,0,0,0,0,0.147287574133163,0,0,0,0,0.147287574133163,0,0,0,0,0,0,0,0,0,5.64911536668645e-05,0,0,0,0,0.000636208006803144,0,0,0,0,0.000989484673372977,0,0,0,0,0.000989484673372977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215552848659174,0,0,0,0,0.019437419653103,0,0,0,0,0.00310998714449649,0,0,0,0,2.00857531610087e-07,0,0,0,0,2.00799788685185e-07
166,0,0,0,0,0.107944305896231,0,0,0,0,0.107944305896231,0,0,0,0,0,0,0,0,0,5.38276387258654e-05,0,0,0,0,0.000466264938533791,0,0,0,0,0.000825690931846352,0,0,0,0,0.000825690931846352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205389695745634,0,0,0,0,0.0154734407779596,0,0,0,0,0.00247575052447354,0,0,0,0,1.47204724915077e-07,0,0,0,0,1.47162406206349e-07
167,0,0,0,0,0.39457015219568,0,0,0,0,0.39457015219568,0,0,0,0,0,0,0,0,0,5.27977339012242e-05,0,0,0,0,0.00170434397843685,0,0,0,0,0.00180248034206446,0,0,0,0,0.00180248034206446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201459896044457,0,0,0,0,0.0421302167169604,0,0,0,0,0.00674083467471367,0,0,0,0,5.38079245879823e-07,0,0,0,0,5.37924557782059e-07
168,0,0,0,0,0.364115617739905,0,0,0,0,0.364115617739905,0,0,0,0,0,0,0,0,0,5.03083608937954e-05,0,0,0,0,0.00157279575532124,0,0,0,0,0.00171402856184223,0,0,0,0,0.00171402856184223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191961215130789,0,0,0,0,0.0394274212683664,0,0,0,0,0.00630838740293862,0,0,0,0,4.96548093960713e-07,0,0,0,0,4.96405345321566e-07
169,0,0,0,0,0.118995511937367,0,0,0,0,0.118995511937367,0,0,0,0,0,0,0,0,0,4.68378549528126e-05,0,0,0,0,0.00051400057278251,0,0,0,0,0.000760509869018981,0,0,0,0,0.000760509869018981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178718833035373,0,0,0,0,0.0151813373746696,0,0,0,0,0.00242901397994713,0,0,0,0,1.62275364646913e-07,0,0,0,0,1.62228713400533e-07
170,0,0,0,0,0.11668289650428,0,0,0,0,0.11668289650428,0,0,0,0,0,0,0,0,0,4.47157878302444e-05,0,0,0,0,0.000504011240933945,0,0,0,0,0.000748797673017245,0,0,0,0,0.000748797673017245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170621678284153,0,0,0,0,0.0149710563988413,0,0,0,0,0.00239536902381461,0,0,0,0,1.5912162795061e-07,0,0,0,0,1.59075883346763e-07
171,0,0,0,0,0.0740505628222602,0,0,0,0,0.0740505628222602,0,0,0,0,0,0,0,0,0,4.2689864497293e-05,0,0,0,0,0.00031986106942876,0,0,0,0,0.000624732898232954,0,0,0,0,0.000624732898232954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162891378631256,0,0,0,0,0.0113284226184375,0,0,0,0,0.00181254761895,0,0,0,0,1.00983489953943e-07,0,0,0,0,1.00954459018284e-07
172,0,0,0,0,0.097299386201987,0,0,0,0,0.097299386201987,0,0,0,0,0,0,0,0,0,4.08345402588755e-05,0,0,0,0,0.000420284256313227,0,0,0,0,0.000689287142377925,0,0,0,0,0.000689287142377925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155812032595313,0,0,0,0,0.0131922258966518,0,0,0,0,0.00211075614346428,0,0,0,0,1.32688141920503e-07,0,0,0,0,1.32649996468087e-07
173,0,0,0,0,0.0888233606850516,0,0,0,0,0.0888233606850516,0,0,0,0,0,0,0,0,0,3.89092227351843e-05,0,0,0,0,0.000383672102630346,0,0,0,0,0.000628685843375777,0,0,0,0,0.000628685843375777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148465613733833,0,0,0,0,0.0120790360158985,0,0,0,0,0.00193264576254376,0,0,0,0,1.21129301514478e-07,0,0,0,0,1.2109447902062e-07
174,0,0,0,0,0.263696746314026,0,0,0,0,0.263696746314026,0,0,0,0,0,0,0,0,0,3.8091099136373e-05,0,0,0,0,0.00113903689676662,0,0,0,0,0.00127724803752201,0,0,0,0,0.00127724803752201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014534390598258,0,0,0,0,0.0289764212674894,0,0,0,0,0.00463622740279831,0,0,0,0,3.59605878974966e-07,0,0,0,0,3.59502498757667e-07
175,0,0,0,0,0.279489295139753,0,0,0,0,0.279489295139753,0,0,0,0,0,0,0,0,0,3.64356396888463e-05,0,0,0,0,0.00120725273961616,0,0,0,0,0.00126195272338409,0,0,0,0,0.00126195272338409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139027182449928,0,0,0,0,0.0296444912109153,0,0,0,0,0.00474311859374645,0,0,0,0,3.81142335078857e-07,0,0,0,0,3.81032763518084e-07
176,0,0,0,0,0.0966624202830796,0,0,0,0,0.0966624202830796,0,0,0,0,0,0,0,0,0,3.39221389156727e-05,0,0,0,0,0.000417532884922568,0,0,0,0,0.000597962407735288,0,0,0,0,0.000597962407735288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131411974960888,0,0,0,0,0.0121567944321321,0,0,0,0,0.00194508710914114,0,0,0,0,1.31819505153658e-07,0,0,0,0,1.31781609418677e-07
177,0,0,0,0,0.0906083684535218,0,0,0,0,0.0906083684535218,0,0,0,0,0,0,0,0,0,3.32088760844424e-05,0,0,0,0,0.000391382435570448,0,0,0,0,0.000574040114790486,0,0,0,0,0.000574040114790486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126714846062169,0,0,0,0,0.0115107290991525,0,0,0,0,0.0018417166558644,0,0,0,0,1.23563534384358e-07,0,0,0,0,1.23528012092366e-07
178,0,0,0,0,0.0576450725999985,0,0,0,0,0.0576450725999985,0,0,0,0,0,0,0,0,0,3.08583004117892e-05,0,0,0,0,0.000248997629003723,0,0,0,0,0.000465265006436719,0,0,0,0,0.000465265006436719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117745773042042,0,0,0,0,0.00847401989892157,0,0,0,0,0.00135584318382745,0,0,0,0,7.86111595636159e-08,0,0,0,0,7.85885602702422e-08
179,0,0,0,0,0.0840039189531862,0,0,0,0,0.0840039189531862,0,0,0,0,0,0,0,0,0,3.02678767330508e-05,0,0,0,0,0.000362854545981868,0,0,0,0,0.000510294955739081,0,0,0,0,0.000510294955739081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115492898076549,0,0,0,0,0.0103888653205146,0,0,0,0,0.00166221845128233,0,0,0,0,1.14556980830277e-07,0,0,0,0,1.14524047760314e-07
180,0,0,0,0,0.0401913190926934,0,0,0,0,0.0401913190926934,0,0,0,0,0,0,0,0,0,2.80711869812041e-05,0,0,0,0,0.000173606220085028,0,0,0,0,0.000390949382548937,0,0,0,0,0.000390949382548937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107111006348451,0,0,0,0,0.00675369628708648,0,0,0,0,0.00108059140593384,0,0,0,0,5.48093020923354e-08,0,0,0,0,5.47935454045513e-08
181,0,0,0,0,0.207505658331828,0,0,0,0,0.207505658331828,0,0,0,0,0,0,0,0,0,2.75873341692629e-05,0,0,0,0,0.000896319747708726,0,0,0,0,0.000938262416551264,0,0,0,0,0.000938262416551264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105264772997284,0,0,0,0,0.0219971015154607,0,0,0,0,0.00351953624247372,0,0,0,0,2.82977532714165e-07,0,0,0,0,2.82896181767105e-07
182,0,0,0,0,0.189777316297629,0,0,0,0,0.189777316297629,0,0,0,0,0,0,0,0,0,2.62866123398684e-05,0,0,0,0,0.000819742254896571,0,0,0,0,0.000901176850860765,0,0,0,0,0.000901176850860765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100301618991038,0,0,0,0,0.0206666670042179,0,0,0,0,0.00330666672067487,0,0,0,0,2.58801216134267e-07,0,0,0,0,2.58726815443051e-07
183,0,0,0,0,0.073756677914618,0,0,0,0,0.073756677914618,0,0,0,0,0,0,0,0,0,2.4520563969854e-05,0,0,0,0,0.000318591634906391,0,0,0,0,0.000440046970363033,0,0,0,0,0.000440046970363033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00093562922180713,0,0,0,0,0.00904465684194788,0,0,0,0,0.00144714509471166,0,0,0,0,1.00582716178736e-07,0,0,0,0,1.00553800458323e-07
184,0,0,0,0,0.0687801939521727,0,0,0,0,0.0687801939521727,0,0,0,0,0,0,0,0,0,2.34096189302129e-05,0,0,0,0,0.00029709573505694,0,0,0,0,0.000413425136464421,0,0,0,0,0.000413425136464421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000893238979715317,0,0,0,0,0.00846517609853387,0,0,0,0,0.00135442817576542,0,0,0,0,9.37962354407867e-08,0,0,0,0,9.37692707114297e-08
185,0,0,0,0,0.0514592022946952,0,0,0,0,0.0514592022946952,0,0,0,0,0,0,0,0,0,2.23058731977144e-05,0,0,0,0,0.000222277790344953,0,0,0,0,0.000359875879094641,0,0,0,0,0.000359875879094641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000851123441017262,0,0,0,0,0.0069145672034378,0,0,0,0,0.00110633075255005,0,0,0,0,7.01754266262262e-08,0,0,0,0,7.01552524542289e-08
186,0,0,0,0,0.04357062663491,0,0,0,0,0.04357062663491,0,0,0,0,0,0,0,0,0,2.12541682372439e-05,0,0,0,0,0.000188203123649104,0,0,0,0,0.000325732996313639,0,0,0,0,0.000325732996313639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000810993617945269,0,0,0,0,0.00613189989366059,0,0,0,0,0.000981103982985695,0,0,0,0,5.94176974405222e-08,0,0,0,0,5.94006159220266e-08
187,0,0,0,0,0.043560980883322,0,0,0,0,0.043560980883322,0,0,0,0,0,0,0,0,0,2.03304507702919e-05,0,0,0,0,0.000188161458868975,0,0,0,0,0.000314066606988633,0,0,0,0,0.000314066606988633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000775747403550018,0,0,0,0,0.00599844949851343,0,0,0,0,0.000959751919762149,0,0,0,0,5.94045434330243e-08,0,0,0,0,5.93874656960691e-08
188,0,0,0,0,0.149764614975176,0,0,0,0,0.149764614975176,0,0,0,0,0,0,0,0,0,1.9941460470307e-05,0,0,0,0,0.000646907573457983,0,0,0,0,0.000676354490306358,0,0,0,0,0.000676354490306358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000760904731411122,0,0,0,0,0.0158527658045728,0,0,0,0,0.00253644252873165,0,0,0,0,2.04235496873975e-07,0,0,0,0,2.04176782844863e-07
189,0,0,0,0,0.138657441016418,0,0,0,0,0.138657441016418,0,0,0,0,0,0,0,0,0,1.90379793505447e-05,0,0,0,0,0.000598930186043559,0,0,0,0,0.00064650670326358,0,0,0,0,0.00064650670326358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726430673716531,0,0,0,0,0.0149448189909857,0,0,0,0,0.00239117103855771,0,0,0,0,1.8908853313552e-07,0,0,0,0,1.89034173585837e-07
190,0,0,0,0,0.0378370216549074,0,0,0,0,0.0378370216549074,0,0,0,0,0,0,0,0,0,1.76904416921164e-05,0,0,0,0,0.000163436843006677,0,0,0,0,0.00029286530277781,0,0,0,0,0.00029286530277781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675012785764969,0,0,0,0,0.00544291476943187,0,0,0,0,0.0008708663631091,0,0,0,0,5.15987232311335e-08,0,0,0,0,5.15838895269816e-08
191,0,0,0,0,0.0430095008407993,0,0,0,0,0.0430095008407993,0,0,0,0,0,0,0,0,0,1.68889467317607e-05,0,0,0,0,0.000185779343332685,0,0,0,0,0.000279681921504062,0,0,0,0,0.000279681921504062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000644430205896012,0,0,0,0,0.00555477281243229,0,0,0,0,0.000888763649989166,0,0,0,0,5.86524846071169e-08,0,0,0,0,5.8635623073537e-08
192,0,0,0,0,0.032634463691556,0,0,0,0,0.032634463691556,0,0,0,0,0,0,0,0,0,1.61237648371077e-05,0,0,0,0,0.000140964417538191,0,0,0,0,0.000248445321755019,0,0,0,0,0.000248445321755019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615233220805651,0,0,0,0,0.00464163110500212,0,0,0,0,0.000742660976800339,0,0,0,0,4.45039431267887e-08,0,0,0,0,4.44911490442107e-08
193,0,0,0,0,0.0322520583468025,0,0,0,0,0.0322520583468025,0,0,0,0,0,0,0,0,0,1.53932507841624e-05,0,0,0,0,0.000139312619390192,0,0,0,0,0.000239812752873362,0,0,0,0,0.000239812752873362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587359053811909,0,0,0,0,0.00453942453618456,0,0,0,0,0.00072630792578953,0,0,0,0,4.39824531499611e-08,0,0,0,0,4.39698089863647e-08
194,0,0,0,0,0.0410848425569109,0,0,0,0,0.0410848425569109,0,0,0,0,0,0,0,0,0,1.47242519099751e-05,0,0,0,0,0.000177465790626176,0,0,0,0,0.000266505704189805,0,0,0,0,0.000266505704189805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568502556964095,0,0,0,0,0.00527791192631186,0,0,0,0,0.000844465908209898,0,0,0,0,5.60278089386506e-08,0,0,0,0,5.60117019520813e-08
195,0,0,0,0,0.102157916511184,0,0,0,0,0.102157916511184,0,0,0,0,0,0,0,0,0,1.43868323803366e-05,0,0,0,0,0.000441270655893766,0,0,0,0,0.000485473070516672,0,0,0,0,0.000485473070516672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054895722630331,0,0,0,0,0.0111106046741738,0,0,0,0,0.00177769674786781,0,0,0,0,1.39313768086875e-07,0,0,0,0,1.39273717886197e-07
196,0,0,0,0,0.100744905468991,0,0,0,0,0.100744905468991,0,0,0,0,0,0,0,0,0,1.37615729857798e-05,0,0,0,0,0.000435167161121481,0,0,0,0,0.000473281372539969,0,0,0,0,0.000473281372539969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000525099252992582,0,0,0,0,0.0108931605045031,0,0,0,0,0.0017429056807205,0,0,0,0,1.37386830857152e-07,0,0,0,0,1.37347334616244e-07
197,0,0,0,0,0.0362316033036916,0,0,0,0,0.0362316033036916,0,0,0,0,0,0,0,0,0,1.28122353417798e-05,0,0,0,0,0.000156502245737876,0,0,0,0,0.000236424715559876,0,0,0,0,0.000236424715559876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488875451526191,0,0,0,0,0.00468260541783678,0,0,0,0,0.000749216866853885,0,0,0,0,4.94093982380067e-08,0,0,0,0,4.93951939253825e-08
198,0,0,0,0,0.0184280601419068,0,0,0,0,0.0184280601419068,0,0,0,0,0,0,0,0,0,1.2208148187503e-05,0,0,0,0,7.95999219970263e-05,0,0,0,0,0.000169898015918323,0,0,0,0,0.000169898015918323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465825345714819,0,0,0,0,0.00298296929215741,0,0,0,0,0.000477275086745185,0,0,0,0,2.51305291315286e-08,0,0,0,0,2.51233045567528e-08
199,0,0,0,0,0.0226986341562171,0,0,0,0,0.0226986341562171,0,0,0,0,0,0,0,0,0,1.16550376763099e-05,0,0,0,0,9.80466470350344e-05,0,0,0,0,0.000165355500601779,0,0,0,0,0.000165355500601779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444720351645465,0,0,0,0,0.00315049595046577,0,0,0,0,0.000504079352074523,0,0,0,0,3.09543534433951e-08,0,0,0,0,3.09454546239585e-08
200,0,0,0,0,0.0269830851431178,0,0,0,0,0.0269830851431178,0,0,0,0,0,0,0,0,0,1.11269867591595e-05,0,0,0,0,0.000116553313593053,0,0,0,0,0.000178559233723264,0,0,0,0,0.000178559233723264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424571554525816,0,0,0,0,0.00351538601351566,0,0,0,0,0.000562461762162506,0,0,0,0,3.6797101920977e-08,0,0,0,0,3.67865234165226e-08
201,0,0,0,0,0.0271445469796481,0,0,0,0,0.0271445469796481,0,0,0,0,0,0,0,0,0,1.09140898604986e-05,0,0,0,0,0.000117250747261835,0,0,0,0,0.000182194762871415,0,0,0,0,0.000182194762871415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416448064386513,0,0,0,0,0.00357393153057732,0,0,0,0,0.000571829044892371,0,0,0,0,3.70172890353727e-08,0,0,0,0,3.70066472310862e-08
202,0,0,0,0,0.0745186858547454,0,0,0,0,0.0745186858547454,0,0,0,0,0,0,0,0,0,1.04196088197026e-05,0,0,0,0,0.000321883124739188,0,0,0,0,0.000354460229539212,0,0,0,0,0.000354460229539212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039758019038626,0,0,0,0,0.00810598310531052,0,0,0,0,0.00129695729684968,0,0,0,0,1.01621873995151e-07,0,0,0,0,1.01592659535571e-07
203,0,0,0,0,0.0724009176868458,0,0,0,0,0.0724009176868458,0,0,0,0,0,0,0,0,0,9.94753106702606e-06,0,0,0,0,0.000312735434766697,0,0,0,0,0.000340199612723335,0,0,0,0,0.000340199612723335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379567156880497,0,0,0,0,0.00783668369147045,0,0,0,0,0.00125386939063527,0,0,0,0,9.87338524547717e-08,0,0,0,0,9.87054682494003e-08
204,0,0,0,0,0.0229323427616765,0,0,0,0,0.0229323427616765,0,0,0,0,0,0,0,0,0,9.26130386636043e-06,0,0,0,0,9.90561502937252e-05,0,0,0,0,0.000164064186607162,0,0,0,0,0.000164064186607162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035338283980969,0,0,0,0,0.00313768177019881,0,0,0,0,0.000502029083231809,0,0,0,0,3.12730641960495e-08,0,0,0,0,3.12640737530083e-08
205,0,0,0,0,0.0194133097131144,0,0,0,0,0.0194133097131144,0,0,0,0,0,0,0,0,0,8.8246404311144e-06,0,0,0,0,8.38557030402729e-05,0,0,0,0,0.000141809944055678,0,0,0,0,0.000141809944055678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336721107615718,0,0,0,0,0.00268158423664759,0,0,0,0,0.000429053477863614,0,0,0,0,2.64741237834016e-08,0,0,0,0,2.64665129493481e-08
206,0,0,0,0,0.0239152675028514,0,0,0,0,0.0239152675028514,0,0,0,0,0,0,0,0,0,8.44111685988817e-06,0,0,0,0,0.000103301889244215,0,0,0,0,0.000158399613608671,0,0,0,0,0.000158399613608671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032208702901409,0,0,0,0,0.00311689066839851,0,0,0,0,0.000498702506943761,0,0,0,0,3.26134884540549e-08,0,0,0,0,3.26041126631672e-08
207,0,0,0,0,0.022856458030043,0,0,0,0,0.022856458030043,0,0,0,0,0,0,0,0,0,8.05867798466276e-06,0,0,0,0,9.87283665404554e-05,0,0,0,0,0.000144329610121037,0,0,0,0,0.000144329610121037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307494339072054,0,0,0,0,0.002901817687574,0,0,0,0,0.000464290830011839,0,0,0,0,3.1169579431822e-08,0,0,0,0,3.11606187387878e-08
208,0,0,0,0,0.0151938364110971,0,0,0,0,0.0151938364110971,0,0,0,0,0,0,0,0,0,7.67871744529356e-06,0,0,0,0,6.56297072966772e-05,0,0,0,0,0.0001191205653995,0,0,0,0,0.0001191205653995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292996214795447,0,0,0,0,0.00220420338120668,0,0,0,0,0.000352672540993069,0,0,0,0,2.0719986021776e-08,0,0,0,0,2.07140293987544e-08
209,0,0,0,0,0.0553131651648175,0,0,0,0,0.0553131651648175,0,0,0,0,0,0,0,0,0,7.51726112442705e-06,0,0,0,0,0.000238924965439826,0,0,0,0,0.000258963262625561,0,0,0,0,0.000258963262625561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286835538718262,0,0,0,0,0.00598174507531724,0,0,0,0,0.000957079212050759,0,0,0,0,7.54311141719374e-08,0,0,0,0,7.5409429084373e-08
