"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
176,0,0,0.0139530372323228,0,0,0,0,0.0139530372323228,0,0,0,0,0,0,0,0,0,1.72331045915452e-06,0,0,0,0,9.31002082113423e-06,0,0,0,0,0.00151510896842979,0,0,0,0,0.00151510896842979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203620408534802,0,0,0,0,0.0354477009876135,0,0,0,0,0.00567163215801816,0,0,0,0,8.36905366118919e-10,0,0,0,0,8.36648791019396e-10,0,0
177,0,0,0.00673501932945526,0,0,0,0,0.00673501932945526,0,0,0,0,0,0,0,0,0,9.40949630249776e-07,0,0,0,0,4.49387249126772e-06,0,0,0,0,0.000831806971042139,0,0,0,0,0.000831806971042139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111179356629757,0,0,0,0,0.0183149612078867,0,0,0,0,0.00293039379326188,0,0,0,0,4.03967517887674e-10,0,0,0,0,4.0384367114191e-10,0,0
178,0,0,0.00371781366894883,0,0,0,0,0.00371781366894883,0,0,0,0,0,0,0,0,0,5.13770575675363e-07,0,0,0,0,2.48067299547002e-06,0,0,0,0,0.000454491580750715,0,0,0,0,0.000454491580750715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607053557624799,0,0,0,0,0.0100539405335754,0,0,0,0,0.00160863048537207,0,0,0,0,2.2299504817243e-10,0,0,0,0,2.22926683242541e-10,0,0
179,0,0,0.00230156617536288,0,0,0,0,0.00230156617536288,0,0,0,0,0,0,0,0,0,2.80525328820975e-07,0,0,0,0,1.53569639764227e-06,0,0,0,0,0.000248277784863328,0,0,0,0,0.000248277784863328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331459034299083,0,0,0,0,0.00582705289411171,0,0,0,0,0.000932328463057873,0,0,0,0,1.38048300923105e-10,0,0,0,0,1.38005978627201e-10,0,0
180,0,0,0.00108521241276512,0,0,0,0,0.00108521241276512,0,0,0,0,0,0,0,0,0,1.53170430219112e-07,0,0,0,0,7.24096839273942e-07,0,0,0,0,0.000135565238192438,0,0,0,0,0.000135565238192438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180980887169736,0,0,0,0,0.0029695926904807,0,0,0,0,0.000475134830476912,0,0,0,0,6.50912110746797e-11,0,0,0,0,6.50712556715533e-11,0,0
181,0,0,0.000622133391666621,0,0,0,0,0.000622133391666621,0,0,0,0,0,0,0,0,0,8.36330209186934e-08,0,0,0,0,4.15112117419245e-07,0,0,0,0,7.3923345047878e-05,0,0,0,0,7.3923345047878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88178873748544e-05,0,0,0,0,0.00165695087166033,0,0,0,0,0.000265112139465654,0,0,0,0,3.73156586095399e-11,0,0,0,0,3.7304218524186e-11,0,0
182,0,0,0.000355051964122296,0,0,0,0,0.000355051964122296,0,0,0,0,0,0,0,0,0,4.56647028932471e-08,0,0,0,0,2.36904777327315e-07,0,0,0,0,4.0449543871129e-05,0,0,0,0,4.0449543871129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39558348836645e-05,0,0,0,0,0.000924732934430897,0,0,0,0,0.000147957269508944,0,0,0,0,2.12960726096725e-11,0,0,0,0,2.12895437449161e-11,0,0
183,0,0,0.000210640974826647,0,0,0,0,0.000210640974826647,0,0,0,0,0,0,0,0,0,2.49335139090072e-08,0,0,0,0,1.40548027556121e-07,0,0,0,0,2.1941829560106e-05,0,0,0,0,2.1941829560106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94605783965998e-05,0,0,0,0,0.000523929090909258,0,0,0,0,8.38286545454814e-05,0,0,0,0,1.26342787754171e-11,0,0,0,0,1.26304054087673e-11,0,0
184,0,0,0.000105213816166534,0,0,0,0,0.000105213816166534,0,0,0,0,0,0,0,0,0,1.36140186284359e-08,0,0,0,0,7.02028384839583e-08,0,0,0,0,1.18960925367747e-05,0,0,0,0,1.18960925367747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60858539457977e-05,0,0,0,0,0.00027293096548619,0,0,0,0,4.36689544777904e-05,0,0,0,0,6.31074122956115e-12,0,0,0,0,6.30880650775796e-12,0,0
185,0,0,5.06288064339455e-05,0,0,0,0,5.06288064339455e-05,0,0,0,0,0,0,0,0,0,7.43342891386217e-09,0,0,0,0,3.378155122795e-08,0,0,0,0,6.58135751823563e-06,0,0,0,0,6.58135751823563e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78308272438395e-06,0,0,0,0,0.000141629300311605,0,0,0,0,2.26606880498568e-05,0,0,0,0,3.03672376696663e-12,0,0,0,0,3.03579278034105e-12,0,0
186,0,0,2.99575531065918e-05,0,0,0,0,2.99575531065918e-05,0,0,0,0,0,0,0,0,0,4.05874759874562e-09,0,0,0,0,1.99888697011793e-08,0,0,0,0,3.58930023409562e-06,0,0,0,0,3.58930023409562e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79567590277201e-06,0,0,0,0,8.01425781915567e-05,0,0,0,0,1.28228125106491e-05,0,0,0,0,1.79685874360169e-12,0,0,0,0,1.79630786983551e-12,0,0
187,0,0,1.72095020515777e-05,0,0,0,0,1.72095020515777e-05,0,0,0,0,0,0,0,0,0,2.21612828496993e-09,0,0,0,0,1.14828635338536e-08,0,0,0,0,1.96434729381188e-06,0,0,0,0,1.96434729381188e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61850059781159e-06,0,0,0,0,4.48655738423796e-05,0,0,0,0,7.17849181478074e-06,0,0,0,0,1.03222863777898e-12,0,0,0,0,1.03191218125212e-12,0,0
188,0,0,9.09524641725926e-06,0,0,0,0,9.09524641725926e-06,0,0,0,0,0,0,0,0,0,1.2100344887082e-09,0,0,0,0,6.06870978039622e-09,0,0,0,0,1.07078048230477e-06,0,0,0,0,1.07078048230477e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42973493616957e-06,0,0,0,0,2.41039228506318e-05,0,0,0,0,3.85662765610109e-06,0,0,0,0,5.45534309558419e-13,0,0,0,0,5.45367061831932e-13,0,0
189,0,0,5.16211318284213e-06,0,0,0,0,5.16211318284213e-06,0,0,0,0,0,0,0,0,0,6.60694362232365e-10,0,0,0,0,3.44436701580498e-09,0,0,0,0,5.8447019984191e-07,0,0,0,0,5.8447019984191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80653626511367e-07,0,0,0,0,1.34017224137684e-05,0,0,0,0,2.14427558620295e-06,0,0,0,0,3.09624360008576e-13,0,0,0,0,3.09529436610782e-13,0,0
190,0,0,3.05358235107719e-06,0,0,0,0,3.05358235107719e-06,0,0,0,0,0,0,0,0,0,3.60747602121362e-10,0,0,0,0,2.03747146905906e-09,0,0,0,0,3.18048653977283e-07,0,0,0,0,3.18048653977283e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26246900154834e-07,0,0,0,0,7.59473988607899e-06,0,0,0,0,1.21515838177264e-06,0,0,0,0,1.83154349332807e-13,0,0,0,0,1.83098198605006e-13,0,0
191,0,0,1.59450405234628e-06,0,0,0,0,1.59450405234628e-06,0,0,0,0,0,0,0,0,0,1.96972821134113e-10,0,0,0,0,1.06391645629225e-09,0,0,0,0,1.72079115798005e-07,0,0,0,0,1.72079115798005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32736278576629e-07,0,0,0,0,4.0378149830132e-06,0,0,0,0,6.46050397282111e-07,0,0,0,0,9.56386036593994e-14,0,0,0,0,9.5609283158844e-14,0,0
192,0,0,8.398146668916e-07,0,0,0,0,8.398146668916e-07,0,0,0,0,0,0,0,0,0,1.07549688583872e-10,0,0,0,0,5.60357713125164e-10,0,0,0,0,9.46820420003881e-08,0,0,0,0,9.46820420003881e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27076995389345e-07,0,0,0,0,2.17541688904671e-06,0,0,0,0,3.48066702247474e-07,0,0,0,0,5.03722157093353e-14,0,0,0,0,5.0356772796932e-14,0,0
193,0,0,4.72788034613998e-07,0,0,0,0,4.72788034613998e-07,0,0,0,0,0,0,0,0,0,5.87235104208228e-11,0,0,0,0,3.15462961429128e-10,0,0,0,0,5.19784497885834e-08,0,0,0,0,5.19784497885834e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93856705793573e-08,0,0,0,0,1.20879491037355e-06,0,0,0,0,1.93407185659769e-07,0,0,0,0,2.8357900621713e-14,0,0,0,0,2.8349206769972e-14,0,0
194,0,0,2.43726505924829e-07,0,0,0,0,2.43726505924829e-07,0,0,0,0,0,0,0,0,0,3.20637904353877e-11,0,0,0,0,1.62624008453584e-10,0,0,0,0,2.83187894049327e-08,0,0,0,0,2.83187894049327e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78854667361043e-08,0,0,0,0,6.41427921488242e-07,0,0,0,0,1.02628467438119e-07,0,0,0,0,1.46187541305619e-14,0,0,0,0,1.46142723713956e-14,0,0
195,0,0,1.13235428156305e-07,0,0,0,0,1.13235428156305e-07,0,0,0,0,0,0,0,0,0,1.7507241132504e-11,0,0,0,0,7.55551767168724e-11,0,0,0,0,1.5435071009128e-08,0,0,0,0,1.5435071009128e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06859511168214e-08,0,0,0,0,3.25331253795313e-07,0,0,0,0,5.20530006072501e-08,0,0,0,0,6.79187877742149e-15,0,0,0,0,6.78979655039342e-15,0,0
196,0,0,7.86189920248442e-08,0,0,0,0,7.86189920248442e-08,0,0,0,0,0,0,0,0,0,9.55917837254083e-12,0,0,0,0,5.24577151555435e-11,0,0,0,0,8.46295867305587e-09,0,0,0,0,8.46295867305587e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12947948243102e-08,0,0,0,0,1.98853423705317e-07,0,0,0,0,3.18165477928507e-08,0,0,0,0,4.71557949777642e-15,0,0,0,0,4.71413381427631e-15,0,0
197,0,0,4.51489720345148e-08,0,0,0,0,4.51489720345148e-08,0,0,0,0,0,0,0,0,0,5.21943408824136e-12,0,0,0,0,3.01251879927911e-11,0,0,0,0,4.64078760654522e-09,0,0,0,0,4.64078760654522e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16710294841241e-09,0,0,0,0,1.11559248244615e-07,0,0,0,0,1.78494797191384e-08,0,0,0,0,2.70804243845253e-15,0,0,0,0,2.70721221763392e-15,0,0
198,0,0,2.30236910296718e-08,0,0,0,0,2.30236910296718e-08,0,0,0,0,0,0,0,0,0,2.84987800622606e-12,0,0,0,0,1.53623214284164e-11,0,0,0,0,2.49547911842579e-09,0,0,0,0,2.49547911842579e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36731736768311e-09,0,0,0,0,5.84288847144252e-08,0,0,0,0,9.34862155430803e-09,0,0,0,0,1.38096460647003e-15,0,0,0,0,1.38054123586483e-15,0,0
199,0,0,1.15538991366216e-08,0,0,0,0,1.15538991366216e-08,0,0,0,0,0,0,0,0,0,1.55606997100859e-12,0,0,0,0,7.70922056153105e-12,0,0,0,0,1.37590504328681e-09,0,0,0,0,1.37590504328681e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83859850395707e-09,0,0,0,0,3.08081183915922e-08,0,0,0,0,4.92929894265475e-09,0,0,0,0,6.93004686079061e-16,0,0,0,0,6.92792227474422e-16,0,0
200,0,0,6.83620115294874e-09,0,0,0,0,6.83620115294874e-09,0,0,0,0,0,0,0,0,0,8.49634177106814e-13,0,0,0,0,4.56138502404176e-12,0,0,0,0,7.54382580972781e-10,0,0,0,0,7.54382580972781e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00389838249167e-09,0,0,0,0,1.75118191459317e-08,0,0,0,0,2.80189106334907e-09,0,0,0,0,4.10036419563018e-16,0,0,0,0,4.09910712237654e-16,0,0
201,0,0,3.3220963257789e-09,0,0,0,0,3.3220963257789e-09,0,0,0,0,0,0,0,0,0,4.63911166179807e-13,0,0,0,0,2.21663466153212e-12,0,0,0,0,4.07866531630648e-10,0,0,0,0,4.07866531630648e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48141402378147e-10,0,0,0,0,9.00567148304634e-09,0,0,0,0,1.44090743728741e-09,0,0,0,0,1.99259859736321e-16,0,0,0,0,1.99198771445562e-16,0,0
202,0,0,2.06372627454725e-09,0,0,0,0,2.06372627454725e-09,0,0,0,0,0,0,0,0,0,2.5330145126595e-13,0,0,0,0,1.37700016600315e-12,0,0,0,0,2.23983267939328e-10,0,0,0,0,2.23983267939328e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99292241367441e-10,0,0,0,0,5.24121169751835e-09,0,0,0,0,8.38593871602935e-10,0,0,0,0,1.23782626292159e-16,0,0,0,0,1.23744677509721e-16,0,0
203,0,0,1.03529609219848e-09,0,0,0,0,1.03529609219848e-09,0,0,0,0,0,0,0,0,0,1.38305843641988e-13,0,0,0,0,6.90790686925023e-13,0,0,0,0,1.20821811027437e-10,0,0,0,0,1.20821811027437e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63417405352189e-10,0,0,0,0,2.73083711388351e-09,0,0,0,0,4.36933938221362e-10,0,0,0,0,6.20972223220113e-17,0,0,0,0,6.20781848039807e-17,0,0
204,0,0,6.01747105426309e-10,0,0,0,0,6.01747105426309e-10,0,0,0,0,0,0,0,0,0,7.55167658531826e-14,0,0,0,0,4.01509577255213e-13,0,0,0,0,6.7036746261035e-11,0,0,0,0,6.7036746261035e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92280008664027e-11,0,0,0,0,1.54901212092067e-09,0,0,0,0,2.47841939347308e-10,0,0,0,0,3.60928859568424e-17,0,0,0,0,3.60818207442373e-17,0,0
205,0,0,3.40178678609695e-10,0,0,0,0,3.40178678609695e-10,0,0,0,0,0,0,0,0,0,4.12331234512862e-14,0,0,0,0,2.26980730290429e-13,0,0,0,0,3.6393498863509e-11,0,0,0,0,3.6393498863509e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87196337590614e-11,0,0,0,0,8.57724874980102e-10,0,0,0,0,1.37235979996816e-10,0,0,0,0,2.0403970607072e-17,0,0,0,0,2.03977152393792e-17,0,0
206,0,0,1.66803655228942e-10,0,0,0,0,1.66803655228942e-10,0,0,0,0,0,0,0,0,0,2.25138146521586e-14,0,0,0,0,1.11298026183524e-13,0,0,0,0,1.981398325045e-11,0,0,0,0,1.981398325045e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6601545373307e-11,0,0,0,0,4.44153353179348e-10,0,0,0,0,7.10645365086957e-11,0,0,0,0,1.00049094562698e-17,0,0,0,0,1.00018421911484e-17,0,0
207,0,0,1.02817304979297e-10,0,0,0,0,1.02817304979297e-10,0,0,0,0,0,0,0,0,0,1.22928317761467e-14,0,0,0,0,6.86037910020548e-14,0,0,0,0,1.09188468518545e-11,0,0,0,0,1.09188468518545e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45247852179614e-11,0,0,0,0,2.58243885052628e-10,0,0,0,0,4.13190216084205e-11,0,0,0,0,6.16699811190387e-18,0,0,0,0,6.16510745829072e-18,0,0
208,0,0,5.30675995352414e-11,0,0,0,0,5.30675995352414e-11,0,0,0,0,0,0,0,0,0,6.71204393441843e-15,0,0,0,0,3.54088108828519e-14,0,0,0,0,5.92430868942476e-12,0,0,0,0,5.92430868942476e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93071916188768e-12,0,0,0,0,1.3676100594247e-10,0,0,0,0,2.18817609507952e-11,0,0,0,0,3.18300296047442e-18,0,0,0,0,3.18202712815881e-18,0,0
209,0,0,2.84179692208437e-11,0,0,0,0,2.84179692208437e-11,0,0,0,0,0,0,0,0,0,3.66486214063243e-15,0,0,0,0,1.89615981621201e-14,0,0,0,0,3.23286369675723e-12,0,0,0,0,3.23286369675723e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33027445713653e-12,0,0,0,0,7.39522671644872e-11,0,0,0,0,1.1832362746318e-11,0,0,0,0,1.70451426016635e-18,0,0,0,0,1.70399169700253e-18,0,0
210,0,0,1.66461567235655e-11,0,0,0,0,1.66461567235655e-11,0,0,0,0,0,0,0,0,0,2.00106176912334e-15,0,0,0,0,1.11069771482619e-14,0,0,0,0,1.7664590409678e-12,0,0,0,0,1.7664590409678e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36438543483437e-12,0,0,0,0,4.17989475481722e-11,0,0,0,0,6.68783160770755e-12,0,0,0,0,9.9843909646683e-19,0,0,0,0,9.98132999002392e-19,0,0
211,0,0,9.09721707887448e-12,0,0,0,0,9.09721707887448e-12,0,0,0,0,0,0,0,0,0,1.09260541056969e-15,0,0,0,0,6.07002468412389e-15,0,0,0,0,9.70598791909919e-13,0,0,0,0,9.70598791909919e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29098479548883e-12,0,0,0,0,2.29041628199599e-11,0,0,0,0,3.66466605119359e-12,0,0,0,0,5.45652510151818e-19,0,0,0,0,5.45485226187866e-19,0,0
212,0,0,4.76827925805729e-12,0,0,0,0,4.76827925805729e-12,0,0,0,0,0,0,0,0,0,5.96576578307805e-16,0,0,0,0,3.18158537344528e-15,0,0,0,0,5.25788852279683e-13,0,0,0,0,5.25788852279683e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0489426877225e-13,0,0,0,0,1.22091388226682e-11,0,0,0,0,1.95346221162692e-12,0,0,0,0,2.86002139303211e-19,0,0,0,0,2.85914457911352e-19,0,0
213,0,0,2.47653743809301e-12,0,0,0,0,2.47653743809301e-12,0,0,0,0,0,0,0,0,0,3.25738469114737e-16,0,0,0,0,1.6524441760646e-15,0,0,0,0,2.87579590062948e-13,0,0,0,0,2.87579590062948e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8488131842004e-13,0,0,0,0,6.51522076089085e-12,0,0,0,0,1.04243532174254e-12,0,0,0,0,1.48543104760955e-19,0,0,0,0,1.4849756501007e-19,0,0
214,0,0,1.51743765939732e-12,0,0,0,0,1.51743765939732e-12,0,0,0,0,0,0,0,0,0,1.77857385152769e-16,0,0,0,0,1.01249469692774e-15,0,0,0,0,1.57832700043544e-13,0,0,0,0,1.57832700043544e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10150140001507e-13,0,0,0,0,3.77168000994316e-12,0,0,0,0,6.03468801590906e-13,0,0,0,0,9.10161492982077e-20,0,0,0,0,9.09882459312205e-20,0,0
215,0,0,7.63092295650515e-13,0,0,0,0,7.63092295650515e-13,0,0,0,0,0,0,0,0,0,9.71124151818797e-17,0,0,0,0,5.09165498712763e-16,0,0,0,0,8.59716644517626e-14,0,0,0,0,8.59716644517626e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14744673822946e-13,0,0,0,0,1.97589546112865e-12,0,0,0,0,3.16143273780584e-13,0,0,0,0,4.57703958242505e-20,0,0,0,0,4.57563637193803e-20,0,0
216,0,0,3.64446386243617e-13,0,0,0,0,3.64446386243617e-13,0,0,0,0,0,0,0,0,0,5.30246251757121e-17,0,0,0,0,2.4317310902426e-16,0,0,0,0,4.65756000687214e-14,0,0,0,0,4.65756000687214e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26520647125901e-14,0,0,0,0,1.0097883359561e-12,0,0,0,0,1.61566133752976e-13,0,0,0,0,2.18595515249804e-20,0,0,0,0,2.18528499111121e-20,0,0
217,0,0,2.40368904920543e-13,0,0,0,0,2.40368904920543e-13,0,0,0,0,0,0,0,0,0,2.89521259435156e-17,0,0,0,0,1.60383683659887e-16,0,0,0,0,2.56474299997207e-14,0,0,0,0,2.56474299997207e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42088315036513e-14,0,0,0,0,6.05179998887077e-13,0,0,0,0,9.68287998219323e-14,0,0,0,0,1.44173646946287e-20,0,0,0,0,1.441294467663e-20,0,0
218,0,0,1.07012456896802e-13,0,0,0,0,1.07012456896802e-13,0,0,0,0,0,0,0,0,0,1.58082323801722e-17,0,0,0,0,7.14029630424841e-17,0,0,0,0,1.31018793673453e-14,0,0,0,0,1.31018793673453e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86784610884505e-14,0,0,0,0,2.8959468427239e-13,0,0,0,0,4.63351494835824e-14,0,0,0,0,6.41862398324536e-21,0,0,0,0,6.41665618717907e-21,0,0
219,0,0,6.34419520773531e-14,0,0,0,0,6.34419520773531e-14,0,0,0,0,0,0,0,0,0,8.63149778614085e-18,0,0,0,0,4.2330991090979e-17,0,0,0,0,7.61173139212373e-15,0,0,0,0,7.61173139212373e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01986795016814e-14,0,0,0,0,1.69839934940947e-13,0,0,0,0,2.71743895905515e-14,0,0,0,0,3.80525825643175e-21,0,0,0,0,3.80409165557653e-21,0,0
220,0,0,3.73771157575086e-14,0,0,0,0,3.73771157575086e-14,0,0,0,0,0,0,0,0,0,4.7129085808228e-18,0,0,0,0,2.49394966946862e-17,0,0,0,0,4.12865822273856e-15,0,0,0,0,4.12865822273856e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56860991306886e-15,0,0,0,0,9.57867448348136e-14,0,0,0,0,1.53258791735702e-14,0,0,0,0,2.24188527749663e-21,0,0,0,0,2.2411979692758e-21,0,0
221,0,0,2.10020934601636e-14,0,0,0,0,2.10020934601636e-14,0,0,0,0,0,0,0,0,0,2.57330857766737e-18,0,0,0,0,1.4013431208266e-17,0,0,0,0,2.25945120868126e-15,0,0,0,0,2.25945120868126e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04053248842818e-15,0,0,0,0,5.30967565079895e-14,0,0,0,0,8.49548104127831e-15,0,0,0,0,1.25970886652726e-21,0,0,0,0,1.25932267002179e-21,0,0
222,0,0,1.02388944023349e-14,0,0,0,0,1.02388944023349e-14,0,0,0,0,0,0,0,0,0,1.40505951310864e-18,0,0,0,0,6.83179715526804e-18,0,0,0,0,1.23963684772596e-15,0,0,0,0,1.23963684772596e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66016976543655e-15,0,0,0,0,2.75454414259566e-14,0,0,0,0,4.40727062815306e-15,0,0,0,0,6.14130495444287e-22,0,0,0,0,6.13942217773516e-22,0,0
223,0,0,5.20072340385481e-15,0,0,0,0,5.20072340385481e-15,0,0,0,0,0,0,0,0,0,7.67180528798707e-19,0,0,0,0,3.47012928931945e-18,0,0,0,0,6.79677479576797e-16,0,0,0,0,6.79677479576797e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06474001037391e-16,0,0,0,0,1.45916573462073e-14,0,0,0,0,2.33466517539317e-15,0,0,0,0,3.11940207133078e-22,0,0,0,0,3.11844573752136e-22,0,0
224,0,0,1.15106234005292e-15,0,0,0,0,1.15106234005292e-15,0,0,0,0,0,0,0,0,0,4.18890415869778e-19,0,0,0,0,7.68034527098596e-19,0,0,0,0,2.14796478948227e-16,0,0,0,0,2.14796478948227e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94946439613464e-16,0,0,0,0,4.00102098122378e-15,0,0,0,0,6.40163356995805e-16,0,0,0,0,6.90409000626825e-23,0,0,0,0,6.90197337797049e-23,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
