"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
173,0,0,5.32553682593622e-06,0,0,0,0,5.32553682593622e-06,0,0,0,0,0,0,0,0,0,1.70192083993977e-09,0,0,0,0,3.55497278396628e-09,0,0,0,0,1.98084884580186e-06,0,0,0,0,1.98084884580186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92423235594486e-06,0,0,0,0,2.83146046148227e-05,0,0,0,0,4.53033673837163e-06,0,0,0,0,1.38178011786724e-12,0,0,0,0,1.38135649724583e-12,0,0
174,0,0,6.77727783058009e-06,0,0,0,0,6.77727783058009e-06,0,0,0,0,0,0,0,0,0,1.28167939432865e-09,0,0,0,0,4.5240581418484e-09,0,0,0,0,1.66051324089272e-06,0,0,0,0,1.66051324089272e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00354271587692e-06,0,0,0,0,2.69993792285465e-05,0,0,0,0,4.31990067656744e-06,0,0,0,0,1.7584532913096e-12,0,0,0,0,1.75791419173336e-12,0,0
175,0,0,4.31087754915245e-06,0,0,0,0,4.31087754915245e-06,0,0,0,0,0,0,0,0,0,8.64418216382574e-10,0,0,0,0,2.87765400243084e-09,0,0,0,0,1.14005079748226e-06,0,0,0,0,1.14005079748226e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37273066081181e-06,0,0,0,0,1.8051994944506e-05,0,0,0,0,2.88831919112096e-06,0,0,0,0,1.11851351003135e-12,0,0,0,0,1.1181706006335e-12,0,0
176,0,0,1.72805288738333e-06,0,0,0,0,1.72805288738333e-06,0,0,0,0,0,0,0,0,0,5.38836889384221e-10,0,0,0,0,1.15353272067969e-09,0,0,0,0,6.35451865241972e-07,0,0,0,0,6.35451865241972e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40528720550922e-07,0,0,0,0,9.10919784487522e-06,0,0,0,0,1.45747165518004e-06,0,0,0,0,4.48365901965122e-13,0,0,0,0,4.48228443740361e-13,0,0
177,0,0,1.407967048795e-06,0,0,0,0,1.407967048795e-06,0,0,0,0,0,0,0,0,0,3.75047494028504e-10,0,0,0,0,9.39864787867207e-10,0,0,0,0,4.33559662593277e-07,0,0,0,0,4.33559662593277e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44404834418149e-07,0,0,0,0,6.53725432917859e-06,0,0,0,0,1.04596069266858e-06,0,0,0,0,3.65315448606467e-13,0,0,0,0,3.65203451657495e-13,0,0
178,0,0,9.6946360332406e-07,0,0,0,0,9.6946360332406e-07,0,0,0,0,0,0,0,0,0,2.56964421189406e-10,0,0,0,0,6.47149167775595e-10,0,0,0,0,3.11506031458014e-07,0,0,0,0,3.11506031458014e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41515055891374e-07,0,0,0,0,4.63687436703479e-06,0,0,0,0,7.41899898725567e-07,0,0,0,0,2.51539999788402e-13,0,0,0,0,2.51462883661427e-13,0,0
179,0,0,5.92853781246745e-07,0,0,0,0,5.92853781246745e-07,0,0,0,0,0,0,0,0,0,1.76059605272787e-10,0,0,0,0,3.95749597850761e-10,0,0,0,0,1.99907765616244e-07,0,0,0,0,1.99907765616244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02504782967334e-07,0,0,0,0,2.93565950030418e-06,0,0,0,0,4.69705520048669e-07,0,0,0,0,1.53823660319006e-13,0,0,0,0,1.5377650167652e-13,0,0
180,0,0,4.46725698602882e-07,0,0,0,0,4.46725698602882e-07,0,0,0,0,0,0,0,0,0,1.20627534603174e-10,0,0,0,0,2.98204247259595e-10,0,0,0,0,1.47442970378892e-07,0,0,0,0,1.47442970378892e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07261660722682e-07,0,0,0,0,2.17771007344516e-06,0,0,0,0,3.48433611751225e-07,0,0,0,0,1.15908819832694e-13,0,0,0,0,1.15873284970345e-13,0,0
181,0,0,4.94836354932158e-07,0,0,0,0,4.94836354932158e-07,0,0,0,0,0,0,0,0,0,9.08419603669845e-11,0,0,0,0,3.30319708941576e-10,0,0,0,0,1.18719285908346e-07,0,0,0,0,1.18719285908346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42005675362041e-07,0,0,0,0,1.94510770457926e-06,0,0,0,0,3.11217232732681e-07,0,0,0,0,1.28391758275552e-13,0,0,0,0,1.28352396443867e-13,0,0
182,0,0,3.37930544059356e-07,0,0,0,0,3.37930544059356e-07,0,0,0,0,0,0,0,0,0,6.22405218994451e-11,0,0,0,0,2.2557986664391e-10,0,0,0,0,8.03325841197761e-08,0,0,0,0,8.03325841197761e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72954272619251e-08,0,0,0,0,1.32063696724334e-06,0,0,0,0,2.11301914758934e-07,0,0,0,0,8.76804953685003e-14,0,0,0,0,8.76536146329522e-14,0,0
183,0,0,1.40059443483204e-07,0,0,0,0,1.40059443483204e-07,0,0,0,0,0,0,0,0,0,3.81912977350708e-11,0,0,0,0,9.34943323075645e-11,0,0,0,0,4.54325216810023e-08,0,0,0,0,4.54325216810023e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66621255942491e-08,0,0,0,0,6.7432310149e-07,0,0,0,0,1.078916962384e-07,0,0,0,0,3.63402527576401e-14,0,0,0,0,3.63291117083106e-14,0,0
184,0,0,8.70625575157746e-08,0,0,0,0,8.70625575157746e-08,0,0,0,0,0,0,0,0,0,2.65823494853955e-11,0,0,0,0,5.81171499864085e-11,0,0,0,0,3.0750338408898e-08,0,0,0,0,3.0750338408898e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56736674456484e-08,0,0,0,0,4.45757844635178e-07,0,0,0,0,7.13212551416285e-08,0,0,0,0,2.25895181871777e-14,0,0,0,0,2.25825927830499e-14,0,0
185,0,0,7.31520739414664e-08,0,0,0,0,7.31520739414664e-08,0,0,0,0,0,0,0,0,0,1.8502154838138e-11,0,0,0,0,4.8831439994199e-11,0,0,0,0,2.18117769080999e-08,0,0,0,0,2.18117769080999e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12933900522915e-08,0,0,0,0,3.32322856405444e-07,0,0,0,0,5.3171657024871e-08,0,0,0,0,1.89802614566097e-14,0,0,0,0,1.89744425639734e-14,0,0
186,0,0,4.21996219825519e-08,0,0,0,0,4.21996219825519e-08,0,0,0,0,0,0,0,0,0,1.24786274595567e-11,0,0,0,0,2.81696498484477e-11,0,0,0,0,1.42148020035476e-08,0,0,0,0,1.42148020035476e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14407188152822e-08,0,0,0,0,2.08799443955845e-07,0,0,0,0,3.34079110329353e-08,0,0,0,0,1.09492433425719e-14,0,0,0,0,1.09458865673449e-14,0,0
187,0,0,2.89173493468649e-08,0,0,0,0,2.89173493468649e-08,0,0,0,0,0,0,0,0,0,8.54975258717367e-12,0,0,0,0,1.93032915314556e-11,0,0,0,0,9.85453839483392e-09,0,0,0,0,9.85453839483392e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46901445496262e-08,0,0,0,0,1.44212780334596e-07,0,0,0,0,2.30740448535354e-08,0,0,0,0,7.50298414881298e-15,0,0,0,0,7.50068391394458e-15,0,0
188,0,0,3.26046673591749e-08,0,0,0,0,3.26046673591749e-08,0,0,0,0,0,0,0,0,0,6.3379874306459e-12,0,0,0,0,2.17646988239094e-11,0,0,0,0,8.38999773341603e-09,0,0,0,0,8.38999773341603e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00649772401799e-08,0,0,0,0,1.34101950832172e-07,0,0,0,0,2.14563121331476e-08,0,0,0,0,8.45970698900628e-15,0,0,0,0,8.45711344587641e-15,0,0
189,0,0,2.19159449031715e-08,0,0,0,0,2.19159449031715e-08,0,0,0,0,0,0,0,0,0,4.34248274565961e-12,0,0,0,0,1.46296214282553e-11,0,0,0,0,5.71518281973185e-09,0,0,0,0,5.71518281973185e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89603608072851e-09,0,0,0,0,9.09262597909078e-08,0,0,0,0,1.45482015665453e-08,0,0,0,0,5.686378279086e-15,0,0,0,0,5.68463497197871e-15,0,0
190,0,0,7.81629185682583e-09,0,0,0,0,7.81629185682583e-09,0,0,0,0,0,0,0,0,0,2.70689563284294e-12,0,0,0,0,5.21763452788972e-12,0,0,0,0,2.98418051212875e-09,0,0,0,0,2.98418051212875e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72483071664247e-09,0,0,0,0,4.23729342755702e-08,0,0,0,0,6.77966948409124e-09,0,0,0,0,2.02803905713503e-15,0,0,0,0,2.02741730903305e-15,0,0
191,0,0,6.69656361904283e-09,0,0,0,0,6.69656361904283e-09,0,0,0,0,0,0,0,0,0,1.88408485702348e-12,0,0,0,0,4.47017872374038e-12,0,0,0,0,2.20606921781947e-09,0,0,0,0,2.20606921781947e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23722571047944e-09,0,0,0,0,3.26043802304789e-08,0,0,0,0,5.21670083687662e-09,0,0,0,0,1.73751093443989e-15,0,0,0,0,1.73697825528766e-15,0,0
192,0,0,5.70756797356813e-09,0,0,0,0,5.70756797356813e-09,0,0,0,0,0,0,0,0,0,1.31138256879782e-12,0,0,0,0,3.80999126883425e-12,0,0,0,0,1.64017022577846e-09,0,0,0,0,1.64017022577846e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21799063904581e-09,0,0,0,0,2.52766908338454e-08,0,0,0,0,4.04427053341527e-09,0,0,0,0,1.48090309109182e-15,0,0,0,0,1.48044908174577e-15,0,0
193,0,0,2.85315088991521e-09,0,0,0,0,2.85315088991521e-09,0,0,0,0,0,0,0,0,0,8.84451280196471e-13,0,0,0,0,1.90457302122113e-12,0,0,0,0,1.01393976385444e-09,0,0,0,0,1.01393976385444e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51966001597283e-09,0,0,0,0,1.46738925685889e-08,0,0,0,0,2.34782281097423e-09,0,0,0,0,7.4028728029066e-16,0,0,0,0,7.40060325977418e-16,0,0
194,0,0,2.57805318859676e-09,0,0,0,0,2.57805318859676e-09,0,0,0,0,0,0,0,0,0,6.15606026170676e-13,0,0,0,0,1.72093616486593e-12,0,0,0,0,7.40148541037324e-10,0,0,0,0,7.40148541037324e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04119761530646e-09,0,0,0,0,1.14100108874524e-08,0,0,0,0,1.82560174199239e-09,0,0,0,0,6.68909587003186e-16,0,0,0,0,6.68704515377641e-16,0,0
195,0,0,2.43945950152835e-09,0,0,0,0,2.43945950152835e-09,0,0,0,0,0,0,0,0,0,4.56352767675751e-13,0,0,0,0,1.62842027366822e-12,0,0,0,0,5.90280549507008e-10,0,0,0,0,5.90280549507008e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13378296938254e-10,0,0,0,0,9.64002736961625e-09,0,0,0,0,1.5424043791386e-09,0,0,0,0,6.3294964390029e-16,0,0,0,0,6.32755596730262e-16,0,0
196,0,0,1.73863671208429e-09,0,0,0,0,1.73863671208429e-09,0,0,0,0,0,0,0,0,0,3.12670866146543e-13,0,0,0,0,1.16059777533839e-12,0,0,0,0,4.08443620572307e-10,0,0,0,0,4.08443620572307e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88772339718368e-10,0,0,0,0,6.74351073795576e-09,0,0,0,0,1.07896171807292e-09,0,0,0,0,4.51112013581807e-16,0,0,0,0,4.50973713465131e-16,0,0
197,0,0,8.16258437942703e-10,0,0,0,0,8.16258437942703e-10,0,0,0,0,0,0,0,0,0,1.9799902254028e-13,0,0,0,0,5.44879629305541e-13,0,0,0,0,2.34337869641636e-10,0,0,0,0,2.34337869641636e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34883190446212e-10,0,0,0,0,3.612376548153e-09,0,0,0,0,5.7798024770448e-10,0,0,0,0,2.11788917710154e-16,0,0,0,0,2.11723988310918e-16,0,0
198,0,0,4.32054246844896e-10,0,0,0,0,4.32054246844896e-10,0,0,0,0,0,0,0,0,0,1.33538826220588e-13,0,0,0,0,2.88410565719942e-13,0,0,0,0,1.49665902225363e-10,0,0,0,0,1.49665902225363e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29445781052285e-10,0,0,0,0,2.18134113577332e-09,0,0,0,0,3.49014581723731e-10,0,0,0,0,1.12102119963358e-16,0,0,0,0,1.12067752143828e-16,0,0
199,0,0,3.7276210230627e-10,0,0,0,0,3.7276210230627e-10,0,0,0,0,0,0,0,0,0,9.72129995493555e-14,0,0,0,0,2.48831089128725e-13,0,0,0,0,1.09221780421276e-10,0,0,0,0,1.09221780421276e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57205162709261e-10,0,0,0,0,1.67298372280514e-09,0,0,0,0,2.67677395648823e-10,0,0,0,0,9.67179982969416e-17,0,0,0,0,9.66883468798958e-17,0,0
200,0,0,2.36902902416635e-10,0,0,0,0,2.36902902416635e-10,0,0,0,0,0,0,0,0,0,6.36829583536879e-14,0,0,0,0,1.58140558982183e-13,0,0,0,0,7.37512721956438e-11,0,0,0,0,7.37512721956438e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07709381576354e-10,0,0,0,0,1.10892847332176e-09,0,0,0,0,1.77428555731482e-10,0,0,0,0,6.14675536239115e-17,0,0,0,0,6.14487091471917e-17,0,0
201,0,0,1.7365468832015e-10,0,0,0,0,1.7365468832015e-10,0,0,0,0,0,0,0,0,0,4.29504519754689e-14,0,0,0,0,1.15920274511998e-13,0,0,0,0,5.10248706649128e-11,0,0,0,0,5.10248706649128e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37972639042169e-11,0,0,0,0,7.80648884215244e-10,0,0,0,0,1.24903821474439e-10,0,0,0,0,4.50569780170535e-17,0,0,0,0,4.50431646289609e-17,0,0
202,0,0,1.68606807733103e-10,0,0,0,0,1.68606807733103e-10,0,0,0,0,0,0,0,0,0,3.18394505555009e-14,0,0,0,0,1.12550646493228e-13,0,0,0,0,4.20737927464322e-11,0,0,0,0,4.20737927464322e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05623194567131e-11,0,0,0,0,6.79864656905256e-10,0,0,0,0,1.08778345104841e-10,0,0,0,0,4.37472394384785e-17,0,0,0,0,4.37338275848004e-17,0,0
203,0,0,1.24264506406429e-10,0,0,0,0,1.24264506406429e-10,0,0,0,0,0,0,0,0,0,2.21612632270436e-14,0,0,0,0,8.29506869873534e-14,0,0,0,0,2.87625733559917e-11,0,0,0,0,2.87625733559917e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46428581981157e-11,0,0,0,0,4.77394187266925e-10,0,0,0,0,7.63830699627079e-11,0,0,0,0,3.22420499418488e-17,0,0,0,0,3.22321653031459e-17,0,0
204,0,0,4.30870449641242e-11,0,0,0,0,4.30870449641242e-11,0,0,0,0,0,0,0,0,0,1.38142694308979e-14,0,0,0,0,2.87620341752242e-14,0,0,0,0,1.57386049864138e-11,0,0,0,0,1.57386049864138e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37356125476442e-11,0,0,0,0,2.26069189805481e-10,0,0,0,0,3.61710703688769e-11,0,0,0,0,1.11794968310284e-17,0,0,0,0,1.11760694656079e-17,0,0
205,0,0,2.7465924009364e-11,0,0,0,0,2.7465924009364e-11,0,0,0,0,0,0,0,0,0,9.31692137278996e-15,0,0,0,0,1.83344168918802e-14,0,0,0,0,1.05453538352289e-11,0,0,0,0,1.05453538352289e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62624948492999e-11,0,0,0,0,1.49491934828869e-10,0,0,0,0,2.3918709572619e-11,0,0,0,0,7.12639287933567e-18,0,0,0,0,7.1242080983123e-18,0,0
206,0,0,2.56857342228798e-11,0,0,0,0,2.56857342228798e-11,0,0,0,0,0,0,0,0,0,6.58784841646947e-15,0,0,0,0,1.71460810586877e-14,0,0,0,0,7.95037977444039e-12,0,0,0,0,7.95037977444039e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11422756919646e-11,0,0,0,0,1.19718986160536e-10,0,0,0,0,1.91550377856858e-11,0,0,0,0,6.66449937763e-18,0,0,0,0,6.6624562020688e-18,0,0
207,0,0,1.91179085653986e-11,0,0,0,0,1.91179085653986e-11,0,0,0,0,0,0,0,0,0,4.51367542024681e-15,0,0,0,0,1.27618392018911e-14,0,0,0,0,5.60460787146242e-12,0,0,0,0,5.60460787146242e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63414892648468e-12,0,0,0,0,8.57997460669932e-11,0,0,0,0,1.37279593707189e-11,0,0,0,0,4.96039118952625e-18,0,0,0,0,4.95887045263693e-18,0,0
208,0,0,8.4927590239391e-12,0,0,0,0,8.4927590239391e-12,0,0,0,0,0,0,0,0,0,2.99662648913967e-15,0,0,0,0,5.66919883904471e-15,0,0,0,0,3.4575574340264e-12,0,0,0,0,3.4575574340264e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23054997407546e-12,0,0,0,0,4.82972318059507e-11,0,0,0,0,7.72755708895212e-12,0,0,0,0,2.20355730298676e-18,0,0,0,0,2.20288174520304e-18,0,0
209,0,0,1.2829479888937e-11,0,0,0,0,1.2829479888937e-11,0,0,0,0,0,0,0,0,0,2.29252922024134e-15,0,0,0,0,8.56410411350333e-15,0,0,0,0,2.97436390427203e-12,0,0,0,0,2.97436390427203e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58372011009468e-12,0,0,0,0,4.93477968544622e-11,0,0,0,0,7.89564749671395e-12,0,0,0,0,3.32877619900683e-18,0,0,0,0,3.32775567611484e-18,0,0
210,0,0,8.42535912224049e-12,0,0,0,0,8.42535912224049e-12,0,0,0,0,0,0,0,0,0,1.54617763875652e-15,0,0,0,0,5.62420716515117e-15,0,0,0,0,2.04244408963512e-12,0,0,0,0,2.04244408963512e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45539185958492e-12,0,0,0,0,3.33416552635506e-11,0,0,0,0,5.3346648421681e-12,0,0,0,0,2.18606951778175e-18,0,0,0,0,2.18539932133326e-18,0,0
211,0,0,3.5701787819852e-12,0,0,0,0,3.5701787819852e-12,0,0,0,0,0,0,0,0,0,9.79117961709764e-16,0,0,0,0,2.38321296400388e-15,0,0,0,0,1.14336869815903e-12,0,0,0,0,1.14336869815903e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68231586142385e-12,0,0,0,0,1.70426874493761e-11,0,0,0,0,2.72682999190017e-12,0,0,0,0,9.26329536236264e-19,0,0,0,0,9.26045545832363e-19,0,0
212,0,0,3.15759576881927e-12,0,0,0,0,3.15759576881927e-12,0,0,0,0,0,0,0,0,0,7.37352341360884e-16,0,0,0,0,2.10780009373914e-15,0,0,0,0,8.38195377105219e-13,0,0,0,0,8.38195377105219e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15264154132884e-12,0,0,0,0,1.32548056483783e-11,0,0,0,0,2.12076890374053e-12,0,0,0,0,8.1927948228002e-19,0,0,0,0,8.19028310853461e-19,0,0
213,0,0,1.71405837323007e-12,0,0,0,0,1.71405837323007e-12,0,0,0,0,0,0,0,0,0,4.66928833685506e-16,0,0,0,0,1.14419091748393e-15,0,0,0,0,5.56932969229451e-13,0,0,0,0,5.56932969229451e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89734290249438e-13,0,0,0,0,8.26790557494922e-12,0,0,0,0,1.32286489199188e-12,0,0,0,0,4.44734842402825e-19,0,0,0,0,4.44598497373781e-19,0,0
214,0,0,1.48375945316707e-12,0,0,0,0,1.48375945316707e-12,0,0,0,0,0,0,0,0,0,3.46137393887229e-16,0,0,0,0,9.90458736154607e-16,0,0,0,0,3.95662210729703e-13,0,0,0,0,3.95662210729703e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41087776930859e-13,0,0,0,0,6.24864325346726e-12,0,0,0,0,9.99782920554762e-13,0,0,0,0,3.8498077829429e-19,0,0,0,0,3.84862752427203e-19,0,0
215,0,0,8.48135900139506e-13,0,0,0,0,8.48135900139506e-13,0,0,0,0,0,0,0,0,0,2.15765462928663e-16,0,0,0,0,5.66158894520579e-16,0,0,0,0,2.60619211463425e-13,0,0,0,0,2.60619211463425e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70727200222629e-13,0,0,0,0,3.93262909679411e-12,0,0,0,0,6.29220655487057e-13,0,0,0,0,2.20059941817449e-19,0,0,0,0,2.19992476720727e-19,0,0
216,0,0,8.85208379428875e-13,0,0,0,0,8.85208379428875e-13,0,0,0,0,0,0,0,0,0,1.62488255242962e-16,0,0,0,0,5.90906006260754e-16,0,0,0,0,2.11181302465614e-13,0,0,0,0,2.11181302465614e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54004364623582e-13,0,0,0,0,3.46767763530492e-12,0,0,0,0,5.54828421648787e-13,0,0,0,0,2.29678880992298e-19,0,0,0,0,2.29608466959679e-19,0,0
217,0,0,6.46312227428275e-13,0,0,0,0,6.46312227428275e-13,0,0,0,0,0,0,0,0,0,1.11329101309529e-16,0,0,0,0,4.3143488695118e-16,0,0,0,0,1.45307275898044e-13,0,0,0,0,1.45307275898044e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74031517539272e-13,0,0,0,0,2.43833084531171e-12,0,0,0,0,3.90132935249873e-13,0,0,0,0,1.67694152718188e-19,0,0,0,0,1.67642741715624e-19,0,0
218,0,0,2.49832517524628e-13,0,0,0,0,2.49832517524628e-13,0,0,0,0,0,0,0,0,0,7.04992233886074e-17,0,0,0,0,1.66771506681619e-16,0,0,0,0,8.41929405804943e-14,0,0,0,0,8.41929405804943e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19237986882253e-13,0,0,0,0,1.23693178706828e-12,0,0,0,0,1.97909085930924e-13,0,0,0,0,6.48223112139615e-20,0,0,0,0,6.48024382490788e-20,0,0
219,0,0,1.99786884948211e-13,0,0,0,0,1.99786884948211e-13,0,0,0,0,0,0,0,0,0,5.05194835655279e-17,0,0,0,0,1.33364384060838e-16,0,0,0,0,5.74676736001494e-14,0,0,0,0,5.74676736001494e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16961072153158e-14,0,0,0,0,8.85129794076817e-13,0,0,0,0,1.41620767052291e-13,0,0,0,0,5.18373178995974e-20,0,0,0,0,5.1821425822025e-20,0,0
220,0,0,1.12192348514247e-13,0,0,0,0,1.12192348514247e-13,0,0,0,0,0,0,0,0,0,3.25773361445471e-17,0,0,0,0,7.48921204703702e-17,0,0,0,0,3.75608382070217e-14,0,0,0,0,3.75608382070217e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59742252335001e-14,0,0,0,0,5.5282752730434e-13,0,0,0,0,8.84524043686945e-14,0,0,0,0,2.91097708307681e-20,0,0,0,0,2.91008464736659e-20,0,0
221,0,0,6.04185491517985e-14,0,0,0,0,6.04185491517985e-14,0,0,0,0,0,0,0,0,0,2.1971518719247e-17,0,0,0,0,4.03313890977767e-17,0,0,0,0,2.49940354489768e-14,0,0,0,0,2.49940354489768e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83508345413945e-14,0,0,0,0,3.47714002546333e-13,0,0,0,0,5.56342404074133e-14,0,0,0,0,1.56763820619461e-20,0,0,0,0,1.56715760594391e-20,0,0
222,0,0,5.5666570284108e-14,0,0,0,0,5.5666570284108e-14,0,0,0,0,0,0,0,0,0,1.52928709930587e-17,0,0,0,0,3.71592853086619e-17,0,0,0,0,1.81534141028752e-14,0,0,0,0,1.81534141028752e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62761387743365e-14,0,0,0,0,2.69147588024873e-13,0,0,0,0,4.30636140839798e-14,0,0,0,0,1.44434190509832e-20,0,0,0,0,1.44389910453443e-20,0,0
223,0,0,5.57060990513509e-14,0,0,0,0,5.57060990513509e-14,0,0,0,0,0,0,0,0,0,1.13367051437142e-17,0,0,0,0,3.71856720742266e-17,0,0,0,0,1.43736658114077e-14,0,0,0,0,1.43736658114077e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80031406655038e-14,0,0,0,0,2.29535176230432e-13,0,0,0,0,3.67256281968691e-14,0,0,0,0,1.44536753061638e-20,0,0,0,0,1.44492441562031e-20,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
