"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
181,0,0,5.87100218546136e-06,0,0,0,0,5.87100218546136e-06,0,0,0,0,0,0,0,0,0,7.90077667749402e-10,0,0,0,0,3.9277538488523e-09,0,0,0,0,1.73772712164894e-07,0,0,0,0,1.73772712164894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05214407329138e-07,0,0,0,0,3.86101207188554e-06,0,0,0,0,6.17761931501686e-07,0,0,0,0,1.411714619775e-12,0,0,0,0,1.41128182195372e-12,0,0
182,0,0,5.04914573133575e-06,0,0,0,0,5.04914573133575e-06,0,0,0,0,0,0,0,0,0,6.0201233653598e-10,0,0,0,0,3.37792440765575e-09,0,0,0,0,1.32876660189872e-07,0,0,0,0,1.32876660189872e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56366405342122e-07,0,0,0,0,3.12258483725055e-06,0,0,0,0,4.99613573960087e-07,0,0,0,0,1.21409473564028e-12,0,0,0,0,1.2137225233326e-12,0,0
183,0,0,3.75343331325965e-06,0,0,0,0,3.75343331325965e-06,0,0,0,0,0,0,0,0,0,4.58712944480368e-10,0,0,0,0,2.51108101766233e-09,0,0,0,0,1.01290325847038e-07,0,0,0,0,1.01290325847038e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19145887649112e-07,0,0,0,0,2.3509704557393e-06,0,0,0,0,3.76155272918288e-07,0,0,0,0,9.02533590568365e-13,0,0,0,0,9.02256895430303e-13,0,0
184,0,0,2.43507163162e-06,0,0,0,0,2.43507163162e-06,0,0,0,0,0,0,0,0,0,3.49523676947563e-10,0,0,0,0,1.62908506438836e-09,0,0,0,0,7.67066671486918e-08,0,0,0,0,7.67066671486918e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07851178943155e-08,0,0,0,0,1.65705786432418e-06,0,0,0,0,2.65129258291869e-07,0,0,0,0,5.8552630606578e-13,0,0,0,0,5.85346797752972e-13,0,0
185,0,0,2.22320618094133e-06,0,0,0,0,2.22320618094133e-06,0,0,0,0,0,0,0,0,0,2.66325165262854e-10,0,0,0,0,1.48734515132843e-09,0,0,0,0,5.89952780463217e-08,0,0,0,0,5.89952780463217e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9175175020371e-08,0,0,0,0,1.38060984235657e-06,0,0,0,0,2.20897574777051e-07,0,0,0,0,5.34582098467126e-13,0,0,0,0,5.34418208425706e-13,0,0
186,0,0,1.51528254595153e-06,0,0,0,0,1.51528254595153e-06,0,0,0,0,0,0,0,0,0,1.85350179733094e-10,0,0,0,0,1.01373780215892e-09,0,0,0,0,4.50531127512268e-08,0,0,0,0,4.50531127512268e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25110313633193e-08,0,0,0,0,9.9917545334778e-07,0,0,0,0,1.59868072535645e-07,0,0,0,0,3.64357984486349e-13,0,0,0,0,3.64246281072897e-13,0,0
187,0,0,1.27773795275366e-06,0,0,0,0,1.27773795275366e-06,0,0,0,0,0,0,0,0,0,1.546263180618e-10,0,0,0,0,8.54818309245526e-10,0,0,0,0,3.34738399516774e-08,0,0,0,0,3.34738399516774e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01625682053879e-08,0,0,0,0,7.88178394054175e-07,0,0,0,0,1.26108543048668e-07,0,0,0,0,3.0723908647327e-13,0,0,0,0,3.07144894343096e-13,0,0
188,0,0,8.32165245192729e-07,0,0,0,0,8.32165245192729e-07,0,0,0,0,0,0,0,0,0,1.07612871373093e-10,0,0,0,0,5.56726116161378e-10,0,0,0,0,2.60240315316586e-08,0,0,0,0,2.60240315316586e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04792805618762e-08,0,0,0,0,5.64041630985917e-07,0,0,0,0,9.02466609577468e-08,0,0,0,0,2.00098689388395e-13,0,0,0,0,2.00037343932597e-13,0,0
189,0,0,6.5512590871181e-07,0,0,0,0,6.5512590871181e-07,0,0,0,0,0,0,0,0,0,8.97748364767749e-11,0,0,0,0,4.38285190184011e-10,0,0,0,0,1.96804731452509e-08,0,0,0,0,1.96804731452509e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33180744282158e-08,0,0,0,0,4.34417105863109e-07,0,0,0,0,6.95067369380974e-08,0,0,0,0,1.57528611624791e-13,0,0,0,0,1.57480317133154e-13,0,0
190,0,0,5.41044790021581e-07,0,0,0,0,5.41044790021581e-07,0,0,0,0,0,0,0,0,0,6.84053749088642e-11,0,0,0,0,3.61963884406518e-10,0,0,0,0,1.48959275995683e-08,0,0,0,0,1.48959275995683e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77675803823664e-08,0,0,0,0,3.42499774939149e-07,0,0,0,0,5.47999639902639e-08,0,0,0,0,1.30097182031033e-13,0,0,0,0,1.30057297357355e-13,0,0
191,0,0,8.506025185962,0,0,0,0,8.506025185962,0,0,0,0,0,0,0,0,0,0.00246337645521816,0,0,0,0,0.00569060819723941,0,0,0,0,14.4228480660947,0,0,0,0,14.4228480660947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.084227410208,0,0,0,0,380.763188895382,0,0,0,0,60.9221102232611,0,0,0,0,2.04532032724039e-06,0,0,0,0,2.04469328111575e-06,0,0
192,0,0,20.9755027216177,0,0,0,0,20.9755027216177,0,0,0,0,0,0,0,0,0,0.0024273243746288,0,0,0,0,0.0140328020572814,0,0,0,0,0.625839970645634,0,0,0,0,0.625839970645634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68031391601229,0,0,0,0,14.9304898252412,0,0,0,0,2.38887837203859,0,0,0,0,5.0436744722334e-06,0,0,0,0,5.0421282026884e-06,0,0
193,0,0,16.4961447412609,0,0,0,0,16.4961447412609,0,0,0,0,0,0,0,0,0,0.00185450405135702,0,0,0,0,0.011036070836281,0,0,0,0,0.413722893974139,0,0,0,0,0.413722893974139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481688066266838,0,0,0,0,9.95621684538731,0,0,0,0,1.59299469526197,0,0,0,0,3.96658832095672e-06,0,0,0,0,3.96537226017564e-06,0,0
194,0,0,11.3225101950112,0,0,0,0,11.3225101950112,0,0,0,0,0,0,0,0,0,0.00141306907258224,0,0,0,0,0.00757486227943384,0,0,0,0,0.313548618139505,0,0,0,0,0.313548618139505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36702990614978,0,0,0,0,7.18867503183154,0,0,0,0,1.15018800509305,0,0,0,0,2.72255956818261e-06,0,0,0,0,2.72172489676043e-06,0,0
195,0,0,7.61676875954009,0,0,0,0,7.61676875954009,0,0,0,0,0,0,0,0,0,0.000983431687050293,0,0,0,0,0.00509568756168852,0,0,0,0,0.236483665755807,0,0,0,0,0.236483665755807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278538151808296,0,0,0,0,5.1418565944434,0,0,0,0,0.822697055110945,0,0,0,0,1.83149375074594e-06,0,0,0,0,1.83093225871781e-06,0,0
196,0,0,6.32034266703435,0,0,0,0,6.32034266703435,0,0,0,0,0,0,0,0,0,0.000820416905194615,0,0,0,0,0.00422836671701202,0,0,0,0,0.179949188273305,0,0,0,0,0.179949188273305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213094706805104,0,0,0,0,4.07186960223148,0,0,0,0,0.651499136357037,0,0,0,0,1.51976099874998e-06,0,0,0,0,1.51929507650203e-06,0,0
197,0,0,4.96769890800824,0,0,0,0,4.96769890800824,0,0,0,0,0,0,0,0,0,0.000625129804563068,0,0,0,0,0.00332343574222932,0,0,0,0,0.13812621920526,0,0,0,0,0.13812621920526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162370925775718,0,0,0,0,3.16090929369799,0,0,0,0,0.505745486991679,0,0,0,0,1.19451040104227e-06,0,0,0,0,1.19414419282156e-06,0,0
198,0,0,3.68472492431303,0,0,0,0,3.68472492431303,0,0,0,0,0,0,0,0,0,0.000476327669601541,0,0,0,0,0.00246511448067111,0,0,0,0,0.104682869246641,0,0,0,0,0.104682869246641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123721128190089,0,0,0,0,2.37105125136919,0,0,0,0,0.37936820021907,0,0,0,0,8.86012282261356e-07,0,0,0,0,8.85740652159909e-07,0,0
199,0,0,2.41060066299495,0,0,0,0,2.41060066299495,0,0,0,0,0,0,0,0,0,0.000327768540036995,0,0,0,0,0.00161271376385637,0,0,0,0,0.0789981416488406,0,0,0,0,0.0789981416488406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0939676028984381,0,0,0,0,1.6770982728363,0,0,0,0,0.268335723653808,0,0,0,0,5.79642127679068e-07,0,0,0,0,5.79464423314132e-07,0,0
200,0,0,2.19775594369828,0,0,0,0,2.19775594369828,0,0,0,0,0,0,0,0,0,0.00027655213756744,0,0,0,0,0.00147031871118621,0,0,0,0,0.0613400374587333,0,0,0,0,0.0613400374587333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0718315240679723,0,0,0,0,1.40094545288278,0,0,0,0,0.224151272461245,0,0,0,0,5.28462449579628e-07,0,0,0,0,5.28300435675686e-07,0,0
201,0,0,1.61646582960652,0,0,0,0,1.61646582960652,0,0,0,0,0,0,0,0,0,0.000210723331777302,0,0,0,0,0.00108143033901397,0,0,0,0,0.0466202989322406,0,0,0,0,0.0466202989322406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547331805546193,0,0,0,0,1.04842253090587,0,0,0,0,0.167747604944939,0,0,0,0,3.88688059029042e-07,0,0,0,0,3.88568896598657e-07,0,0
202,0,0,1.364558221161,0,0,0,0,1.364558221161,0,0,0,0,0,0,0,0,0,0.000160564018582205,0,0,0,0,0.000912901858292697,0,0,0,0,0.0357427362905553,0,0,0,0,0.0357427362905553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417048237872522,0,0,0,0,0.841878951418897,0,0,0,0,0.134700632227023,0,0,0,0,3.28115495360826e-07,0,0,0,0,3.2801490302472e-07,0,0
203,0,0,0.808675744637109,0,0,0,0,0.808675744637109,0,0,0,0,0,0,0,0,0,0.000109242174370256,0,0,0,0,0.000541011426692615,0,0,0,0,0.0265754403653729,0,0,0,0,0.0265754403653729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315558547895406,0,0,0,0,0.563519376455315,0,0,0,0,0.0901631002328504,0,0,0,0,1.94450510372605e-07,0,0,0,0,1.94390896512937e-07,0,0
204,0,0,0.772089796277555,0,0,0,0,0.772089796277555,0,0,0,0,0,0,0,0,0,9.3222219470207e-05,0,0,0,0,0.000516535094553103,0,0,0,0,0.0205225280522984,0,0,0,0,0.0205225280522984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024213496089543,0,0,0,0,0.479886230128151,0,0,0,0,0.0767817968205042,0,0,0,0,1.85653218778094e-07,0,0,0,0,1.85596301956894e-07,0,0
205,0,0,0.61926758569474,0,0,0,0,0.61926758569474,0,0,0,0,0,0,0,0,0,7.10321636101854e-05,0,0,0,0,0.000414295646015136,0,0,0,0,0.0157135456964105,0,0,0,0,0.0157135456964105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184498612624931,0,0,0,0,0.375954282259759,0,0,0,0,0.0601526851615614,0,0,0,0,1.48906281527696e-07,0,0,0,0,1.48860630435531e-07,0,0
206,0,0,0.424846288928295,0,0,0,0,0.424846288928295,0,0,0,0,0,0,0,0,0,5.41240950474975e-05,0,0,0,0,0.000284226030547389,0,0,0,0,0.0120232247506084,0,0,0,0,0.0120232247506084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140581673685796,0,0,0,0,0.272836706470757,0,0,0,0,0.0436538730353211,0,0,0,0,1.02156616245595e-07,0,0,0,0,1.02125297478813e-07,0,0
207,0,0,0.315294816898646,0,0,0,0,0.315294816898646,0,0,0,0,0,0,0,0,0,4.12407213271269e-05,0,0,0,0,0.000210935099575257,0,0,0,0,0.00904468233568012,0,0,0,0,0.00904468233568012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107118458481184,0,0,0,0,0.20395785345521,0,0,0,0,0.0326332565528337,0,0,0,0,7.58143649916087e-08,0,0,0,0,7.5791122126847e-08,0,0
208,0,0,0.257263044317632,0,0,0,0,0.257263044317632,0,0,0,0,0,0,0,0,0,3.14240283202735e-05,0,0,0,0,0.000172111316018295,0,0,0,0,0.00689382076894247,0,0,0,0,0.00689382076894247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00816206255520235,0,0,0,0,0.160579405917653,0,0,0,0,0.0256927049468245,0,0,0,0,6.18603075451733e-08,0,0,0,0,6.18413426595274e-08,0,0
209,0,0,0.179619826114137,0,0,0,0,0.179619826114137,0,0,0,0,0,0,0,0,0,2.39440418134449e-05,0,0,0,0,0.000120167297007154,0,0,0,0,0.00533310595817578,0,0,0,0,0.00533310595817578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621921432586135,0,0,0,0,0.118345598395579,0,0,0,0,0.0189352957432927,0,0,0,0,4.3190570624331e-08,0,0,0,0,4.31773294319513e-08,0,0
210,0,0,0.148560106636008,0,0,0,0,0.148560106636008,0,0,0,0,0,0,0,0,0,1.82445462599751e-05,0,0,0,0,9.93880622409672e-05,0,0,0,0,0.00399331494901093,0,0,0,0,0.00399331494901093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473882999173364,0,0,0,0,0.0928782877079163,0,0,0,0,0.0148605260332666,0,0,0,0,3.57220910209734e-08,0,0,0,0,3.57111394851966e-08,0,0
211,0,0,0.107567585437405,0,0,0,0,0.107567585437405,0,0,0,0,0,0,0,0,0,1.39017243131217e-05,0,0,0,0,7.19636928018477e-05,0,0,0,0,0.00304114153089771,0,0,0,0,0.00304114153089771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361082743155729,0,0,0,0,0.0690423635736572,0,0,0,0,0.0110467781717851,0,0,0,0,2.58652148609186e-08,0,0,0,0,2.58572852068074e-08,0,0
212,0,0,0.092806787021817,0,0,0,0,0.092806787021817,0,0,0,0,0,0,0,0,0,1.05926415556856e-05,0,0,0,0,6.20885844374648e-05,0,0,0,0,0.00235310764072815,0,0,0,0,0.00235310764072815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275132780944454,0,0,0,0,0.0563195841242621,0,0,0,0,0.00901113345988193,0,0,0,0,2.23159000651518e-08,0,0,0,0,2.23090585457734e-08,0,0
213,0,0,0.0607488056689032,0,0,0,0,0.0607488056689032,0,0,0,0,0,0,0,0,0,8.07123293484739e-06,0,0,0,0,4.06415033995537e-05,0,0,0,0,0.00176936686038129,0,0,0,0,0.00176936686038129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209641830259337,0,0,0,0,0.0396154254546761,0,0,0,0,0.00633846807274817,0,0,0,0,1.46073829284261e-08,0,0,0,0,1.46029046553975e-08,0,0
214,0,0,0.0512859102221188,0,0,0,0,0.0512859102221188,0,0,0,0,0,0,0,0,0,6.15000524147813e-06,0,0,0,0,3.43107402967167e-05,0,0,0,0,0.00136063348738261,0,0,0,0,0.00136063348738261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159739951174184,0,0,0,0,0.0318475009704612,0,0,0,0,0.00509560015527379,0,0,0,0,1.23319779080177e-08,0,0,0,0,1.23281972195586e-08,0,0
215,0,0,0.0404087675562497,0,0,0,0,0.0404087675562497,0,0,0,0,0,0,0,0,0,4.68609502111013e-06,0,0,0,0,2.70338329441391e-05,0,0,0,0,0.00104118579836951,0,0,0,0,0.00104118579836951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121716414942405,0,0,0,0,0.0247208664725551,0,0,0,0,0.00395533863560881,0,0,0,0,9.7165094006458e-09,0,0,0,0,9.71353055205979e-09,0,0
216,0,0,0.027637719412393,0,0,0,0,0.027637719412393,0,0,0,0,0,0,0,0,0,3.57064517583976e-06,0,0,0,0,1.84898856049389e-05,0,0,0,0,0.000787079227883773,0,0,0,0,0.000787079227883773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000927437723470773,0,0,0,0,0.0178090957048563,0,0,0,0,0.00284945531277701,0,0,0,0,6.64564095178385e-09,0,0,0,0,6.64360355776342e-09,0,0
217,0,0,0.0191908058472976,0,0,0,0,0.0191908058472976,0,0,0,0,0,0,0,0,0,2.72071029595286e-06,0,0,0,0,1.28388236195789e-05,0,0,0,0,0.00059264401716064,0,0,0,0,0.00059264401716064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000706676031596608,0,0,0,0,0.0129181855219608,0,0,0,0,0.00206690968351372,0,0,0,0,4.61453433742242e-09,0,0,0,0,4.61311963194339e-09,0,0
218,0,0,0.0181621902114764,0,0,0,0,0.0181621902114764,0,0,0,0,0,0,0,0,0,2.0730887976745e-06,0,0,0,0,1.21506704057049e-05,0,0,0,0,0.000456289279786752,0,0,0,0,0.000456289279786752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053846312371708,0,0,0,0,0.0109708433870468,0,0,0,0,0.00175533494192749,0,0,0,0,4.36719807602333e-09,0,0,0,0,4.36585919790598e-09,0,0
219,0,0,0.0134707455827873,0,0,0,0,0.0134707455827873,0,0,0,0,0,0,0,0,0,1.579623221714e-06,0,0,0,0,9.01205128840283e-06,0,0,0,0,0.000350293887584307,0,0,0,0,0.000350293887584307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410290603670372,0,0,0,0,0.00827921354958188,0,0,0,0,0.0013246741679331,0,0,0,0,3.2391145289611e-09,0,0,0,0,3.23812149418527e-09,0,0
220,0,0,0.00870899242715758,0,0,0,0,0.00870899242715758,0,0,0,0,0,0,0,0,0,1.10331761874473e-06,0,0,0,0,5.82639512724108e-06,0,0,0,0,0.000266724541170791,0,0,0,0,0.000266724541170791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031220786429873,0,0,0,0,0.00583585971086581,0,0,0,0,0.00093373755373853,0,0,0,0,2.09412491165032e-09,0,0,0,0,2.0934829032114e-09,0,0
221,0,0,0.00677664928862338,0,0,0,0,0.00677664928862338,0,0,0,0,0,0,0,0,0,9.1711694783888e-07,0,0,0,0,4.53363999618765e-06,0,0,0,0,0.000201116322614582,0,0,0,0,0.000201116322614582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238211531074385,0,0,0,0,0.00446405412880716,0,0,0,0,0.000714248660609146,0,0,0,0,1.62948242423209e-09,0,0,0,0,1.6289828640284e-09,0,0
222,0,0,0.00581980642430027,0,0,0,0,0.00581980642430027,0,0,0,0,0,0,0,0,0,6.98811951257876e-07,0,0,0,0,3.89350341909717e-06,0,0,0,0,0.000153145450243616,0,0,0,0,0.000153145450243616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181509092416709,0,0,0,0,0.003598650225164,0,0,0,0,0.000575784036026239,0,0,0,0,1.39940431870228e-09,0,0,0,0,1.39897529492387e-09,0,0
223,0,0,0.00403652570977232,0,0,0,0,0.00403652570977232,0,0,0,0,0,0,0,0,0,5.32470961714941e-07,0,0,0,0,2.70047240517312e-06,0,0,0,0,0.000117458429886278,0,0,0,0,0.000117458429886278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138303760868946,0,0,0,0,0.00263123279363555,0,0,0,0,0.000420997246981688,0,0,0,0,9.70604707266929e-10,0,0,0,0,9.70307143158194e-10,0,0
224,0,0,0.0032417449024647,0,0,0,0,0.0032417449024647,0,0,0,0,0,0,0,0,0,4.05724779834235e-07,0,0,0,0,2.16875681790476e-06,0,0,0,0,8.98092911756386e-05,0,0,0,0,8.98092911756386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105382766316636,0,0,0,0,0.00205855805430297,0,0,0,0,0.000329369288688476,0,0,0,0,7.79495310651269e-10,0,0,0,0,7.79256336096911e-10,0,0
225,0,0,0.00222439892682796,0,0,0,0,0.00222439892682796,0,0,0,0,0,0,0,0,0,3.09148495988151e-07,0,0,0,0,1.48814310917258e-06,0,0,0,0,6.76778859244326e-05,0,0,0,0,6.76778859244326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02980871002489e-05,0,0,0,0,0.00148517037277575,0,0,0,0,0.00023762725964412,0,0,0,0,5.34868900745961e-10,0,0,0,0,5.34704922777846e-10,0,0
226,0,0,0.00182912471107057,0,0,0,0,0.00182912471107057,0,0,0,0,0,0,0,0,0,2.3556064929232e-07,0,0,0,0,1.22370106448423e-06,0,0,0,0,5.11091023776649e-05,0,0,0,0,5.11091023776649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1184413897297e-05,0,0,0,0,0.00116673444527333,0,0,0,0,0.000186677511243733,0,0,0,0,4.39823051404149e-10,0,0,0,0,4.39688212212342e-10,0,0
227,0,0,0.0014194863880756,0,0,0,0,0.0014194863880756,0,0,0,0,0,0,0,0,0,1.79489210573892e-07,0,0,0,0,9.49649301436812e-07,0,0,0,0,3.97945184850439e-05,0,0,0,0,3.97945184850439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66204443859553e-05,0,0,0,0,0.000907013328373898,0,0,0,0,0.000145122132539824,0,0,0,0,3.41323273832243e-10,0,0,0,0,3.41218632308244e-10,0,0
228,0,0,0.00100156151943479,0,0,0,0,0.00100156151943479,0,0,0,0,0,0,0,0,0,1.24916312009748e-07,0,0,0,0,6.70053764000297e-07,0,0,0,0,3.01815130815124e-05,0,0,0,0,3.01815130815124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54469030524052e-05,0,0,0,0,0.000665175724597064,0,0,0,0,0.00010642811593553,0,0,0,0,2.40830950990191e-10,0,0,0,0,2.4075711800056e-10,0,0
229,0,0,0.000820503124410976,0,0,0,0,0.000820503124410976,0,0,0,0,0,0,0,0,0,1.04210038640052e-07,0,0,0,0,5.48924051311233e-07,0,0,0,0,2.28805302457539e-05,0,0,0,0,2.28805302457539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70674671493789e-05,0,0,0,0,0.000522895191720962,0,0,0,0,8.3663230675354e-05,0,0,0,0,1.97294468595231e-10,0,0,0,0,1.97233982846227e-10,0,0
230,0,0,0.000586724198288544,0,0,0,0,0.000586724198288544,0,0,0,0,0,0,0,0,0,7.25254384911871e-08,0,0,0,0,3.92523823913637e-07,0,0,0,0,1.76266798109856e-05,0,0,0,0,1.76266798109856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05580489102193e-05,0,0,0,0,0.000389050062616706,0,0,0,0,6.22480100186729e-05,0,0,0,0,1.41081045847816e-10,0,0,0,0,1.41037793785104e-10,0,0
231,0,0,0.00049852600845439,0,0,0,0,0.00049852600845439,0,0,0,0,0,0,0,0,0,6.05035373359688e-08,0,0,0,0,3.33518432902071e-07,0,0,0,0,1.3319538161712e-05,0,0,0,0,1.3319538161712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57151607525951e-05,0,0,0,0,0.000310715612690802,0,0,0,0,4.97144980305282e-05,0,0,0,0,1.19873308208934e-10,0,0,0,0,1.19836557929597e-10,0,0
232,0,0,0.000347254305817071,0,0,0,0,0.000347254305817071,0,0,0,0,0,0,0,0,0,4.61016395819347e-08,0,0,0,0,2.32316288278873e-07,0,0,0,0,1.01565405510525e-05,0,0,0,0,1.01565405510525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19744185032566e-05,0,0,0,0,0.000226926714399064,0,0,0,0,3.63082743038503e-05,0,0,0,0,8.34991990832062e-11,0,0,0,0,8.34736002327481e-11,0,0
233,0,0,0.000255071803372032,0,0,0,0,0.000255071803372032,0,0,0,0,0,0,0,0,0,3.51278828598192e-08,0,0,0,0,1.70645355900079e-07,0,0,0,0,7.77494531497837e-06,0,0,0,0,7.77494531497837e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12410001707791e-06,0,0,0,0,0.000170475340077596,0,0,0,0,2.72760544124154e-05,0,0,0,0,6.13334116625565e-11,0,0,0,0,6.13146083105426e-11,0,0
234,0,0,0.000198324938043514,0,0,0,0,0.000198324938043514,0,0,0,0,0,0,0,0,0,2.67662531181802e-08,0,0,0,0,1.32681186979084e-07,0,0,0,0,5.83500435542421e-06,0,0,0,0,5.83500435542421e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95225418244738e-06,0,0,0,0,0.000130004761935887,0,0,0,0,2.08007619097419e-05,0,0,0,0,4.76883171999701e-11,0,0,0,0,4.76736971064362e-11,0,0
235,0,0,0.000150311485892868,0,0,0,0,0.000150311485892868,0,0,0,0,0,0,0,0,0,1.86280925474682e-08,0,0,0,0,1.00559750889622e-07,0,0,0,0,4.46335346896862e-06,0,0,0,0,4.46335346896862e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28600452541227e-06,0,0,0,0,9.90303015899819e-05,0,0,0,0,1.58448482543971e-05,0,0,0,0,3.61432197522492e-11,0,0,0,0,3.61321391085104e-11,0,0
