"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
202,0,0,1.92930159063525e-08,0,0,0,0,1.92930159063525e-08,0,0,0,0,0,0,0,0,0,3.45653697983096e-12,0,0,0,0,1.29315635395238e-11,0,0,0,0,3.14720882615713e-09,0,0,0,0,3.14720882615713e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40522556266492e-09,0,0,0,0,4.76585422041995e-08,0,0,0,0,7.62536675267191e-09,0,0,0,0,4.45204764241566e-16,0,0,0,0,4.45068275145764e-16,0,0
203,0,0,9.20646335264173e-09,0,0,0,0,9.20646335264173e-09,0,0,0,0,0,0,0,0,0,1.69945275963747e-12,0,0,0,0,6.17083230516509e-12,0,0,0,0,1.55265315167522e-09,0,0,0,0,1.55265315167522e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1658882236702e-09,0,0,0,0,2.3198446276117e-08,0,0,0,0,3.71175140417872e-09,0,0,0,0,2.1244793278079e-16,0,0,0,0,2.12382801343349e-16,0,0
204,0,0,4.87759005824687e-09,0,0,0,0,4.87759005824687e-09,0,0,0,0,0,0,0,0,0,8.60645212774921e-13,0,0,0,0,3.26931082543714e-12,0,0,0,0,7.60804060770777e-10,0,0,0,0,7.60804060770777e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06488799056987e-09,0,0,0,0,1.17347698216082e-08,0,0,0,0,1.87756317145731e-09,0,0,0,0,1.12555048028224e-16,0,0,0,0,1.1252054135182e-16,0,0
205,0,0,2.31738689696477e-09,0,0,0,0,2.31738689696477e-09,0,0,0,0,0,0,0,0,0,4.10813659490338e-13,0,0,0,0,1.55327897147966e-12,0,0,0,0,3.72467759175306e-10,0,0,0,0,3.72467759175306e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23566461125282e-10,0,0,0,0,5.67513313410614e-09,0,0,0,0,9.08021301456982e-10,0,0,0,0,5.34759154363207e-17,0,0,0,0,5.34595210040699e-17,0,0
206,0,0,1.20550099099395e-09,0,0,0,0,1.20550099099395e-09,0,0,0,0,0,0,0,0,0,2.08046270999806e-13,0,0,0,0,8.08013259184861e-13,0,0,0,0,1.84441826550858e-10,0,0,0,0,1.84441826550858e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57418471841866e-10,0,0,0,0,2.86811241790094e-09,0,0,0,0,4.5889798686415e-10,0,0,0,0,2.78180864564427e-17,0,0,0,0,2.78095580987692e-17,0,0
207,0,0,5.79147058288314e-10,0,0,0,0,5.79147058288314e-10,0,0,0,0,0,0,0,0,0,9.93071810126959e-14,0,0,0,0,3.88185912422209e-13,0,0,0,0,9.01309465555653e-11,0,0,0,0,9.01309465555653e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26563243762754e-10,0,0,0,0,1.39158048101148e-09,0,0,0,0,2.22652876961837e-10,0,0,0,0,1.33643713765637e-17,0,0,0,0,1.33602741810445e-17,0,0
208,0,0,2.784866964749e-10,0,0,0,0,2.784866964749e-10,0,0,0,0,0,0,0,0,0,4.8825707292765e-14,0,0,0,0,1.86661765472939e-13,0,0,0,0,4.45587183103028e-11,0,0,0,0,4.45587183103028e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22265160582202e-11,0,0,0,0,6.80134199505375e-10,0,0,0,0,1.0882147192086e-10,0,0,0,0,6.42634643802357e-18,0,0,0,0,6.42437627443798e-18,0,0
209,0,0,1.27167560980287e-10,0,0,0,0,1.27167560980287e-10,0,0,0,0,0,0,0,0,0,2.40058137621889e-14,0,0,0,0,8.52368236757315e-14,0,0,0,0,2.15185074157761e-11,0,0,0,0,2.15185074157761e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0594501101776e-11,0,0,0,0,3.21038857397749e-10,0,0,0,0,5.13662171836399e-11,0,0,0,0,2.93451289732064e-18,0,0,0,0,2.93361324609463e-18,0,0
210,0,0,7.21691750561656e-11,0,0,0,0,7.21691750561656e-11,0,0,0,0,0,0,0,0,0,1.21571421012029e-14,0,0,0,0,4.83729592803857e-14,0,0,0,0,1.06865283626488e-11,0,0,0,0,1.06865283626488e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50421967508323e-11,0,0,0,0,1.6853867716284e-10,0,0,0,0,2.69661883460545e-11,0,0,0,0,1.66537262615376e-18,0,0,0,0,1.66486206287552e-18,0,0
211,0,0,3.01335144292706e-11,0,0,0,0,3.01335144292706e-11,0,0,0,0,0,0,0,0,0,5.80299519640198e-15,0,0,0,0,2.01976434582716e-14,0,0,0,0,5.28383727464108e-12,0,0,0,0,5.28383727464108e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39569775424824e-12,0,0,0,0,7.77502431496004e-11,0,0,0,0,1.24400389039361e-11,0,0,0,0,6.95359618857514e-19,0,0,0,0,6.95146438287003e-19,0,0
212,0,0,1.69350110172665e-11,0,0,0,0,1.69350110172665e-11,0,0,0,0,0,0,0,0,0,2.93878132664577e-15,0,0,0,0,1.13510594753727e-14,0,0,0,0,2.59187019728242e-12,0,0,0,0,2.59187019728242e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63619398005587e-12,0,0,0,0,4.0300694896734e-11,0,0,0,0,6.44811118347744e-12,0,0,0,0,3.90791549852398e-19,0,0,0,0,3.90671742542211e-19,0,0
213,0,0,8.03306758305748e-12,0,0,0,0,8.03306758305748e-12,0,0,0,0,0,0,0,0,0,1.40277491040545e-15,0,0,0,0,5.3843382689273e-15,0,0,0,0,1.28043602533611e-12,0,0,0,0,1.28043602533611e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78778353306821e-12,0,0,0,0,1.95735026222065e-11,0,0,0,0,3.13176041955304e-12,0,0,0,0,1.8537070496449e-19,0,0,0,0,1.85313874755244e-19,0,0
214,0,0,4.09879174665923e-12,0,0,0,0,4.09879174665923e-12,0,0,0,0,0,0,0,0,0,6.89693096457295e-16,0,0,0,0,2.74730431802253e-15,0,0,0,0,6.29328072601764e-13,0,0,0,0,6.29328072601764e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78987748904622e-13,0,0,0,0,9.77166563088382e-12,0,0,0,0,1.56346650094141e-12,0,0,0,0,9.45835333420244e-20,0,0,0,0,9.45545363007065e-20,0,0
215,0,0,1.97984913835023e-12,0,0,0,0,1.97984913835023e-12,0,0,0,0,0,0,0,0,0,3.39096859925562e-16,0,0,0,0,1.32703694723112e-15,0,0,0,0,3.0980956510133e-13,0,0,0,0,3.0980956510133e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32166114316111e-13,0,0,0,0,4.77182182961902e-12,0,0,0,0,7.63491492739043e-13,0,0,0,0,4.56869093537032e-20,0,0,0,0,4.56729028437811e-20,0,0
216,0,0,9.88716605604203e-13,0,0,0,0,9.88716605604203e-13,0,0,0,0,0,0,0,0,0,1.65343916316217e-16,0,0,0,0,6.62708809758624e-16,0,0,0,0,1.49707974237578e-13,0,0,0,0,1.49707974237578e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12480265618983e-13,0,0,0,0,2.33850288187518e-12,0,0,0,0,3.7416046110003e-13,0,0,0,0,2.28155797640121e-20,0,0,0,0,2.28085850548304e-20,0,0
217,0,0,4.56591127913429e-13,0,0,0,0,4.56591127913429e-13,0,0,0,0,0,0,0,0,0,7.89239727684323e-17,0,0,0,0,3.06040134463956e-16,0,0,0,0,7.29048645700751e-14,0,0,0,0,7.29048645700751e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03605557612845e-13,0,0,0,0,1.11358461329133e-12,0,0,0,0,1.78173538126613e-13,0,0,0,0,1.05362762589418e-20,0,0,0,0,1.05330460895115e-20,0,0
218,0,0,1.99464105533602e-13,0,0,0,0,1.99464105533602e-13,0,0,0,0,0,0,0,0,0,3.88040296127322e-17,0,0,0,0,1.33695155131902e-16,0,0,0,0,3.60771318444349e-14,0,0,0,0,3.60771318444349e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0939061791128e-14,0,0,0,0,5.24599798616846e-13,0,0,0,0,8.39359677786953e-14,0,0,0,0,4.60282469624164e-21,0,0,0,0,4.60141358065756e-21,0,0
219,0,0,1.14376660172962e-13,0,0,0,0,1.14376660172962e-13,0,0,0,0,0,0,0,0,0,1.96513272482481e-17,0,0,0,0,7.66634442040855e-17,0,0,0,0,1.78240149488944e-14,0,0,0,0,1.78240149488944e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50448728422139e-14,0,0,0,0,2.75010401213947e-13,0,0,0,0,4.40016641942316e-14,0,0,0,0,2.63935064762347e-21,0,0,0,0,2.63854148605933e-21,0,0
220,0,0,5.89065806015702e-14,0,0,0,0,5.89065806015702e-14,0,0,0,0,0,0,0,0,0,9.95192165534861e-18,0,0,0,0,3.94834168821925e-17,0,0,0,0,8.76148470055428e-15,0,0,0,0,8.76148470055428e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23136475943479e-14,0,0,0,0,1.37872414017307e-13,0,0,0,0,2.20595862427691e-14,0,0,0,0,1.35932559514263e-21,0,0,0,0,1.35890885853898e-21,0,0
221,0,0,2.50031937789977e-14,0,0,0,0,2.50031937789977e-14,0,0,0,0,0,0,0,0,0,4.61190651255746e-18,0,0,0,0,1.67589344565706e-17,0,0,0,0,4.28922155821938e-15,0,0,0,0,4.28922155821938e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05416997055858e-15,0,0,0,0,6.36616998035521e-14,0,0,0,0,1.01858719685683e-14,0,0,0,0,5.76972571094996e-22,0,0,0,0,5.7679568515204e-22,0,0
222,0,0,6.47357269299774e-16,0,0,0,0,6.47357269299774e-16,0,0,0,0,0,0,0,0,0,1.40332906760082e-18,0,0,0,0,4.33905289943097e-19,0,0,0,0,8.97979773720564e-16,0,0,0,0,8.97979773720564e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97661385479616e-15,0,0,0,0,8.72527746586992e-15,0,0,0,0,1.39604439453919e-15,0,0,0,0,1.49383871271144e-23,0,0,0,0,1.49338073761425e-23,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,1.4631617207844,0,0,0,0,1.4631617207844,0,0,0,0,0,0,0,0,0,0.000450683813759443,0,0,0,0,0.00098071596751716,0,0,0,0,9.00154044429299,0,0,0,0,9.00154044429299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.9093108512783,0,0,0,0,176.449046079793,0,0,0,0,28.2318473727668,0,0,0,0,3.37638538272607e-08,0,0,0,0,3.37535026400098e-08,0,0
261,0,0,1.90236534713421,0,0,0,0,1.90236534713421,0,0,0,0,0,0,0,0,0,0.000333414415178917,0,0,0,0,0.00127510175087526,0,0,0,0,0.401328473850641,0,0,0,0,0.401328473850641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28188390298746,0,0,0,0,5.55031236221065,0,0,0,0,0.888049977953704,0,0,0,0,4.38988968849263e-08,0,0,0,0,4.38854385367149e-08,0,0
262,0,0,0.933979281361476,0,0,0,0,0.933979281361476,0,0,0,0,0,0,0,0,0,0.000163983061020691,0,0,0,0,0.000626019927633395,0,0,0,0,0.150471714856508,0,0,0,0,0.150471714856508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209007575388954,0,0,0,0,2.28998756147323,0,0,0,0,0.366398009835717,0,0,0,0,2.15524637404218e-08,0,0,0,0,2.15458562722981e-08,0,0
263,0,0,0.408835107346525,0,0,0,0,0.408835107346525,0,0,0,0,0,0,0,0,0,7.82743938275138e-05,0,0,0,0,0.000274030622972682,0,0,0,0,0.0734257526089495,0,0,0,0,0.0734257526089495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102752838746322,0,0,0,0,1.07058983173967,0,0,0,0,0.171294373078348,0,0,0,0,9.43426048386524e-09,0,0,0,0,9.43136816602314e-09,0,0
264,0,0,0.211022172593608,0,0,0,0,0.211022172593608,0,0,0,0,0,0,0,0,0,3.84846554153384e-05,0,0,0,0,0.000141442200969943,0,0,0,0,0.0358779109572684,0,0,0,0,0.0358779109572684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505198109520295,0,0,0,0,0.534447448151105,0,0,0,0,0.0855115917041768,0,0,0,0,4.86953813003112e-09,0,0,0,0,4.86804524650937e-09,0,0
265,0,0,0.107703639585313,0,0,0,0,0.107703639585313,0,0,0,0,0,0,0,0,0,1.94895881987146e-05,0,0,0,0,7.21907070152185e-05,0,0,0,0,0.0174383103858872,0,0,0,0,0.0174383103858872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248387425448545,0,0,0,0,0.26485392855626,0,0,0,0,0.0423766285690016,0,0,0,0,2.48536432573766e-09,0,0,0,0,2.48460237268413e-09,0,0
266,0,0,0.0513094101949856,0,0,0,0,0.0513094101949856,0,0,0,0,0,0,0,0,0,9.58231740084644e-06,0,0,0,0,3.43912481766771e-05,0,0,0,0,0.0087607618093222,0,0,0,0,0.0087607618093222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122123008693638,0,0,0,0,0.130255945856354,0,0,0,0,0.0208409513370166,0,0,0,0,1.18401363374769e-09,0,0,0,0,1.18365064358391e-09,0,0
267,0,0,0.0291742266365998,0,0,0,0,0.0291742266365998,0,0,0,0,0,0,0,0,0,4.85272423817627e-06,0,0,0,0,1.95546599504662e-05,0,0,0,0,0.00432456734056037,0,0,0,0,0.00432456734056037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600434149412119,0,0,0,0,0.0681722703403848,0,0,0,0,0.0109075632544616,0,0,0,0,6.7322313705245e-10,0,0,0,0,6.73016742995985e-10,0,0
268,0,0,0.0125368688491086,0,0,0,0,0.0125368688491086,0,0,0,0,0,0,0,0,0,2.31636146136797e-06,0,0,0,0,8.40310902638839e-06,0,0,0,0,0.0020940748883283,0,0,0,0,0.0020940748883283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295211501613649,0,0,0,0,0.0314052510286856,0,0,0,0,0.0050248401645897,0,0,0,0,2.89300219695412e-10,0,0,0,0,2.89211527191258e-10,0,0
