"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0.523987758584803,0,0,0,0,0.523987758584803,0,0,0,0,0,0,0,0,0,6.85743978124106e-05,0,0,0,0,0.000350014563177005,0,0,0,0,0.887741491587702,0,0,0,0,0.887741491587702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39720228517616,0,0,0,0,23.4363753779153,0,0,0,0,3.74982006046645,0,0,0,0,4.89854368899154e-08,0,0,0,0,4.89704191306155e-08,0,0
228,0,0,0.517887345042999,0,0,0,0,0.517887345042999,0,0,0,0,0,0,0,0,0,5.77414361082958e-05,0,0,0,0,0.000345939594733465,0,0,0,0,0.0256316783520255,0,0,0,0,0.0256316783520255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338607978295272,0,0,0,0,0.611173013914924,0,0,0,0,0.0977876822263878,0,0,0,0,4.84151345924695e-08,0,0,0,0,4.84002916741667e-08,0,0
229,0,0,0.278055849527766,0,0,0,0,0.278055849527766,0,0,0,0,0,0,0,0,0,3.54057463983823e-05,0,0,0,0,0.000185736393869439,0,0,0,0,0.015512089361997,0,0,0,0,0.015512089361997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199186491025832,0,0,0,0,0.348446104210135,0,0,0,0,0.0557513766736216,0,0,0,0,2.59942852590702e-08,0,0,0,0,2.59863160350726e-08,0,0
230,0,0,0.174001784853761,0,0,0,0,0.174001784853761,0,0,0,0,0,0,0,0,0,2.17076723822992e-05,0,0,0,0,0.000116230117440333,0,0,0,0,0.00954899452580614,0,0,0,0,0.00954899452580614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012212353389382,0,0,0,0,0.216145466004863,0,0,0,0,0.034583274560778,0,0,0,0,1.62667033934288e-08,0,0,0,0,1.62617164125692e-08,0,0
231,0,0,0.114363592015569,0,0,0,0,0.114363592015569,0,0,0,0,0,0,0,0,0,1.33092248612503e-05,0,0,0,0,7.639285851027e-05,0,0,0,0,0.00584517799891007,0,0,0,0,0.00584517799891007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748753502825442,0,0,0,0,0.136904766545269,0,0,0,0,0.021904762647243,0,0,0,0,1.06913767113817e-08,0,0,0,0,1.0688098991875e-08,0,0
232,0,0,0.0673802228395405,0,0,0,0,0.0673802228395405,0,0,0,0,0,0,0,0,0,7.22066410553014e-06,0,0,0,0,4.50087981590396e-05,0,0,0,0,0.0036033504473989,0,0,0,0,0.0036033504473989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454376836156302,0,0,0,0,0.0825643337265934,0,0,0,0,0.013210293396255,0,0,0,0,6.29909687670798e-09,0,0,0,0,6.29716572478391e-09,0,0
233,0,0,0.0378867485723492,0,0,0,0,0.0378867485723492,0,0,0,0,0,0,0,0,0,4.33774608200489e-06,0,0,0,0,2.53076785373062e-05,0,0,0,0,0.00220317762748142,0,0,0,0,0.00220317762748142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027462770267142,0,0,0,0,0.0485579875713942,0,0,0,0,0.00776927801142308,0,0,0,0,3.54187459677943e-09,0,0,0,0,3.54078874303304e-09,0,0
234,0,0,0.0243443860556047,0,0,0,0,0.0243443860556047,0,0,0,0,0,0,0,0,0,2.66905124520663e-06,0,0,0,0,1.62616196876016e-05,0,0,0,0,0.00135438797292715,0,0,0,0,0.00135438797292715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170288388937337,0,0,0,0,0.0304652515463703,0,0,0,0,0.00487444024741924,0,0,0,0,2.27585543214091e-09,0,0,0,0,2.27515770948594e-09,0,0
235,0,0,0.0153009307592931,0,0,0,0,0.0153009307592931,0,0,0,0,0,0,0,0,0,1.78662902181957e-06,0,0,0,0,1.02207513594973e-05,0,0,0,0,0.000829147562431734,0,0,0,0,0.000829147562431734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105667543404434,0,0,0,0,0.0188820969762725,0,0,0,0,0.0030211355162036,0,0,0,0,1.43042039777922e-09,0,0,0,0,1.42998186521535e-09,0,0
236,0,0,0.00858604286697273,0,0,0,0,0.00858604286697273,0,0,0,0,0,0,0,0,0,9.9972980176233e-07,0,0,0,0,5.73532490838929e-06,0,0,0,0,0.000507834942789455,0,0,0,0,0.000507834942789455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632111597782242,0,0,0,0,0.0111066331207587,0,0,0,0,0.0017770612993214,0,0,0,0,8.0267344819303e-10,0,0,0,0,8.02427367777977e-10,0,0
237,0,0,0.00600115946236434,0,0,0,0,0.00600115946236434,0,0,0,0,0,0,0,0,0,7.06951771833895e-07,0,0,0,0,4.00866847242397e-06,0,0,0,0,0.00031071760964226,0,0,0,0,0.00031071760964226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039771859068249,0,0,0,0,0.00723142788867876,0,0,0,0,0.0011570284621886,0,0,0,0,5.6102344624219e-10,0,0,0,0,5.60851449918135e-10,0,0
238,0,0,0.00347288906800137,0,0,0,0,0.00347288906800137,0,0,0,0,0,0,0,0,0,4.33440303119225e-07,0,0,0,0,2.31982852687572e-06,0,0,0,0,0.000191165214675253,0,0,0,0,0.000191165214675253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243845865262324,0,0,0,0,0.00432120466145177,0,0,0,0,0.000691392745832283,0,0,0,0,3.24665959231041e-10,0,0,0,0,3.24566424439924e-10,0,0
239,0,0,0.0021603031457683,0,0,0,0,0.0021603031457683,0,0,0,0,0,0,0,0,0,2.65747260072258e-07,0,0,0,0,1.44304432595562e-06,0,0,0,0,0.000116854360084732,0,0,0,0,0.000116854360084732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149504718659231,0,0,0,0,0.00266266991754352,0,0,0,0,0.000426027186806963,0,0,0,0,2.01957758891026e-10,0,0,0,0,2.01895843489136e-10,0,0
240,0,0,0.00112230053338164,0,0,0,0,0.00112230053338164,0,0,0,0,0,0,0,0,0,1.38416586331205e-07,0,0,0,0,7.49676923762179e-07,0,0,0,0,7.08931002507549e-05,0,0,0,0,7.08931002507549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93206295000605e-05,0,0,0,0,0.00150576191623576,0,0,0,0,0.000240921906597721,0,0,0,0,1.04919210513555e-10,0,0,0,0,1.04887044801673e-10,0,0
241,0,0,0.000815937116550108,0,0,0,0,0.000815937116550108,0,0,0,0,0,0,0,0,0,9.98959321549102e-08,0,0,0,0,5.45031575166026e-07,0,0,0,0,4.40743693173833e-05,0,0,0,0,4.40743693173833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61996884858215e-05,0,0,0,0,0.00100511800353038,0,0,0,0,0.000160818880564861,0,0,0,0,7.62785684857487e-11,0,0,0,0,7.62551833073366e-11,0,0
242,0,0,0.000568231707764145,0,0,0,0,0.000568231707764145,0,0,0,0,0,0,0,0,0,6.12473507227807e-08,0,0,0,0,3.79568739379628e-07,0,0,0,0,2.69817220720101e-05,0,0,0,0,2.69817220720101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44566786349662e-05,0,0,0,0,0.000655426351912217,0,0,0,0,0.000104868216305955,0,0,0,0,5.31216197391842e-11,0,0,0,0,5.31053339254911e-11,0,0
243,0,0,0.000318925715832091,0,0,0,0,0.000318925715832091,0,0,0,0,0,0,0,0,0,3.75514586994613e-08,0,0,0,0,2.13036742336065e-07,0,0,0,0,1.66022081447928e-05,0,0,0,0,1.66022081447928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11257879632708e-05,0,0,0,0,0.00038542570423022,0,0,0,0,6.16681126768351e-05,0,0,0,0,2.98150391292692e-11,0,0,0,0,2.98058985538331e-11,0,0
244,0,0,0.000166367464305861,0,0,0,0,0.000166367464305861,0,0,0,0,0,0,0,0,0,1.99617527241901e-08,0,0,0,0,1.1113052622289e-07,0,0,0,0,1.00730456199984e-05,0,0,0,0,1.00730456199984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27042154795636e-05,0,0,0,0,0.00021798608970696,0,0,0,0,3.48777743531136e-05,0,0,0,0,1.55530025077314e-11,0,0,0,0,1.55482343304346e-11,0,0
245,0,0,0.000133120999866189,0,0,0,0,0.000133120999866189,0,0,0,0,0,0,0,0,0,1.41158105244032e-08,0,0,0,0,8.89224754862458e-08,0,0,0,0,6.24503176124014e-06,0,0,0,0,6.24503176124014e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94130588787293e-06,0,0,0,0,0.000152654775688089,0,0,0,0,2.44247641100942e-05,0,0,0,0,1.24449287809311e-11,0,0,0,0,1.24411134644452e-11,0,0
246,0,0,6.95490221077858e-05,0,0,0,0,6.95490221077858e-05,0,0,0,0,0,0,0,0,0,8.65456660020713e-09,0,0,0,0,4.64575177446722e-08,0,0,0,0,3.81119784250598e-06,0,0,0,0,3.81119784250598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86890643512083e-06,0,0,0,0,8.6323870755313e-05,0,0,0,0,1.38118193208501e-05,0,0,0,0,6.50184890276382e-12,0,0,0,0,6.49985559193461e-12,0,0
247,0,0,4.21638741117867e-05,0,0,0,0,4.21638741117867e-05,0,0,0,0,0,0,0,0,0,4.69536874239611e-09,0,0,0,0,2.81647228151777e-08,0,0,0,0,2.33463172256002e-06,0,0,0,0,2.33463172256002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90889673357501e-06,0,0,0,0,5.26302561534063e-05,0,0,0,0,8.42084098454501e-06,0,0,0,0,3.94172527983398e-12,0,0,0,0,3.94051684146459e-12,0,0
248,0,0,2.46441813719744e-05,0,0,0,0,2.46441813719744e-05,0,0,0,0,0,0,0,0,0,2.82069863217956e-09,0,0,0,0,1.64618776611562e-08,0,0,0,0,1.43227094988599e-06,0,0,0,0,1.43227094988599e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78347821191898e-06,0,0,0,0,3.15775989141807e-05,0,0,0,0,5.05241582626891e-06,0,0,0,0,2.30388204976568e-12,0,0,0,0,2.30317573482239e-12,0,0
249,0,0,1.74264873137234e-05,0,0,0,0,1.74264873137234e-05,0,0,0,0,0,0,0,0,0,1.9946368431886e-09,0,0,0,0,1.16405855764574e-08,0,0,0,0,8.82948523763002e-07,0,0,0,0,8.82948523763002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12214748700387e-06,0,0,0,0,2.07697812411592e-05,0,0,0,0,3.32316499858547e-06,0,0,0,0,1.62912984231702e-12,0,0,0,0,1.62863039020648e-12,0,0
250,0,0,1.04739358729211e-05,0,0,0,0,1.04739358729211e-05,0,0,0,0,0,0,0,0,0,1.08215187641115e-09,0,0,0,0,6.99640407479311e-09,0,0,0,0,5.37777831371741e-07,0,0,0,0,5.37777831371741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85071292118255e-07,0,0,0,0,1.25683620042901e-05,0,0,0,0,2.01093792068642e-06,0,0,0,0,9.7916471575158e-13,0,0,0,0,9.78864527349684e-13,0,0
251,0,0,6.89032023975134e-06,0,0,0,0,6.89032023975134e-06,0,0,0,0,0,0,0,0,0,7.49795526421134e-10,0,0,0,0,4.60261215906998e-09,0,0,0,0,3.3095834387629e-07,0,0,0,0,3.3095834387629e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21821730914787e-07,0,0,0,0,7.99502489084502e-06,0,0,0,0,1.2792039825352e-06,0,0,0,0,6.44147390326907e-13,0,0,0,0,6.4394991019657e-13,0,0
252,0,0,3.9532985105268e-06,0,0,0,0,3.9532985105268e-06,0,0,0,0,0,0,0,0,0,4.59708304296853e-10,0,0,0,0,2.64073354501162e-09,0,0,0,0,2.02168763515927e-07,0,0,0,0,2.02168763515927e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58623779152137e-07,0,0,0,0,4.73356127288578e-06,0,0,0,0,7.57369803661724e-07,0,0,0,0,3.69577440544474e-13,0,0,0,0,3.69464136971062e-13,0,0
253,0,0,2.38830690532415e-06,0,0,0,0,2.38830690532415e-06,0,0,0,0,0,0,0,0,0,2.81852475231747e-10,0,0,0,0,1.59534680821053e-09,0,0,0,0,1.23874634118875e-07,0,0,0,0,1.23874634118875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58565228486167e-07,0,0,0,0,2.88060303319897e-06,0,0,0,0,4.60896485311835e-07,0,0,0,0,2.23272882367482e-13,0,0,0,0,2.23204432260297e-13,0,0
254,0,0,1.26017209654428e-06,0,0,0,0,1.26017209654428e-06,0,0,0,0,0,0,0,0,0,1.49828251954371e-10,0,0,0,0,8.41772691581708e-10,0,0,0,0,7.5476626227239e-08,0,0,0,0,7.5476626227239e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51064329102563e-08,0,0,0,0,1.64113993123629e-06,0,0,0,0,2.62582388997807e-07,0,0,0,0,1.17808249704963e-13,0,0,0,0,1.17772132523001e-13,0,0
255,0,0,8.295183321625e-07,0,0,0,0,8.295183321625e-07,0,0,0,0,0,0,0,0,0,1.05949975686629e-10,0,0,0,0,5.54103587197037e-10,0,0,0,0,4.66967956156445e-08,0,0,0,0,4.66967956156445e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96055865361507e-08,0,0,0,0,1.04445852486925e-06,0,0,0,0,1.6711336397908e-07,0,0,0,0,7.75482198647541e-14,0,0,0,0,7.75244454417009e-14,0,0
256,0,0,5.08294173017481e-07,0,0,0,0,5.08294173017481e-07,0,0,0,0,0,0,0,0,0,5.63213065227952e-11,0,0,0,0,3.39531525344474e-10,0,0,0,0,2.84872747936826e-08,0,0,0,0,2.84872747936826e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61713136904693e-08,0,0,0,0,6.38484513485613e-07,0,0,0,0,1.02157522157698e-07,0,0,0,0,4.75183088267316e-14,0,0,0,0,4.75037408536848e-14,0,0
257,0,0,2.91749783703502e-07,0,0,0,0,2.91749783703502e-07,0,0,0,0,0,0,0,0,0,3.45312440592439e-11,0,0,0,0,1.94883699908879e-10,0,0,0,0,1.74796244276306e-08,0,0,0,0,1.74796244276306e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1833499228711e-08,0,0,0,0,3.80077832594727e-07,0,0,0,0,6.08124532151563e-08,0,0,0,0,2.72744742278963e-14,0,0,0,0,2.72661125286854e-14,0,0
258,0,0,2.19921867652697e-07,0,0,0,0,2.19921867652697e-07,0,0,0,0,0,0,0,0,0,2.44185220129255e-11,0,0,0,0,1.46903921281344e-10,0,0,0,0,1.07735934790171e-08,0,0,0,0,1.07735934790171e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37374295510104e-08,0,0,0,0,2.57673672823959e-07,0,0,0,0,4.12277876518335e-08,0,0,0,0,2.05595810056887e-14,0,0,0,0,2.05532779315823e-14,0,0
259,0,0,1.09039629145966e-07,0,0,0,0,1.09039629145966e-07,0,0,0,0,0,0,0,0,0,1.27185825335077e-11,0,0,0,0,7.28365453948504e-11,0,0,0,0,6.55291960580144e-09,0,0,0,0,6.55291960580144e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29702123167139e-09,0,0,0,0,1.42272912368885e-07,0,0,0,0,2.27636659790216e-08,0,0,0,0,1.0193661558918e-14,0,0,0,0,1.01905364269319e-14,0,0
260,0,0,7.5246151682559e-08,0,0,0,0,7.5246151682559e-08,0,0,0,0,0,0,0,0,0,9.17906366245556e-12,0,0,0,0,5.0263099624796e-11,0,0,0,0,4.04161384495669e-09,0,0,0,0,4.04161384495669e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16397922611677e-09,0,0,0,0,9.24110546797193e-08,0,0,0,0,1.47857687487551e-08,0,0,0,0,7.03444985892442e-15,0,0,0,0,7.03229326542447e-15,0,0
261,0,0,4.76662707598703e-08,0,0,0,0,4.76662707598703e-08,0,0,0,0,0,0,0,0,0,5.62779003422627e-12,0,0,0,0,3.18402265414616e-11,0,0,0,0,2.46855439701312e-09,0,0,0,0,2.46855439701312e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16609535508079e-09,0,0,0,0,5.74501705834733e-08,0,0,0,0,9.19202729335573e-09,0,0,0,0,4.45612146434782e-15,0,0,0,0,4.45475532445377e-15,0,0
262,0,0,2.80914416320282e-08,0,0,0,0,2.80914416320282e-08,0,0,0,0,0,0,0,0,0,3.05324930018355e-12,0,0,0,0,1.8764586597218e-11,0,0,0,0,1.51827487062809e-09,0,0,0,0,1.51827487062809e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93538224425524e-09,0,0,0,0,3.46233302517863e-08,0,0,0,0,5.53973284028581e-09,0,0,0,0,2.62615207830233e-15,0,0,0,0,2.62534696310277e-15,0,0
263,0,0,1.66511850419831e-08,0,0,0,0,1.66511850419831e-08,0,0,0,0,0,0,0,0,0,1.83421081436427e-12,0,0,0,0,1.11226973595528e-11,0,0,0,0,9.2884476086685e-10,0,0,0,0,9.2884476086685e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17950856274273e-09,0,0,0,0,2.08634595408632e-08,0,0,0,0,3.33815352653812e-09,0,0,0,0,1.55665005651913e-15,0,0,0,0,1.5561728249714e-15,0,0
264,0,0,1.17415364113122e-08,0,0,0,0,1.17415364113122e-08,0,0,0,0,0,0,0,0,0,1.29704904549798e-12,0,0,0,0,7.84313883425808e-12,0,0,0,0,5.74522787323177e-10,0,0,0,0,5.74522787323177e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29696902920743e-10,0,0,0,0,1.37496368660912e-08,0,0,0,0,2.19994189857459e-09,0,0,0,0,1.09766741959849e-15,0,0,0,0,1.09733090111166e-15,0,0
265,0,0,6.84706242891958e-09,0,0,0,0,6.84706242891958e-09,0,0,0,0,0,0,0,0,0,7.95235762664215e-13,0,0,0,0,4.57371670585717e-12,0,0,0,0,3.49391516530065e-10,0,0,0,0,3.49391516530065e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47385605904442e-10,0,0,0,0,8.19060894325751e-09,0,0,0,0,1.3104974309212e-09,0,0,0,0,6.40103397451543e-16,0,0,0,0,6.39907157112365e-16,0,0
266,0,0,3.65697933021778e-09,0,0,0,0,3.65697933021778e-09,0,0,0,0,0,0,0,0,0,4.22734567484685e-13,0,0,0,0,2.44279756891755e-12,0,0,0,0,2.13515041585383e-10,0,0,0,0,2.13515041585383e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71727084022483e-10,0,0,0,0,4.69666841159993e-09,0,0,0,0,7.51466945855988e-10,0,0,0,0,3.41875792426773e-16,0,0,0,0,3.41770981513834e-16,0,0
267,0,0,2.08716718570566e-09,0,0,0,0,2.08716718570566e-09,0,0,0,0,0,0,0,0,0,2.53953817409997e-13,0,0,0,0,1.39419079704305e-12,0,0,0,0,1.31522858321054e-10,0,0,0,0,1.31522858321054e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64378541414797e-10,0,0,0,0,2.7964986619237e-09,0,0,0,0,4.47439785907792e-10,0,0,0,0,1.95120582072797e-16,0,0,0,0,1.95060762785228e-16,0,0
