"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
199,0,0,9.9091750495947e-05,0,0,0,0,9.9091750495947e-05,0,0,0,0,0,0,0,0,0,1.27631336708953e-08,0,0,0,0,6.63900582615397e-08,0,0,0,0,5.81675767562621e-06,0,0,0,0,5.81675767562621e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60559122253137e-06,0,0,0,0,0.000110819498109964,0,0,0,0,1.77311196975942e-05,0,0,0,0,2.05311347744267e-12,0,0,0,0,2.05248404212521e-12,0,0
200,0,0,6.32608027600372e-05,0,0,0,0,6.32608027600372e-05,0,0,0,0,0,0,0,0,0,7.63457836571035e-09,0,0,0,0,4.23838347782788e-08,0,0,0,0,3.48881635144634e-06,0,0,0,0,3.48881635144634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54946909616606e-06,0,0,0,0,6.85095030839699e-05,0,0,0,0,1.09615204934352e-05,0,0,0,0,1.31072068149394e-12,0,0,0,0,1.31031884599029e-12,0,0
201,0,0,3.3150091960365e-05,0,0,0,0,3.3150091960365e-05,0,0,0,0,0,0,0,0,0,4.56680845982897e-09,0,0,0,0,2.22100883838362e-08,0,0,0,0,2.0621735388712e-06,0,0,0,0,2.0621735388712e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72137542649593e-06,0,0,0,0,3.82333034651663e-05,0,0,0,0,6.11732855442661e-06,0,0,0,0,6.86847292954755e-13,0,0,0,0,6.8663672205907e-13,0,0
202,0,0,1.67553821137011e-05,0,0,0,0,1.67553821137011e-05,0,0,0,0,0,0,0,0,0,2.7317473879679e-09,0,0,0,0,1.12258668270117e-08,0,0,0,0,1.22305567670374e-06,0,0,0,0,1.22305567670374e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62785680161605e-06,0,0,0,0,2.11314075292322e-05,0,0,0,0,3.38102520467715e-06,0,0,0,0,3.47160088152328e-13,0,0,0,0,3.47053657201143e-13,0,0
203,0,0,1.13570920981024e-05,0,0,0,0,1.13570920981024e-05,0,0,0,0,0,0,0,0,0,1.63406104225989e-09,0,0,0,0,7.60908957911214e-09,0,0,0,0,7.34445157790758e-07,0,0,0,0,7.34445157790758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73742079379205e-07,0,0,0,0,1.33809147584945e-05,0,0,0,0,2.14094636135913e-06,0,0,0,0,2.35311201330785e-13,0,0,0,0,2.35239060563926e-13,0,0
204,0,0,8.08180426070668e-06,0,0,0,0,8.08180426070668e-06,0,0,0,0,0,0,0,0,0,9.7745329659408e-10,0,0,0,0,5.41469348398101e-09,0,0,0,0,4.41643506223788e-07,0,0,0,0,4.41643506223788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82467472699345e-07,0,0,0,0,8.71147295497195e-06,0,0,0,0,1.39383567279551e-06,0,0,0,0,1.67449471491465e-13,0,0,0,0,1.67398135502293e-13,0,0
205,0,0,4.45941634128773e-06,0,0,0,0,4.45941634128773e-06,0,0,0,0,0,0,0,0,0,5.8468742740559e-10,0,0,0,0,2.98774528887412e-09,0,0,0,0,2.6709139059447e-07,0,0,0,0,2.6709139059447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48417064371972e-07,0,0,0,0,5.04086509147231e-06,0,0,0,0,8.0653841463557e-07,0,0,0,0,9.23960647178233e-14,0,0,0,0,9.23677383018864e-14,0,0
206,0,0,2.85104406316785e-06,0,0,0,0,2.85104406316785e-06,0,0,0,0,0,0,0,0,0,3.49744984192463e-10,0,0,0,0,1.91015882263249e-09,0,0,0,0,1.58229011414895e-07,0,0,0,0,1.58229011414895e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08414128574427e-07,0,0,0,0,3.09710664196146e-06,0,0,0,0,4.95537062713834e-07,0,0,0,0,5.90716882240589e-14,0,0,0,0,5.90535782621699e-14,0,0
207,0,0,1.5107873605539e-06,0,0,0,0,1.5107873605539e-06,0,0,0,0,0,0,0,0,0,2.09208456064394e-10,0,0,0,0,1.01220596453258e-09,0,0,0,0,9.46517983493778e-08,0,0,0,0,9.46517983493778e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24667972470674e-07,0,0,0,0,1.74919571016134e-06,0,0,0,0,2.79871313625815e-07,0,0,0,0,3.13024835667841e-14,0,0,0,0,3.12928869765821e-14,0,0
208,0,0,1.0020395841632e-06,0,0,0,0,1.0020395841632e-06,0,0,0,0,0,0,0,0,0,1.25143118749524e-10,0,0,0,0,6.71352216910173e-10,0,0,0,0,5.70353509410791e-08,0,0,0,0,5.70353509410791e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45731753708738e-08,0,0,0,0,1.10284640479126e-06,0,0,0,0,1.76455424766601e-07,0,0,0,0,2.07615766688939e-14,0,0,0,0,2.0755211667765e-14,0,0
209,0,0,5.74567620107391e-07,0,0,0,0,5.74567620107391e-07,0,0,0,0,0,0,0,0,0,7.48573956567843e-11,0,0,0,0,3.84952103310397e-10,0,0,0,0,3.37446740957999e-08,0,0,0,0,3.37446740957999e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4607755903011e-08,0,0,0,0,6.4282096876201e-07,0,0,0,0,1.02851355001922e-07,0,0,0,0,1.19046491624234e-14,0,0,0,0,1.19009994827018e-14,0,0
210,0,0,3.26725245643717e-07,0,0,0,0,3.26725245643717e-07,0,0,0,0,0,0,0,0,0,4.47777691694909e-11,0,0,0,0,2.18901250459688e-10,0,0,0,0,2.04412833324013e-08,0,0,0,0,2.04412833324013e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66832125198707e-08,0,0,0,0,3.7801181109299e-07,0,0,0,0,6.04818897748783e-08,0,0,0,0,6.76952422269822e-15,0,0,0,0,6.76744884904013e-15,0,0
211,0,0,2.23918861537569e-07,0,0,0,0,2.23918861537569e-07,0,0,0,0,0,0,0,0,0,2.67849100840912e-11,0,0,0,0,1.50022440707058e-10,0,0,0,0,1.20702160191804e-08,0,0,0,0,1.20702160191804e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59612115868067e-08,0,0,0,0,2.39690547104581e-07,0,0,0,0,3.8350487536733e-08,0,0,0,0,4.63944607069187e-15,0,0,0,0,4.6380237278733e-15,0,0
212,0,0,1.22800152393949e-07,0,0,0,0,1.22800152393949e-07,0,0,0,0,0,0,0,0,0,1.60220444546324e-11,0,0,0,0,8.22743490871491e-11,0,0,0,0,7.23367995913911e-09,0,0,0,0,7.23367995913911e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54758633838018e-09,0,0,0,0,1.37577841872789e-07,0,0,0,0,2.20124546996463e-08,0,0,0,0,2.544335392706e-15,0,0,0,0,2.54355536053864e-15,0,0
213,0,0,7.39504515489917e-08,0,0,0,0,7.39504515489917e-08,0,0,0,0,0,0,0,0,0,9.58397499563334e-12,0,0,0,0,4.95457468682576e-11,0,0,0,0,4.31813017900295e-09,0,0,0,0,4.31813017900295e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71112063724363e-09,0,0,0,0,8.24713938573488e-08,0,0,0,0,1.31954230171758e-08,0,0,0,0,1.53220291273809e-15,0,0,0,0,1.53173317609791e-15,0,0
214,0,0,4.00346108013697e-08,0,0,0,0,4.00346108013697e-08,0,0,0,0,0,0,0,0,0,5.73288739630028e-12,0,0,0,0,2.68226177283013e-11,0,0,0,0,2.59656384544012e-09,0,0,0,0,2.59656384544012e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41624550720573e-09,0,0,0,0,4.72379880413954e-08,0,0,0,0,7.55807808662326e-09,0,0,0,0,8.29489827246777e-16,0,0,0,0,8.29235525573499e-16,0,0
215,0,0,2.20519142420759e-08,0,0,0,0,2.20519142420759e-08,0,0,0,0,0,0,0,0,0,3.42926582275445e-12,0,0,0,0,1.47744677431021e-11,0,0,0,0,1.54479303921168e-09,0,0,0,0,1.54479303921168e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04351021573517e-09,0,0,0,0,2.71634215942008e-08,0,0,0,0,4.34614745507213e-09,0,0,0,0,4.56900620962062e-16,0,0,0,0,4.56760546197289e-16,0,0
216,0,0,1.65367425317979e-08,0,0,0,0,1.65367425317979e-08,0,0,0,0,0,0,0,0,0,2.05129863368692e-12,0,0,0,0,1.10793814282961e-11,0,0,0,0,9.30695265387398e-10,0,0,0,0,9.30695265387398e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22237526343054e-09,0,0,0,0,1.80941099909231e-08,0,0,0,0,2.8950575985477e-09,0,0,0,0,3.4263002515454e-16,0,0,0,0,3.42524983011948e-16,0,0
217,0,0,1.06502826793738e-08,0,0,0,0,1.06502826793738e-08,0,0,0,0,0,0,0,0,0,1.22703409477485e-12,0,0,0,0,7.13553735852524e-12,0,0,0,0,5.6008005198859e-10,0,0,0,0,5.6008005198859e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31193449947758e-10,0,0,0,0,1.12609032632287e-08,0,0,0,0,1.80174452211659e-09,0,0,0,0,2.20666592306197e-16,0,0,0,0,2.20598941224994e-16,0,0
218,0,0,5.49633219612415e-09,0,0,0,0,5.49633219612415e-09,0,0,0,0,0,0,0,0,0,7.33980243058907e-13,0,0,0,0,3.68246410926391e-12,0,0,0,0,3.3132170066635e-10,0,0,0,0,3.3132170066635e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3738111956393e-10,0,0,0,0,6.23351377883169e-09,0,0,0,0,9.9736220461307e-10,0,0,0,0,1.13880253925135e-16,0,0,0,0,1.13845340972407e-16,0,0
219,0,0,3.20857503425373e-09,0,0,0,0,3.20857503425373e-09,0,0,0,0,0,0,0,0,0,4.3904810754233e-13,0,0,0,0,2.1496994693755e-12,0,0,0,0,1.98238941154511e-10,0,0,0,0,1.98238941154511e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61630138733689e-10,0,0,0,0,3.68739846699995e-09,0,0,0,0,5.89983754719992e-10,0,0,0,0,6.64794860646028e-17,0,0,0,0,6.6459105049683e-17,0,0
220,0,0,1.94809869454872e-09,0,0,0,0,1.94809869454872e-09,0,0,0,0,0,0,0,0,0,2.62627288076786e-13,0,0,0,0,1.30519831553091e-12,0,0,0,0,1.18474390176844e-10,0,0,0,0,1.18474390176844e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56500421330611e-10,0,0,0,0,2.21983220215239e-09,0,0,0,0,3.55173152344383e-10,0,0,0,0,4.03632761067233e-17,0,0,0,0,4.03509016949877e-17,0,0
221,0,0,1.16524674052024e-09,0,0,0,0,1.16524674052024e-09,0,0,0,0,0,0,0,0,0,1.57096890426563e-13,0,0,0,0,7.80698681827929e-13,0,0,0,0,7.1740770048809e-11,0,0,0,0,7.1740770048809e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36145277268282e-11,0,0,0,0,1.33648024390161e-09,0,0,0,0,2.13836839024258e-10,0,0,0,0,2.41431176211393e-17,0,0,0,0,2.41357159207115e-17,0,0
222,0,0,6.90022701578719e-10,0,0,0,0,6.90022701578719e-10,0,0,0,0,0,0,0,0,0,9.39713202021864e-14,0,0,0,0,4.62305359732947e-13,0,0,0,0,4.24970913505445e-11,0,0,0,0,4.24970913505445e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59978032455489e-11,0,0,0,0,7.91573788773344e-10,0,0,0,0,1.26651806203735e-10,0,0,0,0,1.42967996958598e-17,0,0,0,0,1.42924166401962e-17,0,0
223,0,0,4.06120992951429e-10,0,0,0,0,4.06120992951429e-10,0,0,0,0,0,0,0,0,0,5.62112273296068e-14,0,0,0,0,2.72095267752713e-13,0,0,0,0,2.5556956624916e-11,0,0,0,0,2.5556956624916e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34964459520374e-11,0,0,0,0,4.71332094882122e-10,0,0,0,0,7.54131351811395e-11,0,0,0,0,8.4145499491916e-18,0,0,0,0,8.41197025012637e-18,0,0
224,0,0,2.6574690817542e-10,0,0,0,0,2.6574690817542e-10,0,0,0,0,0,0,0,0,0,3.36241107510503e-14,0,0,0,0,1.78046634843854e-13,0,0,0,0,1.53009925947598e-11,0,0,0,0,1.53009925947598e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00367126277753e-11,0,0,0,0,2.94210574795224e-10,0,0,0,0,4.70736919672358e-11,0,0,0,0,5.50609466512542e-18,0,0,0,0,5.50440662864737e-18,0,0
225,0,0,1.49055042702578e-10,0,0,0,0,1.49055042702578e-10,0,0,0,0,0,0,0,0,0,2.01130784277221e-14,0,0,0,0,9.98647507958311e-14,0,0,0,0,9.03871201774221e-12,0,0,0,0,9.03871201774221e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19854462620572e-11,0,0,0,0,1.69578786556261e-10,0,0,0,0,2.71326058490017e-11,0,0,0,0,3.08831881081737e-18,0,0,0,0,3.08737200638963e-18,0,0
226,0,0,8.6060010242836e-11,0,0,0,0,8.6060010242836e-11,0,0,0,0,0,0,0,0,0,1.20311263198853e-14,0,0,0,0,5.76589783247827e-14,0,0,0,0,5.41204948968049e-12,0,0,0,0,5.41204948968049e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16938575550212e-12,0,0,0,0,9.98509017039635e-11,0,0,0,0,1.59761442726342e-11,0,0,0,0,1.78310470865733e-18,0,0,0,0,1.78255805154817e-18,0,0
227,0,0,5.44166000442713e-11,0,0,0,0,5.44166000442713e-11,0,0,0,0,0,0,0,0,0,7.19671039146e-15,0,0,0,0,3.6458345212923e-14,0,0,0,0,3.28269701788266e-12,0,0,0,0,3.28269701788266e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28854220254743e-12,0,0,0,0,6.17419271654306e-11,0,0,0,0,9.87870834646889e-12,0,0,0,0,1.12747483406371e-18,0,0,0,0,1.12712917733898e-18,0,0
228,0,0,3.49765891087437e-11,0,0,0,0,3.49765891087437e-11,0,0,0,0,0,0,0,0,0,4.30488709714103e-15,0,0,0,0,2.34338153993395e-14,0,0,0,0,1.94842739098808e-12,0,0,0,0,1.94842739098808e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56529566830963e-12,0,0,0,0,3.80706482149056e-11,0,0,0,0,6.0913037143849e-12,0,0,0,0,7.24691067972134e-19,0,0,0,0,7.2446889508328e-19,0,0
229,0,0,2.02199290009361e-11,0,0,0,0,2.02199290009361e-11,0,0,0,0,0,0,0,0,0,2.5750727639565e-15,0,0,0,0,1.35470637837935e-14,0,0,0,0,1.17790278614447e-12,0,0,0,0,1.17790278614447e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53449390376504e-12,0,0,0,0,2.25238168871908e-11,0,0,0,0,3.60381070195052e-12,0,0,0,0,4.18943136406231e-19,0,0,0,0,4.18814698495244e-19,0,0
230,0,0,1.18990051695832e-11,0,0,0,0,1.18990051695832e-11,0,0,0,0,0,0,0,0,0,1.54034231096894e-15,0,0,0,0,7.97216360099827e-15,0,0,0,0,6.92223769368474e-13,0,0,0,0,6.92223769368474e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17894794654866e-13,0,0,0,0,1.32449467902024e-11,0,0,0,0,2.11919148643239e-12,0,0,0,0,2.46539270520107e-19,0,0,0,0,2.46463687496708e-19,0,0
231,0,0,7.84108836755922e-12,0,0,0,0,7.84108836755922e-12,0,0,0,0,0,0,0,0,0,9.21393161456e-16,0,0,0,0,5.25341727187905e-15,0,0,0,0,4.2252403742718e-13,0,0,0,0,4.2252403742718e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49061063056204e-13,0,0,0,0,8.39236939678468e-12,0,0,0,0,1.34277910348555e-12,0,0,0,0,1.6246200238347e-19,0,0,0,0,1.62412195432627e-19,0,0
232,0,0,4.05932907087362e-12,0,0,0,0,4.05932907087362e-12,0,0,0,0,0,0,0,0,0,5.51153696118268e-16,0,0,0,0,2.71969252908782e-15,0,0,0,0,2.4836995332117e-13,0,0,0,0,2.4836995332117e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2843420914895e-13,0,0,0,0,4.64062588624272e-12,0,0,0,0,7.42500141798836e-13,0,0,0,0,8.41065293838596e-20,0,0,0,0,8.40807443405072e-20,0,0
233,0,0,2.54059751534658e-12,0,0,0,0,2.54059751534658e-12,0,0,0,0,0,0,0,0,0,3.2968596843589e-16,0,0,0,0,1.70216406732951e-15,0,0,0,0,1.4967302131336e-13,0,0,0,0,1.4967302131336e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96460898426983e-13,0,0,0,0,2.84703504423852e-12,0,0,0,0,4.55525607078163e-13,0,0,0,0,5.26394475161559e-20,0,0,0,0,5.26233095248942e-20,0,0
234,0,0,1.53800000476618e-12,0,0,0,0,1.53800000476618e-12,0,0,0,0,0,0,0,0,0,1.97209668644202e-16,0,0,0,0,1.03043804768442e-15,0,0,0,0,8.8617337509926e-14,0,0,0,0,8.8617337509926e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17517857566515e-13,0,0,0,0,1.70343266613101e-12,0,0,0,0,2.72549226580961e-13,0,0,0,0,3.18663109924725e-20,0,0,0,0,3.18565415463136e-20,0,0
235,0,0,8.33475850266396e-13,0,0,0,0,8.33475850266396e-13,0,0,0,0,0,0,0,0,0,1.17965752656285e-16,0,0,0,0,5.58416921507867e-16,0,0,0,0,5.38093148865523e-14,0,0,0,0,5.38093148865523e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02961604960618e-14,0,0,0,0,9.80962548867801e-13,0,0,0,0,1.56954007818848e-13,0,0,0,0,1.72690510838732e-20,0,0,0,0,1.72637568072681e-20,0,0
236,0,0,4.98421853809265e-13,0,0,0,0,4.98421853809265e-13,0,0,0,0,0,0,0,0,0,7.05640798214123e-17,0,0,0,0,3.33935526899136e-16,0,0,0,0,3.21258503209788e-14,0,0,0,0,3.21258503209788e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20493555857345e-14,0,0,0,0,5.86080163153707e-13,0,0,0,0,9.37728261045931e-14,0,0,0,0,1.03269608255595e-20,0,0,0,0,1.03237948272175e-20,0,0
237,0,0,3.12398606905856e-13,0,0,0,0,3.12398606905856e-13,0,0,0,0,0,0,0,0,0,4.22096180367766e-17,0,0,0,0,2.09302607023295e-16,0,0,0,0,1.8970280957718e-14,0,0,0,0,1.8970280957718e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51528432377839e-14,0,0,0,0,3.55685054280428e-13,0,0,0,0,5.69096086848684e-14,0,0,0,0,6.47268604058983e-21,0,0,0,0,6.47070167039425e-21,0,0
238,0,0,1.80571487781371e-13,0,0,0,0,1.80571487781371e-13,0,0,0,0,0,0,0,0,0,2.52487081149459e-17,0,0,0,0,1.20980319089917e-16,0,0,0,0,1.14702153630466e-14,0,0,0,0,1.14702153630466e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50457840347776e-14,0,0,0,0,2.10659144482883e-13,0,0,0,0,3.37054631172613e-14,0,0,0,0,3.74131805473524e-21,0,0,0,0,3.74017105641129e-21,0,0
239,0,0,1.21313744008589e-13,0,0,0,0,1.21313744008589e-13,0,0,0,0,0,0,0,0,0,1.51031279391889e-17,0,0,0,0,8.1278476687978e-17,0,0,0,0,6.86906238735315e-15,0,0,0,0,6.86906238735315e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00000111641909e-15,0,0,0,0,1.33161182736179e-13,0,0,0,0,2.13057892377887e-14,0,0,0,0,2.51353802487576e-21,0,0,0,0,2.51276743444225e-21,0,0
240,0,0,6.58545202578239e-14,0,0,0,0,6.58545202578239e-14,0,0,0,0,0,0,0,0,0,9.03430276547429e-18,0,0,0,0,4.41215884755361e-17,0,0,0,0,4.05885910513831e-15,0,0,0,0,4.05885910513831e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38356923828742e-15,0,0,0,0,7.55768724742172e-14,0,0,0,0,1.20922995958748e-14,0,0,0,0,1.36446073881185e-21,0,0,0,0,1.36404242789639e-21,0,0
241,0,0,4.1800044078134e-14,0,0,0,0,4.1800044078134e-14,0,0,0,0,0,0,0,0,0,5.4040876027062e-18,0,0,0,0,2.80054328215319e-17,0,0,0,0,2.44162595165836e-15,0,0,0,0,2.44162595165836e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22031268313511e-15,0,0,0,0,4.6629726957413e-14,0,0,0,0,7.46075631318608e-15,0,0,0,0,8.66068400497423e-22,0,0,0,0,8.65802884711472e-22,0,0
242,0,0,2.56218721628515e-14,0,0,0,0,2.56218721628515e-14,0,0,0,0,0,0,0,0,0,3.23258624111318e-18,0,0,0,0,1.71662885875753e-17,0,0,0,0,1.45686717055212e-15,0,0,0,0,1.45686717055212e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92630823866953e-15,0,0,0,0,2.81850343339944e-14,0,0,0,0,4.5096054934391e-15,0,0,0,0,5.30867713927559e-22,0,0,0,0,5.30704962627294e-22,0,0
243,0,0,1.34449829954664e-14,0,0,0,0,1.34449829954664e-14,0,0,0,0,0,0,0,0,0,1.93364996544492e-18,0,0,0,0,9.00794667494479e-18,0,0,0,0,8.83202927093248e-16,0,0,0,0,8.83202927093248e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15226805452743e-15,0,0,0,0,1.59754236370042e-14,0,0,0,0,2.55606778192068e-15,0,0,0,0,2.78570876524263e-22,0,0,0,0,2.78485473379222e-22,0,0
244,0,0,9.26801664065853e-15,0,0,0,0,9.26801664065853e-15,0,0,0,0,0,0,0,0,0,1.15665968669643e-18,0,0,0,0,6.209438844936e-18,0,0,0,0,5.29058564549511e-16,0,0,0,0,5.29058564549511e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8925712034615e-16,0,0,0,0,1.0215397468551e-14,0,0,0,0,1.63446359496815e-15,0,0,0,0,1.92026982860468e-22,0,0,0,0,1.9196811199617e-22,0,0
245,0,0,5.44398013348317e-15,0,0,0,0,5.44398013348317e-15,0,0,0,0,0,0,0,0,0,6.91884081781495e-19,0,0,0,0,3.64738897463917e-18,0,0,0,0,3.13310173627335e-16,0,0,0,0,3.13310173627335e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12295885563455e-16,0,0,0,0,6.02591144625041e-15,0,0,0,0,9.64145831400066e-16,0,0,0,0,1.12795554897797e-22,0,0,0,0,1.12760974487759e-22,0,0
246,0,0,2.35250203193775e-15,0,0,0,0,2.35250203193775e-15,0,0,0,0,0,0,0,0,0,4.13867266343365e-19,0,0,0,0,1.57614277857697e-18,0,0,0,0,1.68206098981162e-16,0,0,0,0,1.68206098981162e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4662479680614e-16,0,0,0,0,2.9316576935924e-15,0,0,0,0,4.69065230974784e-16,0,0,0,0,4.87422374043157e-23,0,0,0,0,4.87272942041412e-23,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
