"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
164,0,0,5.68604928831733e-12,0,0,0,0,5.68604928831733e-12,0,0,0,0,0,0,0,0,0,8.85026921193632e-16,0,0,0,0,3.79741593162495e-15,0,0,0,0,2.71459668152346e-13,0,0,0,0,2.71459668152346e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7698578198989e-13,0,0,0,0,5.99529808210064e-12,0,0,0,0,9.59247693136102e-13,0,0,0,0,2.35708551177671e-18,0,0,0,0,2.35636288592885e-18,0,0
165,0,0,2.56435307038892e-12,0,0,0,0,2.56435307038892e-12,0,0,0,0,0,0,0,0,0,3.51410559234939e-16,0,0,0,0,1.7125977475809e-15,0,0,0,0,1.38694436884198e-13,0,0,0,0,1.38694436884198e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91074968134427e-13,0,0,0,0,2.89876781298374e-12,0,0,0,0,4.63802850077399e-13,0,0,0,0,1.06302270043856e-18,0,0,0,0,1.06269680319115e-18,0,0
166,0,0,1.61907908722177e-12,0,0,0,0,1.61907908722177e-12,0,0,0,0,0,0,0,0,0,2.30928578576673e-16,0,0,0,0,1.08129852708262e-15,0,0,0,0,7.05366600045757e-14,0,0,0,0,7.05366600045757e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83662628715608e-14,0,0,0,0,1.62594572606135e-12,0,0,0,0,2.60151316169816e-13,0,0,0,0,6.7117037953789e-19,0,0,0,0,6.70964614807613e-19,0,0
167,0,0,8.44997811125753e-13,0,0,0,0,8.44997811125753e-13,0,0,0,0,0,0,0,0,0,1.1796095579391e-16,0,0,0,0,5.64329992135317e-16,0,0,0,0,3.61931930330672e-14,0,0,0,0,3.61931930330672e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0246610695487e-14,0,0,0,0,8.41178139750782e-13,0,0,0,0,1.34588502360125e-13,0,0,0,0,3.50284001614231e-19,0,0,0,0,3.50176612946152e-19,0,0
168,0,0,3.45057743672538e-13,0,0,0,0,3.45057743672538e-13,0,0,0,0,0,0,0,0,0,4.92089063280405e-17,0,0,0,0,2.30446080698751e-16,0,0,0,0,1.83996783374478e-14,0,0,0,0,1.83996783374478e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55713282385673e-14,0,0,0,0,3.86926604825403e-13,0,0,0,0,6.19082567720644e-14,0,0,0,0,1.43039669038393e-19,0,0,0,0,1.42995816508818e-19,0,0
169,0,0,1.96907972237736e-13,0,0,0,0,1.96907972237736e-13,0,0,0,0,0,0,0,0,0,3.07793528046515e-17,0,0,0,0,1.31504570735232e-16,0,0,0,0,9.41274587974972e-15,0,0,0,0,9.41274587974972e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3110763196395e-14,0,0,0,0,2.0773185946532e-13,0,0,0,0,3.32370975144512e-14,0,0,0,0,8.16259066674828e-20,0,0,0,0,8.16008821235203e-20,0,0
170,0,0,9.06461821874199e-14,0,0,0,0,9.06461821874199e-14,0,0,0,0,0,0,0,0,0,1.2568215469407e-17,0,0,0,0,6.05378601073208e-17,0,0,0,0,4.78032577732204e-15,0,0,0,0,4.78032577732204e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61130236109329e-15,0,0,0,0,1.00989927132413e-13,0,0,0,0,1.61583883411861e-14,0,0,0,0,3.75763191449696e-20,0,0,0,0,3.75647991473514e-20,0,0
171,0,0,5.73288317478249e-14,0,0,0,0,5.73288317478249e-14,0,0,0,0,0,0,0,0,0,8.03120450065159e-18,0,0,0,0,3.82869384315627e-17,0,0,0,0,2.46353645920064e-15,0,0,0,0,2.46353645920064e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42096927957343e-15,0,0,0,0,5.71612553418429e-14,0,0,0,0,9.14580085469487e-15,0,0,0,0,2.37649995397545e-20,0,0,0,0,2.37577137612556e-20,0,0
172,0,0,2.75609372708664e-14,0,0,0,0,2.75609372708664e-14,0,0,0,0,0,0,0,0,0,4.10243099798351e-18,0,0,0,0,1.84065133761575e-17,0,0,0,0,1.26125653433492e-15,0,0,0,0,1.26125653433492e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74747018514255e-15,0,0,0,0,2.84030163890668e-14,0,0,0,0,4.54448262225068e-15,0,0,0,0,1.14250655662836e-20,0,0,0,0,1.14215629153826e-20,0,0
173,0,0,1.28402798859118e-14,0,0,0,0,1.28402798859118e-14,0,0,0,0,0,0,0,0,0,2.09556861512497e-18,0,0,0,0,8.57535363006221e-18,0,0,0,0,6.4050458257812e-16,0,0,0,0,6.4050458257812e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92627731618477e-16,0,0,0,0,1.3867025724307e-14,0,0,0,0,2.21872411588912e-15,0,0,0,0,5.32278848662548e-21,0,0,0,0,5.3211566474224e-21,0,0
174,0,0,6.61819315412252e-15,0,0,0,0,6.61819315412252e-15,0,0,0,0,0,0,0,0,0,8.79978026502241e-19,0,0,0,0,4.41994623115083e-18,0,0,0,0,3.25911347224385e-16,0,0,0,0,3.25911347224385e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54272962974474e-16,0,0,0,0,7.09794603452012e-15,0,0,0,0,1.13567136552322e-15,0,0,0,0,2.74349489544055e-21,0,0,0,0,2.74265380574949e-21,0,0
175,0,0,2.38101925846081e-15,0,0,0,0,2.38101925846081e-15,0,0,0,0,0,0,0,0,0,4.37095786347407e-19,0,0,0,0,1.59015865095686e-18,0,0,0,0,1.41057926841685e-16,0,0,0,0,1.41057926841685e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31105244068568e-16,0,0,0,0,2.83836040349731e-15,0,0,0,0,4.5413766455957e-16,0,0,0,0,9.87023803840459e-22,0,0,0,0,9.86721206030773e-22,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0.560156116392822,0,0,0,0,0.560156116392822,0,0,0,0,0,0,0,0,0,0.000290439278928856,0,0,0,0,0.000374099071732941,0,0,0,0,3.07140294818663,0,0,0,0,3.07140294818663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2374677711433,0,0,0,0,81.0850378321271,0,0,0,0,12.9736060531403,0,0,0,0,2.32206194377424e-07,0,0,0,0,2.32135005531177e-07,0,0
186,0,0,1.80758941506687,0,0,0,0,1.80758941506687,0,0,0,0,0,0,0,0,0,0.000285601708773183,0,0,0,0,0.00120719474885925,0,0,0,0,0.135770992611661,0,0,0,0,0.135770992611661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86918691500435,0,0,0,0,2.95394782985417,0,0,0,0,0.472631652776667,0,0,0,0,7.49315140522796e-07,0,0,0,0,7.49085418484275e-07,0,0
187,0,0,0.97563983826349,0,0,0,0,0.97563983826349,0,0,0,0,0,0,0,0,0,0.000146814028635602,0,0,0,0,0.000651578992282382,0,0,0,0,0.0448045091893107,0,0,0,0,0.0448045091893107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625368563104227,0,0,0,0,1.00728213452534,0,0,0,0,0.161165141524054,0,0,0,0,4.04440132484955e-07,0,0,0,0,4.04316140846898e-07,0,0
188,0,0,0.480794784524267,0,0,0,0,0.480794784524267,0,0,0,0,0,0,0,0,0,6.16506270656849e-05,0,0,0,0,0.000321097774925363,0,0,0,0,0.0229500485391362,0,0,0,0,0.0229500485391362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316967599193537,0,0,0,0,0.506826432397448,0,0,0,0,0.0810922291835917,0,0,0,0,1.99307878506858e-07,0,0,0,0,1.99246775494697e-07,0,0
189,0,0,0.269371374591348,0,0,0,0,0.269371374591348,0,0,0,0,0,0,0,0,0,3.83079363305861e-05,0,0,0,0,0.000179899099977659,0,0,0,0,0.011708420500713,0,0,0,0,0.011708420500713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163176362076395,0,0,0,0,0.2701956496583,0,0,0,0,0.0432313039453279,0,0,0,0,1.11664766192088e-07,0,0,0,0,1.11630532454728e-07,0,0
190,0,0,0.129756194263658,0,0,0,0,0.129756194263658,0,0,0,0,0,0,0,0,0,1.95681314625501e-05,0,0,0,0,8.66573985449309e-05,0,0,0,0,0.00602008723430633,0,0,0,0,0.00602008723430633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833523496837953,0,0,0,0,0.134708350562643,0,0,0,0,0.0215533360900229,0,0,0,0,5.37889191693343e-08,0,0,0,0,5.3772428777651e-08,0,0
191,0,0,0.0667134908205718,0,0,0,0,0.0667134908205718,0,0,0,0,0,0,0,0,0,9.99562507442921e-06,0,0,0,0,4.45544630464019e-05,0,0,0,0,0.00307958306758052,0,0,0,0,0.00307958306758052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425773323378602,0,0,0,0,0.0690786727858383,0,0,0,0,0.0110525876457341,0,0,0,0,2.76553006630291e-08,0,0,0,0,2.7646822211573e-08,0,0
192,0,0,0.0312036217648044,0,0,0,0,0.0312036217648044,0,0,0,0,0,0,0,0,0,4.19739557233636e-06,0,0,0,0,2.0839272472985e-05,0,0,0,0,0.00157115460839392,0,0,0,0,0.00157115460839392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214262612409518,0,0,0,0,0.0338741542645547,0,0,0,0,0.00541986468232876,0,0,0,0,1.29350979999237e-08,0,0,0,0,1.29311324093192e-08,0,0
193,0,0,0.0149429651313343,0,0,0,0,0.0149429651313343,0,0,0,0,0,0,0,0,0,2.60814155495985e-06,0,0,0,0,9.97962750200455e-06,0,0,0,0,0.000756270988470259,0,0,0,0,0.000756270988470259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111096313580019,0,0,0,0,0.0162666000130656,0,0,0,0,0.0026026560020905,0,0,0,0,6.1944321668861e-09,0,0,0,0,6.1925331026501e-09,0,0
194,0,0,0.00909290373895073,0,0,0,0,0.00909290373895073,0,0,0,0,0,0,0,0,0,1.33226849862036e-06,0,0,0,0,6.07267643528322e-06,0,0,0,0,0.000405781784927413,0,0,0,0,0.000405781784927413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567492660105204,0,0,0,0,0.00924832612109846,0,0,0,0,0.00147973217937575,0,0,0,0,3.76935734748153e-09,0,0,0,0,3.76820175298337e-09,0,0
195,0,0,0.00427549984104998,0,0,0,0,0.00427549984104998,0,0,0,0,0,0,0,0,0,6.80537967366372e-07,0,0,0,0,2.85538348136053e-06,0,0,0,0,0.000208357728620567,0,0,0,0,0.000208357728620567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289881733151586,0,0,0,0,0.00455869260087563,0,0,0,0,0.000729390816140101,0,0,0,0,1.77235866591034e-09,0,0,0,0,1.77181530327998e-09,0,0
196,0,0,0.00187473935708015,0,0,0,0,0.00187473935708015,0,0,0,0,0,0,0,0,0,2.70215766284587e-07,0,0,0,0,1.25204069490704e-06,0,0,0,0,0.000106078227873779,0,0,0,0,0.000106078227873779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145877663123643,0,0,0,0,0.00217531403159315,0,0,0,0,0.000348050245054903,0,0,0,0,7.77151366944781e-10,0,0,0,0,7.76913110987308e-10,0,0
197,0,0,0.00129291708139302,0,0,0,0,0.00129291708139302,0,0,0,0,0,0,0,0,0,1.77571621504371e-07,0,0,0,0,8.63471924740357e-07,0,0,0,0,5.43332603120508e-05,0,0,0,0,5.43332603120508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56383506410787e-05,0,0,0,0,0.00127437613985418,0,0,0,0,0.000203900182376668,0,0,0,0,5.35963718559671e-10,0,0,0,0,5.3579940494669e-10,0,0
198,0,0,0.000597169627300804,0,0,0,0,0.000597169627300804,0,0,0,0,0,0,0,0,0,9.07056126341475e-08,0,0,0,0,3.988184663214e-07,0,0,0,0,2.79150472879241e-05,0,0,0,0,2.79150472879241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86369335111726e-05,0,0,0,0,0.000622452572652005,0,0,0,0,9.95924116243208e-05,0,0,0,0,2.47549714258697e-10,0,0,0,0,2.47473821457498e-10,0,0
199,0,0,0.000270844948016581,0,0,0,0,0.000270844948016581,0,0,0,0,0,0,0,0,0,3.70380654559522e-08,0,0,0,0,1.80883222857652e-07,0,0,0,0,1.41614099927874e-05,0,0,0,0,1.41614099927874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94699513931434e-05,0,0,0,0,0.000300302743413046,0,0,0,0,4.80484389460874e-05,0,0,0,0,1.12275618894032e-10,0,0,0,0,1.12241197883894e-10,0,0
200,0,0,0.000154781868435202,0,0,0,0,0.000154781868435202,0,0,0,0,0,0,0,0,0,1.94564993384918e-08,0,0,0,0,1.03370741848855e-07,0,0,0,0,7.28312428256022e-06,0,0,0,0,7.28312428256022e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00338710899428e-05,0,0,0,0,0.000161909485945202,0,0,0,0,2.59055177512323e-05,0,0,0,0,6.41630209438986e-11,0,0,0,0,6.41433501015897e-11,0,0
201,0,0,7.93584966804525e-05,0,0,0,0,7.93584966804525e-05,0,0,0,0,0,0,0,0,0,1.20897121951562e-08,0,0,0,0,5.29994033332301e-08,0,0,0,0,3.70586139681001e-06,0,0,0,0,3.70586139681001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14972990852841e-06,0,0,0,0,8.26824781220352e-05,0,0,0,0,1.32291964995256e-05,0,0,0,0,3.28971405763578e-11,0,0,0,0,3.28870551025885e-11,0,0
202,0,0,4.07507307851093e-05,0,0,0,0,4.07507307851093e-05,0,0,0,0,0,0,0,0,0,6.17556308796318e-09,0,0,0,0,2.72152889400169e-08,0,0,0,0,1.8837293653641e-06,0,0,0,0,1.8837293653641e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63054086174441e-06,0,0,0,0,4.22196301649606e-05,0,0,0,0,6.7551408263937e-06,0,0,0,0,1.68927408570388e-11,0,0,0,0,1.68875619481178e-11,0,0
203,0,0,1.8974155969625e-05,0,0,0,0,1.8974155969625e-05,0,0,0,0,0,0,0,0,0,3.15454816771349e-09,0,0,0,0,1.26718497351459e-08,0,0,0,0,9.67260206516998e-07,0,0,0,0,9.67260206516998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34371032038929e-06,0,0,0,0,2.07426924285672e-05,0,0,0,0,3.31883078857074e-06,0,0,0,0,7.86551538096669e-12,0,0,0,0,7.86310400272325e-12,0,0
204,0,0,1.17132575176294e-05,0,0,0,0,1.17132575176294e-05,0,0,0,0,0,0,0,0,0,1.61137923792252e-09,0,0,0,0,7.82267413686707e-09,0,0,0,0,4.93452630274339e-07,0,0,0,0,4.93452630274339e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86382580623882e-07,0,0,0,0,1.15600733985585e-05,0,0,0,0,1.84961174376936e-06,0,0,0,0,4.85559448934783e-12,0,0,0,0,4.85410588061166e-12,0,0
205,0,0,5.46300539734286e-06,0,0,0,0,5.46300539734286e-06,0,0,0,0,0,0,0,0,0,8.23110921235293e-10,0,0,0,0,3.64845654311274e-09,0,0,0,0,2.51944607339625e-07,0,0,0,0,2.51944607339625e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50612062611388e-07,0,0,0,0,5.65324460508987e-06,0,0,0,0,9.04519136814379e-07,0,0,0,0,2.26462526438026e-12,0,0,0,0,2.26393098462521e-12,0,0
206,0,0,2.68455223922804e-06,0,0,0,0,2.68455223922804e-06,0,0,0,0,0,0,0,0,0,4.20454460819725e-10,0,0,0,0,1.79287250700931e-09,0,0,0,0,1.28479884942085e-07,0,0,0,0,1.28479884942085e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79096646562442e-07,0,0,0,0,2.83388474150117e-06,0,0,0,0,4.53421558640187e-07,0,0,0,0,1.11284986602089e-12,0,0,0,0,1.11250869296037e-12,0,0
207,0,0,1.40111189560562e-06,0,0,0,0,1.40111189560562e-06,0,0,0,0,0,0,0,0,0,2.14772941364814e-10,0,0,0,0,9.35729601446444e-10,0,0,0,0,6.58285025725224e-08,0,0,0,0,6.58285025725224e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14846128539056e-08,0,0,0,0,1.46444578131076e-06,0,0,0,0,2.34311325009722e-07,0,0,0,0,5.80814618736329e-13,0,0,0,0,5.80636554913776e-13,0,0
208,0,0,7.92679390396768e-07,0,0,0,0,7.92679390396768e-07,0,0,0,0,0,0,0,0,0,1.09708471763061e-10,0,0,0,0,5.29389246053163e-10,0,0,0,0,3.35457559061189e-08,0,0,0,0,3.35457559061189e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67313852585788e-08,0,0,0,0,7.84162442417553e-07,0,0,0,0,1.25465990786809e-07,0,0,0,0,3.28596009610239e-13,0,0,0,0,3.28495269959997e-13,0,0
209,0,0,3.45015844249683e-07,0,0,0,0,3.45015844249683e-07,0,0,0,0,0,0,0,0,0,5.60403405573429e-11,0,0,0,0,2.30418098258254e-10,0,0,0,0,1.70707419367763e-08,0,0,0,0,1.70707419367763e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38709253945593e-08,0,0,0,0,3.7093936296094e-07,0,0,0,0,5.93502980737505e-08,0,0,0,0,1.43022300120616e-13,0,0,0,0,1.42978452915935e-13,0,0
210,0,0,1.8879405275817e-07,0,0,0,0,1.8879405275817e-07,0,0,0,0,0,0,0,0,0,2.86260460957435e-11,0,0,0,0,1.26085706856768e-10,0,0,0,0,8.75241281993342e-09,0,0,0,0,8.75241281993342e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21935413649654e-08,0,0,0,0,1.95907044932462e-07,0,0,0,0,3.13451271891939e-08,0,0,0,0,7.82623758433122e-14,0,0,0,0,7.82383824771757e-14,0,0
211,0,0,1.03196947013233e-07,0,0,0,0,1.03196947013233e-07,0,0,0,0,0,0,0,0,0,1.46225113360461e-11,0,0,0,0,6.89198617198546e-11,0,0,0,0,4.47249137996734e-09,0,0,0,0,4.47249137996734e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22860021392426e-09,0,0,0,0,1.03360042183039e-07,0,0,0,0,1.65376067492863e-08,0,0,0,0,4.27790925351729e-14,0,0,0,0,4.27659774920998e-14,0,0
212,0,0,4.69622390872385e-08,0,0,0,0,4.69622390872385e-08,0,0,0,0,0,0,0,0,0,6.14033278372669e-12,0,0,0,0,3.1363631557164e-11,0,0,0,0,2.28217031480311e-09,0,0,0,0,2.28217031480311e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15159653879032e-09,0,0,0,0,4.99891198516255e-08,0,0,0,0,7.99825917626008e-09,0,0,0,0,1.94676492834063e-14,0,0,0,0,1.94616809693596e-14,0,0
213,0,0,2.16104080941352e-08,0,0,0,0,2.16104080941352e-08,0,0,0,0,0,0,0,0,0,3.04997796047916e-12,0,0,0,0,1.44324651132018e-11,0,0,0,0,1.16893035307562e-09,0,0,0,0,1.16893035307562e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60439057879629e-09,0,0,0,0,2.44287075627664e-08,0,0,0,0,3.90859321004263e-09,0,0,0,0,8.95834299694265e-15,0,0,0,0,8.95559658398002e-15,0,0
214,0,0,1.3168891687762e-08,0,0,0,0,1.3168891687762e-08,0,0,0,0,0,0,0,0,0,1.94896377952089e-12,0,0,0,0,8.79481632347043e-12,0,0,0,0,5.96494031409305e-10,0,0,0,0,5.96494031409305e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30179983114782e-10,0,0,0,0,1.3499391897622e-08,0,0,0,0,2.15990270361952e-09,0,0,0,0,5.45901068201366e-15,0,0,0,0,5.45733708035481e-15,0,0
215,0,0,5.64230930433602e-09,0,0,0,0,5.64230930433602e-09,0,0,0,0,0,0,0,0,0,7.73859455898104e-13,0,0,0,0,3.76820427629144e-12,0,0,0,0,3.03030109033748e-10,0,0,0,0,3.03030109033748e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21634196226915e-10,0,0,0,0,6.35212734506766e-09,0,0,0,0,1.01634037521083e-09,0,0,0,0,2.33895361082054e-15,0,0,0,0,2.33823654377834e-15,0,0
216,0,0,3.50123087379989e-09,0,0,0,0,3.50123087379989e-09,0,0,0,0,0,0,0,0,0,5.08539824636262e-13,0,0,0,0,2.33828959727492e-12,0,0,0,0,1.56750119739302e-10,0,0,0,0,1.56750119739302e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16617459732119e-10,0,0,0,0,3.56728214672089e-09,0,0,0,0,5.70765143475343e-10,0,0,0,0,1.45139448280464e-15,0,0,0,0,1.45094952008968e-15,0,0
217,0,0,1.65497505468104e-09,0,0,0,0,1.65497505468104e-09,0,0,0,0,0,0,0,0,0,2.29461690391033e-13,0,0,0,0,1.10527157265417e-12,0,0,0,0,7.99793703340736e-11,0,0,0,0,7.99793703340736e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10389459708712e-10,0,0,0,0,1.75666308672298e-09,0,0,0,0,2.81066093875676e-10,0,0,0,0,6.86050634797598e-16,0,0,0,0,6.85840308138184e-16,0,0
218,0,0,7.61518050311393e-10,0,0,0,0,7.61518050311393e-10,0,0,0,0,0,0,0,0,0,1.26057815009482e-13,0,0,0,0,5.08578211309917e-13,0,0,0,0,4.0415332178589e-11,0,0,0,0,4.0415332178589e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64644430578319e-11,0,0,0,0,8.51593056477563e-10,0,0,0,0,1.3625488903641e-10,0,0,0,0,3.15678438988104e-16,0,0,0,0,3.15581659554992e-16,0,0
219,0,0,4.11330021783298e-10,0,0,0,0,4.11330021783298e-10,0,0,0,0,0,0,0,0,0,5.64840103888736e-14,0,0,0,0,2.74705880774694e-13,0,0,0,0,2.08267873989189e-11,0,0,0,0,2.08267873989189e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87745246032301e-11,0,0,0,0,4.4792874703822e-10,0,0,0,0,7.16685995261152e-11,0,0,0,0,1.70512070111008e-16,0,0,0,0,1.70459795202601e-16,0,0
