"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,4.22964697740592,0,0,0,0,4.22964697740592,0,0,0,0,0,0,0,0,0,0.00151538860443841,0,0,0,0,0.0028354803894142,0,0,0,0,17.3190965030675,0,0,0,0,17.3190965030675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.460441007296,0,0,0,0,419.122135374235,0,0,0,0,67.0595416598776,0,0,0,0,1.33156000688263e-06,0,0,0,0,1.33115178254196e-06,0,0
251,0,0,10.8863934436826,0,0,0,0,10.8863934436826,0,0,0,0,0,0,0,0,0,0.00143851606465988,0,0,0,0,0.00729804527089422,0,0,0,0,1.03031221697924,0,0,0,0,1.03031221697924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06296993488097,0,0,0,0,22.3648827147594,0,0,0,0,3.57838123436151,0,0,0,0,3.42720945890559e-06,0,0,0,0,3.42615875873852e-06,0,0
252,0,0,3.44915866676414,0,0,0,0,3.44915866676414,0,0,0,0,0,0,0,0,0,0.000459753493613197,0,0,0,0,0.00231225485527067,0,0,0,0,0.300353197506822,0,0,0,0,0.300353197506822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448568827277141,0,0,0,0,5.78679084809428,0,0,0,0,0.925886535695085,0,0,0,0,1.08584989777859e-06,0,0,0,0,1.08551700226033e-06,0,0
253,0,0,1.91819206640448,0,0,0,0,1.91819206640448,0,0,0,0,0,0,0,0,0,0.000245132809332662,0,0,0,0,0.00128592197326964,0,0,0,0,0.124645031790117,0,0,0,0,0.124645031790117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189138272717587,0,0,0,0,2.7516912802629,0,0,0,0,0.440270604842065,0,0,0,0,6.03877310514993e-07,0,0,0,0,6.03692176224645e-07,0,0
254,0,0,0.694549997283003,0,0,0,0,0.694549997283003,0,0,0,0,0,0,0,0,0,0.000100882349879604,0,0,0,0,0.000465614011590982,0,0,0,0,0.0510903291375152,0,0,0,0,0.0510903291375152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778382683895478,0,0,0,0,1.06175353182362,0,0,0,0,0.169880565091779,0,0,0,0,2.18655363935289e-07,0,0,0,0,2.18588329448435e-07,0,0
255,0,0,0.28544040491336,0,0,0,0,0.28544040491336,0,0,0,0,0,0,0,0,0,4.151728422212e-05,0,0,0,0,0.000191354189794504,0,0,0,0,0.0210614048199425,0,0,0,0,0.0210614048199425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320336859316148,0,0,0,0,0.437127173663672,0,0,0,0,0.0699403477861875,0,0,0,0,8.98611703438479e-08,0,0,0,0,8.98336210656886e-08,0,0
256,0,0,0.108384407876453,0,0,0,0,0.108384407876453,0,0,0,0,0,0,0,0,0,1.31880330708443e-05,0,0,0,0,7.26589865994997e-05,0,0,0,0,0.00870005430227559,0,0,0,0,0.00870005430227559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129988646539186,0,0,0,0,0.173695602847958,0,0,0,0,0.0277912964556733,0,0,0,0,3.41211320161882e-08,0,0,0,0,3.41106712960192e-08,0,0
257,0,0,0.0463151069302233,0,0,0,0,0.0463151069302233,0,0,0,0,0,0,0,0,0,5.63196398254989e-06,0,0,0,0,3.1048827038235e-05,0,0,0,0,0.00358084485651382,0,0,0,0,0.00358084485651382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530405797870708,0,0,0,0,0.0727284075552516,0,0,0,0,0.0116365452088403,0,0,0,0,1.45807308345628e-08,0,0,0,0,1.45762607324265e-08,0,0
258,0,0,0.0189097012940627,0,0,0,0,0.0189097012940627,0,0,0,0,0,0,0,0,0,2.31778749871825e-06,0,0,0,0,1.2676728690459e-05,0,0,0,0,0.00146761578893016,0,0,0,0,0.00146761578893016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021890843965542,0,0,0,0,0.0297512155154708,0,0,0,0,0.00476019448247533,0,0,0,0,5.9530741264637e-09,0,0,0,0,5.9512490568103e-09,0,0
259,0,0,0.00715839745161237,0,0,0,0,0.00715839745161237,0,0,0,0,0,0,0,0,0,9.19223819669366e-07,0,0,0,0,4.79886281339917e-06,0,0,0,0,0.000602327563358157,0,0,0,0,0.000602327563358157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000896861350448796,0,0,0,0,0.0117788173671769,0,0,0,0,0.0018846107787483,0,0,0,0,2.25357714505609e-09,0,0,0,0,2.25288625238927e-09,0,0
260,0,0,0.00322760716355737,0,0,0,0,0.00322760716355737,0,0,0,0,0,0,0,0,0,4.16597442724375e-07,0,0,0,0,2.16373065314605e-06,0,0,0,0,0.000248756086807214,0,0,0,0,0.000248756086807214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376800409008185,0,0,0,0,0.0050597944481326,0,0,0,0,0.000809567111701215,0,0,0,0,1.01610196781877e-09,0,0,0,0,1.01579045534189e-09,0,0
261,0,0,0.00116265107929801,0,0,0,0,0.00116265107929801,0,0,0,0,0,0,0,0,0,1.55685714567752e-07,0,0,0,0,7.79420682787727e-07,0,0,0,0,0.000101762116611962,0,0,0,0,0.000101762116611962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152582156093299,0,0,0,0,0.00195610870884351,0,0,0,0,0.000312977393414961,0,0,0,0,3.66021014855865e-10,0,0,0,0,3.65908801597215e-10,0,0
262,0,0,0.000499369164682516,0,0,0,0,0.000499369164682516,0,0,0,0,0,0,0,0,0,6.40711489051068e-08,0,0,0,0,3.34768239784362e-07,0,0,0,0,4.18458231531443e-05,0,0,0,0,4.18458231531443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27683190095642e-05,0,0,0,0,0.000819583929428893,0,0,0,0,0.000131133428708623,0,0,0,0,1.5720933967152e-10,0,0,0,0,1.57161143061001e-10,0,0
263,0,0,0.000230346213399359,0,0,0,0,0.000230346213399359,0,0,0,0,0,0,0,0,0,3.41616560753984e-08,0,0,0,0,1.54420020006085e-07,0,0,0,0,1.72910382200221e-05,0,0,0,0,1.72910382200221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63582693841065e-05,0,0,0,0,0.000355962952285879,0,0,0,0,5.69540723657406e-05,0,0,0,0,7.25166443293932e-11,0,0,0,0,7.24944124666413e-11,0,0
264,0,0,0.000101170900422739,0,0,0,0,0.000101170900422739,0,0,0,0,0,0,0,0,0,1.40589427830861e-08,0,0,0,0,6.78231790171745e-08,0,0,0,0,7.16503048625061e-06,0,0,0,0,7.16503048625061e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08475244968932e-05,0,0,0,0,0.000151619111365908,0,0,0,0,2.42590578185453e-05,0,0,0,0,3.18502053676938e-11,0,0,0,0,3.1840440859133e-11,0,0
265,0,0,3.64989402777177e-05,0,0,0,0,3.64989402777177e-05,0,0,0,0,0,0,0,0,0,4.46584611297054e-09,0,0,0,0,2.4468242845019e-08,0,0,0,0,2.91938963922162e-06,0,0,0,0,2.91938963922162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.439239892726e-06,0,0,0,0,5.83697030312837e-05,0,0,0,0,9.33915248500538e-06,0,0,0,0,1.14904457575355e-11,0,0,0,0,1.14869230626369e-11,0,0
266,0,0,1.71858083494151e-05,0,0,0,0,1.71858083494151e-05,0,0,0,0,0,0,0,0,0,2.38111383366803e-09,0,0,0,0,1.15210614056693e-08,0,0,0,0,1.21667960629769e-06,0,0,0,0,1.21667960629769e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83720718116013e-06,0,0,0,0,2.57539112964932e-05,0,0,0,0,4.12062580743891e-06,0,0,0,0,5.41036526364326e-12,0,0,0,0,5.40870657550219e-12,0,0
267,0,0,5.75874039912946e-06,0,0,0,0,5.75874039912946e-06,0,0,0,0,0,0,0,0,0,7.56364694180265e-10,0,0,0,0,3.86055752564803e-09,0,0,0,0,4.97085098464227e-07,0,0,0,0,4.97085098464227e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3796418950316e-07,0,0,0,0,9.61329203618403e-06,0,0,0,0,1.53812672578945e-06,0,0,0,0,1.81294288777808e-12,0,0,0,0,1.81238708299931e-12,0,0
268,0,0,2.72557712333705e-06,0,0,0,0,2.72557712333705e-06,0,0,0,0,0,0,0,0,0,3.23006371944356e-10,0,0,0,0,1.82717860954864e-09,0,0,0,0,2.05429019703358e-07,0,0,0,0,2.05429019703358e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08053682985599e-07,0,0,0,0,4.22087342281189e-06,0,0,0,0,6.75339747649902e-07,0,0,0,0,8.58054942291114e-13,0,0,0,0,8.57791883239126e-13,0,0
269,0,0,1.24481867477054e-06,0,0,0,0,1.24481867477054e-06,0,0,0,0,0,0,0,0,0,1.65966868713028e-10,0,0,0,0,8.34504382881903e-10,0,0,0,0,8.44346076065531e-08,0,0,0,0,8.44346076065531e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28055836190126e-07,0,0,0,0,1.82489142895962e-06,0,0,0,0,2.91982628633539e-07,0,0,0,0,3.91888678180342e-13,0,0,0,0,3.9176853451694e-13,0,0
270,0,0,4.12297195698775e-07,0,0,0,0,4.12297195698775e-07,0,0,0,0,0,0,0,0,0,5.2719646630589e-11,0,0,0,0,2.76396734587845e-10,0,0,0,0,3.46111109831594e-08,0,0,0,0,3.46111109831594e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15213196554916e-08,0,0,0,0,6.77460009984935e-07,0,0,0,0,1.0839360159759e-07,0,0,0,0,1.2979770171719e-13,0,0,0,0,1.29757908856989e-13,0,0
271,0,0,1.97859965734819e-07,0,0,0,0,1.97859965734819e-07,0,0,0,0,0,0,0,0,0,2.81092264987802e-11,0,0,0,0,1.32641815188871e-10,0,0,0,0,1.42150791911549e-08,0,0,0,0,1.42150791911549e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16883678765e-08,0,0,0,0,2.98755726754204e-07,0,0,0,0,4.78009162806726e-08,0,0,0,0,6.22894579011027e-14,0,0,0,0,6.22703614482572e-14,0,0
272,0,0,7.71528519346173e-08,0,0,0,0,7.71528519346173e-08,0,0,0,0,0,0,0,0,0,9.26544066433706e-12,0,0,0,0,5.17219048815643e-11,0,0,0,0,5.85022748154466e-09,0,0,0,0,5.85022748154466e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86504843538065e-09,0,0,0,0,1.19858094572566e-07,0,0,0,0,1.91772951316105e-08,0,0,0,0,2.42889424582855e-14,0,0,0,0,2.42814960514624e-14,0,0
273,0,0,3.09684251510006e-08,0,0,0,0,3.09684251510006e-08,0,0,0,0,0,0,0,0,0,3.8131143253855e-12,0,0,0,0,2.07606834981198e-11,0,0,0,0,2.38985548896853e-09,0,0,0,0,2.38985548896853e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58523619241017e-09,0,0,0,0,4.85818476937258e-08,0,0,0,0,7.77309563099612e-09,0,0,0,0,9.74935180819774e-15,0,0,0,0,9.74636289091779e-15,0,0
