"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
189,0,0,2.79087650449076e-11,0,0,0,0,2.79087650449076e-11,0,0,0,0,0,0,0,0,0,3.86348378277782e-15,0,0,0,0,1.86821419500325e-14,0,0,0,0,1.2863412797585e-12,0,0,0,0,1.2863412797585e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43089998124834e-12,0,0,0,0,2.69748091122159e-11,0,0,0,0,4.31596945795454e-12,0,0,0,0,1.35275528307529e-18,0,0,0,0,1.35234056077163e-18,0,0
190,0,0,8.0615051567375e-12,0,0,0,0,8.0615051567375e-12,0,0,0,0,0,0,0,0,0,2.64089317366025e-15,0,0,0,0,5.39637577752907e-15,0,0,0,0,6.04846591649892e-13,0,0,0,0,6.04846591649892e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09389985638492e-12,0,0,0,0,1.05885648761562e-11,0,0,0,0,1.69417038018499e-12,0,0,0,0,3.90746192917096e-19,0,0,0,0,3.90626399512256e-19,0,0
191,0,0,6.97287809186258e-12,0,0,0,0,6.97287809186258e-12,0,0,0,0,0,0,0,0,0,2.01892005119365e-15,0,0,0,0,4.66764824967482e-15,0,0,0,0,4.78245074592052e-13,0,0,0,0,4.78245074592052e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36268720022636e-13,0,0,0,0,8.6044467904389e-12,0,0,0,0,1.37671148647022e-12,0,0,0,0,3.37979758754255e-19,0,0,0,0,3.37876142271736e-19,0,0
192,0,0,3.63835599777895e-12,0,0,0,0,3.63835599777895e-12,0,0,0,0,0,0,0,0,0,1.52625729924305e-15,0,0,0,0,2.43551741203473e-15,0,0,0,0,3.43385616639173e-13,0,0,0,0,3.43385616639173e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39313889663963e-13,0,0,0,0,5.6226164595921e-12,0,0,0,0,8.99618633534735e-13,0,0,0,0,1.76353388972409e-19,0,0,0,0,1.76299323255831e-19,0,0
193,0,0,4.01447353363896e-12,0,0,0,0,4.01447353363896e-12,0,0,0,0,0,0,0,0,0,1.19320578606333e-15,0,0,0,0,2.68729068768941e-15,0,0,0,0,2.94921820386442e-13,0,0,0,0,2.94921820386442e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88745112344036e-13,0,0,0,0,5.19782769731656e-12,0,0,0,0,8.3165243157065e-13,0,0,0,0,1.94584040987043e-19,0,0,0,0,1.94524386190093e-19,0,0
194,0,0,3.76714490562269e-12,0,0,0,0,3.76714490562269e-12,0,0,0,0,0,0,0,0,0,1.00883590415425e-15,0,0,0,0,2.52172877445277e-15,0,0,0,0,2.38594496335096e-13,0,0,0,0,2.38594496335096e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73637721160321e-13,0,0,0,0,4.41767645923615e-12,0,0,0,0,7.06828233477784e-13,0,0,0,0,1.82595867821142e-19,0,0,0,0,1.82539888310369e-19,0,0
195,0,0,5.68174602044944e-12,0,0,0,0,5.68174602044944e-12,0,0,0,0,0,0,0,0,0,7.71238706501008e-16,0,0,0,0,3.80336376429659e-15,0,0,0,0,2.58808497054551e-13,0,0,0,0,2.58808497054551e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85639985235509e-13,0,0,0,0,5.45670260920282e-12,0,0,0,0,8.73072417472451e-13,0,0,0,0,2.75397780370702e-19,0,0,0,0,2.75313350020787e-19,0,0
196,0,0,4.1734554280271e-12,0,0,0,0,4.1734554280271e-12,0,0,0,0,0,0,0,0,0,5.83038790743592e-16,0,0,0,0,2.79371325112656e-15,0,0,0,0,1.96861090933326e-13,0,0,0,0,1.96861090933326e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18367141604349e-13,0,0,0,0,4.08837783583685e-12,0,0,0,0,6.54140453733896e-13,0,0,0,0,2.02289992762437e-19,0,0,0,0,2.02227975505616e-19,0,0
197,0,0,1.26677757338102e-12,0,0,0,0,1.26677757338102e-12,0,0,0,0,0,0,0,0,0,4.03022084822113e-16,0,0,0,0,8.47981571629599e-16,0,0,0,0,9.47763840282996e-14,0,0,0,0,9.47763840282996e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66938142407262e-13,0,0,0,0,1.65976990137301e-12,0,0,0,0,2.65563184219681e-13,0,0,0,0,6.14015006437969e-20,0,0,0,0,6.13826764173355e-20,0,0
198,0,0,1.05139485671513e-12,0,0,0,0,1.05139485671513e-12,0,0,0,0,0,0,0,0,0,3.44582866569338e-16,0,0,0,0,7.03804268196031e-16,0,0,0,0,7.34144443534064e-14,0,0,0,0,7.34144443534064e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27621505624143e-13,0,0,0,0,1.31476525038339e-12,0,0,0,0,2.10362440061343e-13,0,0,0,0,5.0961765765379e-20,0,0,0,0,5.09461421110778e-20,0,0
199,0,0,8.59557120652318e-13,0,0,0,0,8.59557120652318e-13,0,0,0,0,0,0,0,0,0,2.50256618584798e-16,0,0,0,0,5.75387987119765e-16,0,0,0,0,5.90694239234274e-14,0,0,0,0,5.90694239234274e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75645736972365e-14,0,0,0,0,1.06367108863741e-12,0,0,0,0,1.70187374181986e-13,0,0,0,0,4.16632708110306e-20,0,0,0,0,4.16504978521184e-20,0,0
200,0,0,5.08351522843463e-13,0,0,0,0,5.08351522843463e-13,0,0,0,0,0,0,0,0,0,1.80066825106336e-16,0,0,0,0,3.40290775854652e-16,0,0,0,0,4.2811172516046e-14,0,0,0,0,4.2811172516046e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45865361341009e-14,0,0,0,0,7.23541749699592e-13,0,0,0,0,1.15766679951935e-13,0,0,0,0,2.46401160022429e-20,0,0,0,0,2.46325619340394e-20,0,0
201,0,0,3.5568075222158e-13,0,0,0,0,3.5568075222158e-13,0,0,0,0,0,0,0,0,0,1.36126393914202e-16,0,0,0,0,2.38092881974739e-16,0,0,0,0,2.97489715806951e-14,0,0,0,0,2.97489715806951e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70201986404121e-14,0,0,0,0,5.03958124842464e-13,0,0,0,0,8.06332999747942e-14,0,0,0,0,1.72400683398827e-20,0,0,0,0,1.72347829486913e-20,0,0
202,0,0,8.23497180430571e-13,0,0,0,0,8.23497180430571e-13,0,0,0,0,0,0,0,0,0,1.17697389083991e-16,0,0,0,0,5.51249444233745e-16,0,0,0,0,3.91366246471161e-14,0,0,0,0,3.91366246471161e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35910181851916e-14,0,0,0,0,8.09799691778534e-13,0,0,0,0,1.29567950684565e-13,0,0,0,0,3.99154229731253e-20,0,0,0,0,3.99031858624119e-20,0,0
203,0,0,6.39702726441417e-13,0,0,0,0,6.39702726441417e-13,0,0,0,0,0,0,0,0,0,8.89765293504733e-17,0,0,0,0,4.28217340393642e-16,0,0,0,0,3.01093862811212e-14,0,0,0,0,3.01093862811212e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33246272676958e-14,0,0,0,0,6.25863177050495e-13,0,0,0,0,1.00138108328079e-13,0,0,0,0,3.10067909274686e-20,0,0,0,0,3.09972849895333e-20,0,0
204,0,0,2.55727175634694e-13,0,0,0,0,2.55727175634694e-13,0,0,0,0,0,0,0,0,0,6.87865303020033e-17,0,0,0,0,1.71183905414689e-16,0,0,0,0,1.54573752410749e-14,0,0,0,0,1.54573752410749e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5476137717474e-14,0,0,0,0,2.90734500404245e-13,0,0,0,0,4.65175200646793e-14,0,0,0,0,1.2395256017567e-20,0,0,0,0,1.23914559295582e-20,0,0
205,0,0,1.75166963276535e-13,0,0,0,0,1.75166963276535e-13,0,0,0,0,0,0,0,0,0,4.75482785881817e-17,0,0,0,0,1.17256857034793e-16,0,0,0,0,1.22482906649424e-14,0,0,0,0,1.22482906649424e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94760945947282e-14,0,0,0,0,2.19110645930314e-13,0,0,0,0,3.50577033488502e-14,0,0,0,0,8.49045217913808e-21,0,0,0,0,8.48784921027081e-21,0,0
206,0,0,8.99371009767963e-14,0,0,0,0,8.99371009767963e-14,0,0,0,0,0,0,0,0,0,3.55454303434277e-17,0,0,0,0,6.02039425363073e-17,0,0,0,0,7.90179194519184e-15,0,0,0,0,7.90179194519184e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48891588226353e-14,0,0,0,0,1.31882455764419e-13,0,0,0,0,2.1101192922307e-14,0,0,0,0,4.35930748978219e-21,0,0,0,0,4.35797103072921e-21,0,0
207,0,0,7.42787705879126e-14,0,0,0,0,7.42787705879126e-14,0,0,0,0,0,0,0,0,0,2.71739056938793e-17,0,0,0,0,4.97222479663424e-17,0,0,0,0,5.99521505616688e-15,0,0,0,0,5.99521505616688e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13825207290616e-14,0,0,0,0,1.02642904897216e-13,0,0,0,0,1.64228647835545e-14,0,0,0,0,3.60033843029076e-21,0,0,0,0,3.59923465293616e-21,0,0
208,0,0,6.94747353190484e-14,0,0,0,0,6.94747353190484e-14,0,0,0,0,0,0,0,0,0,2.10077725112557e-17,0,0,0,0,4.65064242392277e-17,0,0,0,0,4.88146428425828e-15,0,0,0,0,4.88146428425828e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70175271087519e-15,0,0,0,0,8.71150072682468e-14,0,0,0,0,1.39384011629195e-14,0,0,0,0,3.36748383856737e-21,0,0,0,0,3.36645144884208e-21,0,0
209,0,0,1.27102769172282e-13,0,0,0,0,1.27102769172282e-13,0,0,0,0,0,0,0,0,0,1.79615925399229e-17,0,0,0,0,8.5082660307539e-17,0,0,0,0,5.98898149797502e-15,0,0,0,0,5.98898149797502e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65234898697747e-15,0,0,0,0,1.24420952338931e-13,0,0,0,0,1.99073523742289e-14,0,0,0,0,6.16075065358998e-21,0,0,0,0,6.15886191529761e-21,0,0
210,0,0,9.59576982216716e-14,0,0,0,0,9.59576982216716e-14,0,0,0,0,0,0,0,0,0,1.37313465352938e-17,0,0,0,0,6.42341334878506e-17,0,0,0,0,4.55179487552125e-15,0,0,0,0,4.55179487552125e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08561303853573e-15,0,0,0,0,9.4328598587102e-14,0,0,0,0,1.50925757739363e-14,0,0,0,0,4.65112960076305e-21,0,0,0,0,4.64970367605456e-21,0,0
211,0,0,2.53068437472371e-14,0,0,0,0,2.53068437472371e-14,0,0,0,0,0,0,0,0,0,9.38609332123238e-18,0,0,0,0,1.69404144695197e-17,0,0,0,0,2.10174108738133e-15,0,0,0,0,2.10174108738133e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88786878565068e-15,0,0,0,0,3.56901502125733e-14,0,0,0,0,5.71042403401173e-15,0,0,0,0,1.22663853172831e-21,0,0,0,0,1.22626247379381e-21,0,0
212,0,0,1.72212447162462e-15,0,0,0,0,1.72212447162462e-15,0,0,0,0,0,0,0,0,0,4.98059939939471e-19,0,0,0,0,1.1527910239936e-18,0,0,0,0,5.78438289057043e-16,0,0,0,0,5.78438289057043e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97221270668853e-15,0,0,0,0,7.65229348401657e-15,0,0,0,0,1.22436695744265e-15,0,0,0,0,8.34724493668888e-23,0,0,0,0,8.34468587172517e-23,0,0
213,0,0,1.33635937604993e-15,0,0,0,0,1.33635937604993e-15,0,0,0,0,0,0,0,0,0,3.76521902560599e-19,0,0,0,0,8.94559666808947e-19,0,0,0,0,8.76896130726557e-17,0,0,0,0,8.76896130726557e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55961346428095e-16,0,0,0,0,1.60122022188332e-15,0,0,0,0,2.56195235501332e-16,0,0,0,0,6.4774174103723e-23,0,0,0,0,6.4754315896523e-23,0,0
214,0,0,9.04001858453428e-16,0,0,0,0,9.04001858453428e-16,0,0,0,0,0,0,0,0,0,2.91083900989613e-19,0,0,0,0,6.05139317900481e-19,0,0,0,0,6.78960907346567e-17,0,0,0,0,6.78960907346567e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19229922912189e-16,0,0,0,0,1.18860855301108e-15,0,0,0,0,1.90177368481773e-16,0,0,0,0,4.38175350276164e-23,0,0,0,0,4.38041016229978e-23,0,0
215,0,0,5.98079228976486e-16,0,0,0,0,5.98079228976486e-16,0,0,0,0,0,0,0,0,0,2.20052759550768e-19,0,0,0,0,4.00354549372778e-19,0,0,0,0,5.17245604015404e-17,0,0,0,0,5.17245604015404e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11493446499628e-17,0,0,0,0,8.67298855230298e-16,0,0,0,0,1.38767816836848e-16,0,0,0,0,2.89892739930878e-23,0,0,0,0,2.89803865774241e-23,0,0
216,0,0,1.36553904204781e-15,0,0,0,0,1.36553904204781e-15,0,0,0,0,0,0,0,0,0,1.88144554698449e-19,0,0,0,0,9.14092550523069e-19,0,0,0,0,6.2586641125481e-17,0,0,0,0,6.2586641125481e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96821974483409e-17,0,0,0,0,1.31604774523137e-15,0,0,0,0,2.1056763923702e-16,0,0,0,0,6.61885307502278e-23,0,0,0,0,6.61682389352245e-23,0,0
217,0,0,9.66873629683091e-16,0,0,0,0,9.66873629683091e-16,0,0,0,0,0,0,0,0,0,1.42232972401045e-19,0,0,0,0,6.4722571451719e-19,0,0,0,0,4.78536896434717e-17,0,0,0,0,4.78536896434717e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32709111609787e-17,0,0,0,0,9.73731132378485e-16,0,0,0,0,1.55796981180558e-16,0,0,0,0,4.68649690703043e-23,0,0,0,0,4.68506013955466e-23,0,0
218,0,0,2.05995811956963e-16,0,0,0,0,2.05995811956963e-16,0,0,0,0,0,0,0,0,0,9.72236735036209e-20,0,0,0,0,1.37893704501067e-19,0,0,0,0,2.16618847254969e-17,0,0,0,0,2.16618847254969e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07247486422151e-17,0,0,0,0,3.4469257222789e-16,0,0,0,0,5.51508115564624e-17,0,0,0,0,9.98474574090879e-24,0,0,0,0,9.98168465749853e-24,0,0
219,0,0,1.71988461904834e-16,0,0,0,0,1.71988461904834e-16,0,0,0,0,0,0,0,0,0,7.516228394554e-20,0,0,0,0,1.15129166550498e-19,0,0,0,0,1.70888848574808e-17,0,0,0,0,1.70888848574808e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11334106330521e-17,0,0,0,0,2.76131680277704e-16,0,0,0,0,4.41810688444327e-17,0,0,0,0,8.33638823127398e-24,0,0,0,0,8.33383249471558e-24,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84940903537061e-18,0,0,0,0,4.84940903537061e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38009880960073e-17,0,0,0,0,5.81929084244473e-17,0,0,0,0,9.31086534791157e-18,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,29.8820506544785,0,0,0,0,29.8820506544785,0,0,0,0,0,0,0,0,0,0.00720399892900848,0,0,0,0,0.0200030603714189,0,0,0,0,49.4364773559222,0,0,0,0,49.4364773559222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.388619849583,0,0,0,0,1301.68103927068,0,0,0,0,208.268966283309,0,0,0,0,1.44840166975948e-06,0,0,0,0,1.44795762456918e-06,0,0
239,0,0,17.8137066641733,0,0,0,0,17.8137066641733,0,0,0,0,0,0,0,0,0,0.005737070816397,0,0,0,0,0.0119245045784299,0,0,0,0,1.48155388542638,0,0,0,0,1.48155388542638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89153300009518,0,0,0,0,25.1417049696558,0,0,0,0,4.02267279514493,0,0,0,0,8.6344149453904e-07,0,0,0,0,8.6317678409941e-07,0,0
240,0,0,11.9393219302054,0,0,0,0,11.9393219302054,0,0,0,0,0,0,0,0,0,0.00438589798265261,0,0,0,0,0.00799218835832841,0,0,0,0,1.04070964135866,0,0,0,0,1.04070964135866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81670981896016,0,0,0,0,17.3962739288023,0,0,0,0,2.78340382860836,0,0,0,0,5.7870639533615e-07,0,0,0,0,5.78528977844293e-07,0,0
241,0,0,10.5571936818197,0,0,0,0,10.5571936818197,0,0,0,0,0,0,0,0,0,0.00335294796017633,0,0,0,0,0.00706699098438717,0,0,0,0,0.782282669363067,0,0,0,0,0.782282669363067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38884424735074,0,0,0,0,13.7531290768797,0,0,0,0,2.20050065230075,0,0,0,0,5.11713775387439e-07,0,0,0,0,5.11556896225036e-07,0,0
242,0,0,7.36089510913979,0,0,0,0,7.36089510913979,0,0,0,0,0,0,0,0,0,0.00256327440084469,0,0,0,0,0.00492738704442754,0,0,0,0,0.591603238027377,0,0,0,0,0.591603238027377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06174892908405,0,0,0,0,10.1134930615043,0,0,0,0,1.61815888984069,0,0,0,0,3.56787186069662e-07,0,0,0,0,3.56677803681305e-07,0,0
243,0,0,5.53600082818988,0,0,0,0,5.53600082818988,0,0,0,0,0,0,0,0,0,0.00193777671480307,0,0,0,0,0.00370580185620261,0,0,0,0,0.44460358513608,0,0,0,0,0.44460358513608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811689856916926,0,0,0,0,7.62197535171185,0,0,0,0,1.2195160562739,0,0,0,0,2.68333419819646e-07,0,0,0,0,2.68251155233132e-07,0,0
244,0,0,11.4696712833928,0,0,0,0,11.4696712833928,0,0,0,0,0,0,0,0,0,0.00165679420633457,0,0,0,0,0.00767780396917473,0,0,0,0,0.558219207603967,0,0,0,0,0.558219207603967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620523746974895,0,0,0,0,11.4413931331246,0,0,0,0,1.83062290129993,0,0,0,0,5.55942134980912e-07,0,0,0,0,5.55771696464939e-07,0,0
245,0,0,9.17712902128799,0,0,0,0,9.17712902128799,0,0,0,0,0,0,0,0,0,0.00128084479929887,0,0,0,0,0.00614317497723709,0,0,0,0,0.425800510771092,0,0,0,0,0.425800510771092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47438035264148,0,0,0,0,8.90530235962523,0,0,0,0,1.42484837754004,0,0,0,0,4.44821178831634e-07,0,0,0,0,4.44684807333913e-07,0,0
246,0,0,2.62119188580602,0,0,0,0,2.62119188580602,0,0,0,0,0,0,0,0,0,0.000865782084754952,0,0,0,0,0.00175462722231189,0,0,0,0,0.194669967016935,0,0,0,0,0.194669967016935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362656095063771,0,0,0,0,3.41074322608546,0,0,0,0,0.545718916173674,0,0,0,0,1.270508087969e-07,0,0,0,0,1.27011858068143e-07,0,0
247,0,0,2.06409844994303,0,0,0,0,2.06409844994303,0,0,0,0,0,0,0,0,0,0.000661876378912129,0,0,0,0,0.00138170858433287,0,0,0,0,0.15827150946338,0,0,0,0,0.15827150946338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277244709977061,0,0,0,0,2.7474434359613,0,0,0,0,0.439590949753808,0,0,0,0,1.00048141809752e-07,0,0,0,0,1.00017469450628e-07,0,0
248,0,0,1.75699836975538,0,0,0,0,1.75699836975538,0,0,0,0,0,0,0,0,0,0.000553194832188892,0,0,0,0,0.00117613562968223,0,0,0,0,0.125554105742188,0,0,0,0,0.125554105742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211949089665095,0,0,0,0,2.23180234693402,0,0,0,0,0.357088375509443,0,0,0,0,8.51628090034368e-08,0,0,0,0,8.51367001301037e-08,0,0
