"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,1.19925346337262,0,0,0,0,1.19925346337262,0,0,0,0,0,0,0,0,0,0.00041305283897075,0,0,0,0,0.000801598733411854,0,0,0,0,3.01044284666744,0,0,0,0,3.01044284666744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5614722721394,0,0,0,0,43.0493327073444,0,0,0,0,6.88789323317511,0,0,0,0,5.54267317898413e-07,0,0,0,0,5.54097392841161e-07,0,0
210,0,0,1.90130019791531,0,0,0,0,1.90130019791531,0,0,0,0,0,0,0,0,0,0.000380026006821612,0,0,0,0,0.00127085714324185,0,0,0,0,0.0956220465318707,0,0,0,0,0.0956220465318707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155957058814063,0,0,0,0,1.13714809753461,0,0,0,0,0.181943695605538,0,0,0,0,8.78737142233968e-07,0,0,0,0,8.7846774251585e-07,0,0
211,0,0,1.11996838151731,0,0,0,0,1.11996838151731,0,0,0,0,0,0,0,0,0,0.000220066814585403,0,0,0,0,0.000748603413294173,0,0,0,0,0.0539206566346889,0,0,0,0,0.0539206566346889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712727938733715,0,0,0,0,0.647563119369987,0,0,0,0,0.103610099099198,0,0,0,0,5.17623579930201e-07,0,0,0,0,5.17464888963561e-07,0,0
212,0,0,0.619589554554978,0,0,0,0,0.619589554554978,0,0,0,0,0,0,0,0,0,0.000108611949597463,0,0,0,0,0.000414142812454125,0,0,0,0,0.0312629634558137,0,0,0,0,0.0312629634558137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040796616717913,0,0,0,0,0.367606362663723,0,0,0,0,0.0588170180261957,0,0,0,0,2.86360015701166e-07,0,0,0,0,2.86272224592992e-07,0,0
213,0,0,0.34488766576132,0,0,0,0,0.34488766576132,0,0,0,0,0,0,0,0,0,6.14550378121822e-05,0,0,0,0,0.000230528011373144,0,0,0,0,0.0180551787163974,0,0,0,0,0.0180551787163974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235841381064298,0,0,0,0,0.208848078445179,0,0,0,0,0.0334156925512286,0,0,0,0,1.59399132307009e-07,0,0,0,0,1.59350264358623e-07,0,0
214,0,0,0.198759263662177,0,0,0,0,0.198759263662177,0,0,0,0,0,0,0,0,0,3.55737931789712e-05,0,0,0,0,0.000132853628420976,0,0,0,0,0.0104620230584182,0,0,0,0,0.0104620230584182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137516810481,0,0,0,0,0.120731893289124,0,0,0,0,0.0193171029262599,0,0,0,0,9.18619519077172e-08,0,0,0,0,9.18337892379491e-08,0,0
215,0,0,0.128914667477875,0,0,0,0,0.128914667477875,0,0,0,0,0,0,0,0,0,2.47084384650991e-05,0,0,0,0,8.61684684052209e-05,0,0,0,0,0.00604133413085712,0,0,0,0,0.00604133413085712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00800229441497962,0,0,0,0,0.0734691030942933,0,0,0,0,0.0117550564950869,0,0,0,0,5.9581388891538e-08,0,0,0,0,5.95631226676572e-08,0,0
216,0,0,0.0746945299158873,0,0,0,0,0.0746945299158873,0,0,0,0,0,0,0,0,0,1.43026985422916e-05,0,0,0,0,4.99269273777911e-05,0,0,0,0,0.00351709953648395,0,0,0,0,0.00351709953648395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463219902891819,0,0,0,0,0.0426783675400514,0,0,0,0,0.00682853880640823,0,0,0,0,3.45220906360628e-08,0,0,0,0,3.45115069916039e-08,0,0
217,0,0,0.0386631903327212,0,0,0,0,0.0386631903327212,0,0,0,0,0,0,0,0,0,6.89998636556307e-06,0,0,0,0,2.58430476516716e-05,0,0,0,0,0.00201455582435952,0,0,0,0,0.00201455582435952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266643234746725,0,0,0,0,0.0233492816587914,0,0,0,0,0.00373588506540663,0,0,0,0,1.78692357050587e-08,0,0,0,0,1.78637574262532e-08,0,0
218,0,0,0.0215334393668106,0,0,0,0,0.0215334393668106,0,0,0,0,0,0,0,0,0,3.90416454700234e-06,0,0,0,0,1.43932690207901e-05,0,0,0,0,0.00116851951118102,0,0,0,0,0.00116851951118102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153839501871308,0,0,0,0,0.0133074065331658,0,0,0,0,0.00212918504530653,0,0,0,0,9.95225950768159e-09,0,0,0,0,9.94920838377076e-09,0,0
219,0,0,0.0139833933979366,0,0,0,0,0.0139833933979366,0,0,0,0,0,0,0,0,0,2.77418897771375e-06,0,0,0,0,9.34670674626432e-06,0,0,0,0,0.000675515126711148,0,0,0,0,0.000675515126711148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000898473490901268,0,0,0,0,0.00810041011539525,0,0,0,0,0.00129606561846324,0,0,0,0,6.46280222697557e-09,0,0,0,0,6.46082088692003e-09,0,0
220,0,0,0.00724306567902349,0,0,0,0,0.00724306567902349,0,0,0,0,0,0,0,0,0,1.33833947944297e-06,0,0,0,0,4.84137211327788e-06,0,0,0,0,0.000395075600118324,0,0,0,0,0.000395075600118324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000511215328940119,0,0,0,0,0.00448971930962488,0,0,0,0,0.000718355089539981,0,0,0,0,3.34757806409356e-09,0,0,0,0,3.34655177700098e-09,0,0
221,0,0,0.00425922827942113,0,0,0,0,0.00425922827942113,0,0,0,0,0,0,0,0,0,7.74709666446882e-07,0,0,0,0,2.84693111037121e-06,0,0,0,0,0.000226888125359068,0,0,0,0,0.000226888125359068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296020307568485,0,0,0,0,0.00260466567270659,0,0,0,0,0.000416746507633055,0,0,0,0,1.96851717076786e-09,0,0,0,0,1.96791367064772e-09,0,0
222,0,0,0.00243791315319947,0,0,0,0,0.00243791315319947,0,0,0,0,0,0,0,0,0,4.38347824722855e-07,0,0,0,0,1.62953717079707e-06,0,0,0,0,0.000132301910288278,0,0,0,0,0.000132301910288278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172726354614107,0,0,0,0,0.00150676501189239,0,0,0,0,0.000241082401902782,0,0,0,0,1.12674728567642e-09,0,0,0,0,1.12640185200056e-09,0,0
223,0,0,0.0015351426253468,0,0,0,0,0.0015351426253468,0,0,0,0,0,0,0,0,0,3.11477574551679e-07,0,0,0,0,1.02611201190436e-06,0,0,0,0,7.66172254546333e-05,0,0,0,0,7.66172254546333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100877894762432,0,0,0,0,0.000905312801252905,0,0,0,0,0.000144850048200465,0,0,0,0,7.09507549096087e-10,0,0,0,0,7.09290031109715e-10,0,0
224,0,0,0.000933976102529518,0,0,0,0,0.000933976102529518,0,0,0,0,0,0,0,0,0,1.80301553972725e-07,0,0,0,0,6.24283426056684e-07,0,0,0,0,4.41376505725241e-05,0,0,0,0,4.41376505725241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83940632430529e-05,0,0,0,0,0.000534670048914274,0,0,0,0,8.55472078262838e-05,0,0,0,0,4.31662234165593e-10,0,0,0,0,4.31529896884492e-10,0,0
225,0,0,0.000478254761694244,0,0,0,0,0.000478254761694244,0,0,0,0,0,0,0,0,0,8.69820656866272e-08,0,0,0,0,3.19672548740581e-07,0,0,0,0,2.55126184389028e-05,0,0,0,0,2.55126184389028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35690048783213e-05,0,0,0,0,0.000292720961783669,0,0,0,0,4.68353538853871e-05,0,0,0,0,2.21038331038825e-10,0,0,0,0,2.20970565991448e-10,0,0
226,0,0,0.000274313539171505,0,0,0,0,0.000274313539171505,0,0,0,0,0,0,0,0,0,5.03503394542275e-08,0,0,0,0,1.83355222455822e-07,0,0,0,0,1.47316369429161e-05,0,0,0,0,1.47316369429161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94124551340122e-05,0,0,0,0,0.000168520920563826,0,0,0,0,2.69633472902121e-05,0,0,0,0,1.26781397147044e-10,0,0,0,0,1.26742529013432e-10,0,0
227,0,0,0.000165687969307754,0,0,0,0,0.000165687969307754,0,0,0,0,0,0,0,0,0,2.91457401378512e-08,0,0,0,0,1.10748286659241e-07,0,0,0,0,8.482632741541e-06,0,0,0,0,8.482632741541e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12110566823657e-05,0,0,0,0,9.90985389321444e-05,0,0,0,0,1.58557662291431e-05,0,0,0,0,7.65771616768803e-11,0,0,0,0,7.6553684956962e-11,0,0
228,0,0,8.59608019684792e-05,0,0,0,0,8.59608019684792e-05,0,0,0,0,0,0,0,0,0,1.64913029263727e-08,0,0,0,0,5.74574700724383e-08,0,0,0,0,4.91211176899086e-06,0,0,0,0,4.91211176899086e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44229120492427e-06,0,0,0,0,5.47363147081347e-05,0,0,0,0,8.75781035330156e-06,0,0,0,0,3.97291019843917e-11,0,0,0,0,3.97169219952217e-11,0,0
229,0,0,5.67893142632508e-05,0,0,0,0,5.67893142632508e-05,0,0,0,0,0,0,0,0,0,9.82458072934486e-09,0,0,0,0,3.79588166931193e-08,0,0,0,0,2.86681299233538e-06,0,0,0,0,2.86681299233538e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7603096237444e-06,0,0,0,0,3.37035744925412e-05,0,0,0,0,5.3925719188066e-06,0,0,0,0,2.62467125285276e-11,0,0,0,0,2.62386659163874e-11,0,0
230,0,0,3.4559365240604e-05,0,0,0,0,3.4559365240604e-05,0,0,0,0,0,0,0,0,0,6.78321501091027e-09,0,0,0,0,2.30999903277147e-08,0,0,0,0,1.66046591829933e-06,0,0,0,0,1.66046591829933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19687228207828e-06,0,0,0,0,1.99613790066863e-05,0,0,0,0,3.1938206410698e-06,0,0,0,0,1.59725423067047e-11,0,0,0,0,1.59676455085745e-11,0,0
231,0,0,1.77931430835478e-05,0,0,0,0,1.77931430835478e-05,0,0,0,0,0,0,0,0,0,3.27239583156765e-09,0,0,0,0,1.18931997236652e-08,0,0,0,0,9.55402202926103e-07,0,0,0,0,9.55402202926103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25540549137126e-06,0,0,0,0,1.09302902941002e-05,0,0,0,0,1.74884644705604e-06,0,0,0,0,8.22358074844807e-12,0,0,0,0,8.22105959595654e-12,0,0
232,0,0,1.17516408833863e-05,0,0,0,0,1.17516408833863e-05,0,0,0,0,0,0,0,0,0,2.27290327548013e-09,0,0,0,0,7.85497039228187e-09,0,0,0,0,5.54379087196291e-07,0,0,0,0,5.54379087196291e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36122649468715e-07,0,0,0,0,6.72190111065165e-06,0,0,0,0,1.07550417770426e-06,0,0,0,0,5.43133763818536e-12,0,0,0,0,5.4296725204176e-12,0,0
233,0,0,6.91985641479507e-06,0,0,0,0,6.91985641479507e-06,0,0,0,0,0,0,0,0,0,1.31569020077485e-09,0,0,0,0,4.62533426577909e-09,0,0,0,0,3.22468749304567e-07,0,0,0,0,3.22468749304567e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2611111828761e-07,0,0,0,0,3.93186820279223e-06,0,0,0,0,6.29098912446756e-07,0,0,0,0,3.19819818946722e-12,0,0,0,0,3.19721769865908e-12,0,0
234,0,0,3.51939169810187e-06,0,0,0,0,3.51939169810187e-06,0,0,0,0,0,0,0,0,0,6.34722490990633e-10,0,0,0,0,2.35241340862578e-09,0,0,0,0,1.86779300774753e-07,0,0,0,0,1.86779300774753e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44392027373148e-07,0,0,0,0,2.14766241860847e-06,0,0,0,0,3.43625986977356e-07,0,0,0,0,1.62658174999556e-12,0,0,0,0,1.62608307906897e-12,0,0
235,0,0,2.17234177566331e-06,0,0,0,0,2.17234177566331e-06,0,0,0,0,0,0,0,0,0,4.40858289476064e-10,0,0,0,0,1.45202533834027e-09,0,0,0,0,1.07394871632573e-07,0,0,0,0,1.07394871632573e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4278028264129e-07,0,0,0,0,1.27424690480899e-06,0,0,0,0,2.03879504769439e-07,0,0,0,0,1.00400631420271e-12,0,0,0,0,1.00369850996293e-12,0,0
236,0,0,1.2335583933189e-06,0,0,0,0,1.2335583933189e-06,0,0,0,0,0,0,0,0,0,2.55194727224587e-10,0,0,0,0,8.24528655429667e-10,0,0,0,0,6.25651603255789e-08,0,0,0,0,6.25651603255789e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26496317558108e-08,0,0,0,0,7.33894255168174e-07,0,0,0,0,1.17423080826908e-07,0,0,0,0,5.70122266074713e-13,0,0,0,0,5.69947480270869e-13,0,0
237,0,0,7.12300284865239e-07,0,0,0,0,7.12300284865239e-07,0,0,0,0,0,0,0,0,0,1.47721729085843e-10,0,0,0,0,4.7611203435772e-10,0,0,0,0,3.62786628719135e-08,0,0,0,0,3.62786628719135e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78424716845022e-08,0,0,0,0,4.24821389346388e-07,0,0,0,0,6.79714222954221e-08,0,0,0,0,3.29208779035115e-13,0,0,0,0,3.29107851524473e-13,0,0
238,0,0,4.11492162608236e-07,0,0,0,0,4.11492162608236e-07,0,0,0,0,0,0,0,0,0,7.12647276719017e-11,0,0,0,0,2.75047441120609e-10,0,0,0,0,2.08767760210598e-08,0,0,0,0,2.08767760210598e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74668613018275e-08,0,0,0,0,2.44877603995018e-07,0,0,0,0,3.91804166392029e-08,0,0,0,0,1.90182196066937e-13,0,0,0,0,1.90123890769996e-13,0,0
239,0,0,2.4164081081963e-07,0,0,0,0,2.4164081081963e-07,0,0,0,0,0,0,0,0,0,4.1252219076064e-11,0,0,0,0,1.61516288098845e-10,0,0,0,0,1.2179255978458e-08,0,0,0,0,1.2179255978458e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59730780733976e-08,0,0,0,0,1.43276646342735e-07,0,0,0,0,2.29242634148376e-08,0,0,0,0,1.11680814938935e-13,0,0,0,0,1.11646576281414e-13,0,0
240,0,0,1.4906514433152e-07,0,0,0,0,1.4906514433152e-07,0,0,0,0,0,0,0,0,0,2.86524945895352e-11,0,0,0,0,9.96373448494891e-11,0,0,0,0,7.0440139730716e-09,0,0,0,0,7.0440139730716e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27965147424994e-09,0,0,0,0,8.53340115207016e-08,0,0,0,0,1.36534418433123e-08,0,0,0,0,6.88944749914807e-14,0,0,0,0,6.88733535989157e-14,0,0
241,0,0,8.68433381129037e-08,0,0,0,0,8.68433381129037e-08,0,0,0,0,0,0,0,0,0,1.65857503774518e-11,0,0,0,0,5.80473702704927e-11,0,0,0,0,4.07410060500481e-09,0,0,0,0,4.07410060500481e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37160848109453e-09,0,0,0,0,4.95246072581195e-08,0,0,0,0,7.92393716129912e-09,0,0,0,0,4.01369898551867e-14,0,0,0,0,4.01246848173848e-14,0,0
242,0,0,4.41249150423885e-08,0,0,0,0,4.41249150423885e-08,0,0,0,0,0,0,0,0,0,7.82118515809232e-12,0,0,0,0,2.94937451424265e-11,0,0,0,0,2.35792635495092e-09,0,0,0,0,2.35792635495092e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09001800675102e-09,0,0,0,0,2.70350051125388e-08,0,0,0,0,4.32560081800621e-09,0,0,0,0,2.03935190182903e-14,0,0,0,0,2.03872668548038e-14,0,0
243,0,0,2.53628201812537e-08,0,0,0,0,2.53628201812537e-08,0,0,0,0,0,0,0,0,0,4.72388614451792e-12,0,0,0,0,1.69528837347445e-11,0,0,0,0,1.35059075144451e-09,0,0,0,0,1.35059075144451e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79459023550418e-09,0,0,0,0,1.55089194147144e-08,0,0,0,0,2.4814271063543e-09,0,0,0,0,1.17221110845651e-14,0,0,0,0,1.17185173666373e-14,0,0
244,0,0,1.68898324144829e-08,0,0,0,0,1.68898324144829e-08,0,0,0,0,0,0,0,0,0,3.21701570848227e-12,0,0,0,0,1.12894135264059e-11,0,0,0,0,7.85844928511692e-10,0,0,0,0,7.85844928511692e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04189129042907e-09,0,0,0,0,9.5889762204301e-09,0,0,0,0,1.53423619526882e-09,0,0,0,0,7.80609137104526e-15,0,0,0,0,7.80369821077709e-15,0,0
245,0,0,8.92037092857298e-09,0,0,0,0,8.92037092857298e-09,0,0,0,0,0,0,0,0,0,1.86219804821866e-12,0,0,0,0,5.96250772359562e-12,0,0,0,0,4.55910211152863e-10,0,0,0,0,4.55910211152863e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03108005465223e-10,0,0,0,0,5.33066262056452e-09,0,0,0,0,8.52906019290323e-10,0,0,0,0,4.12278990242357e-15,0,0,0,0,4.12152595398645e-15,0,0
246,0,0,5.41691058269918e-09,0,0,0,0,5.41691058269918e-09,0,0,0,0,0,0,0,0,0,1.07794984079373e-12,0,0,0,0,3.62074306617848e-12,0,0,0,0,2.62532772455212e-10,0,0,0,0,2.62532772455212e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49114412988754e-10,0,0,0,0,3.14342398526343e-09,0,0,0,0,5.02947837642148e-10,0,0,0,0,2.50357125634194e-15,0,0,0,0,2.50280372148046e-15,0,0
247,0,0,3.05875893858731e-09,0,0,0,0,3.05875893858731e-09,0,0,0,0,0,0,0,0,0,5.32012216368998e-13,0,0,0,0,2.04451966650019e-12,0,0,0,0,1.53175701712804e-10,0,0,0,0,1.53175701712804e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99568190385451e-10,0,0,0,0,1.80711074751467e-09,0,0,0,0,2.89137719602347e-10,0,0,0,0,1.4136879023228e-15,0,0,0,0,1.41325449954046e-15,0,0
248,0,0,1.66000271293383e-09,0,0,0,0,1.66000271293383e-09,0,0,0,0,0,0,0,0,0,3.010242518864e-13,0,0,0,0,1.10957033920573e-12,0,0,0,0,8.87086989585024e-11,0,0,0,0,8.87086989585024e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15368278754609e-10,0,0,0,0,1.01695567859242e-09,0,0,0,0,1.62712908574787e-10,0,0,0,0,7.67215004586603e-16,0,0,0,0,7.66979794879357e-16,0,0
249,0,0,1.01854788381963e-09,0,0,0,0,1.01854788381963e-09,0,0,0,0,0,0,0,0,0,1.98627883410607e-13,0,0,0,0,6.80812454185472e-13,0,0,0,0,5.08420388613321e-11,0,0,0,0,5.08420388613321e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76484915413681e-11,0,0,0,0,6.00730131814545e-10,0,0,0,0,9.61168210903272e-11,0,0,0,0,4.7074936279788e-16,0,0,0,0,4.70605042341231e-16,0,0
250,0,0,5.8928783096439e-10,0,0,0,0,5.8928783096439e-10,0,0,0,0,0,0,0,0,0,1.10943211708505e-13,0,0,0,0,3.93888692710245e-13,0,0,0,0,2.96316108582325e-11,0,0,0,0,2.96316108582325e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91332054152709e-11,0,0,0,0,3.48942951812311e-10,0,0,0,0,5.58308722899697e-11,0,0,0,0,2.72355257261677e-16,0,0,0,0,2.72271759676327e-16,0,0
251,0,0,3.50723206353692e-10,0,0,0,0,3.50723206353692e-10,0,0,0,0,0,0,0,0,0,5.97327276972465e-14,0,0,0,0,2.3442857292288e-13,0,0,0,0,1.70939749878632e-11,0,0,0,0,1.70939749878632e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26079321673199e-11,0,0,0,0,2.04153249638097e-10,0,0,0,0,3.26645199420955e-11,0,0,0,0,1.62096184707863e-16,0,0,0,0,1.62046489907941e-16,0,0
