"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
196,0,0,5.29254125839515e-07,0,0,0,0,5.29254125839515e-07,0,0,0,0,0,0,0,0,0,7.79216949958996e-11,0,0,0,0,3.55769916833346e-10,0,0,0,0,3.50365008693039e-08,0,0,0,0,3.50365008693039e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90314617987559e-08,0,0,0,0,6.0011888796069e-07,0,0,0,0,9.60190220737104e-08,0,0,0,0,4.46279821078672e-14,0,0,0,0,4.46143002396245e-14,0,0
197,0,0,2.50908702895407e-07,0,0,0,0,2.50908702895407e-07,0,0,0,0,0,0,0,0,0,3.83542487330871e-11,0,0,0,0,1.68663339601305e-10,0,0,0,0,1.71654098817928e-08,0,0,0,0,1.71654098817928e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41340345801679e-08,0,0,0,0,2.89503268623104e-07,0,0,0,0,4.63205229796967e-08,0,0,0,0,2.11572259087496e-14,0,0,0,0,2.11507396110594e-14,0,0
198,0,0,1.08975671904221e-07,0,0,0,0,1.08975671904221e-07,0,0,0,0,0,0,0,0,0,1.73053349215155e-11,0,0,0,0,7.32545365966196e-11,0,0,0,0,8.46692282304096e-09,0,0,0,0,8.46692282304096e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18561858775559e-08,0,0,0,0,1.34872578141737e-07,0,0,0,0,2.15796125026779e-08,0,0,0,0,9.18909102167129e-15,0,0,0,0,9.18627386690223e-15,0,0
199,0,0,6.06190811787673e-08,0,0,0,0,6.06190811787673e-08,0,0,0,0,0,0,0,0,0,9.29230934429436e-12,0,0,0,0,4.07487526625791e-11,0,0,0,0,4.17698042676991e-09,0,0,0,0,4.17698042676991e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84709445374574e-09,0,0,0,0,7.02190071317079e-08,0,0,0,0,1.12350411410733e-08,0,0,0,0,5.1115468697578e-15,0,0,0,0,5.10997979216466e-15,0,0
200,0,0,2.94811307766941e-08,0,0,0,0,2.94811307766941e-08,0,0,0,0,0,0,0,0,0,4.57381662340136e-12,0,0,0,0,1.98175109696884e-11,0,0,0,0,2.0503518201432e-09,0,0,0,0,2.0503518201432e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87802921967521e-09,0,0,0,0,3.43188964489455e-08,0,0,0,0,5.49102343183128e-09,0,0,0,0,2.48591992501717e-15,0,0,0,0,2.48515780163024e-15,0,0
201,0,0,1.50517433729558e-08,0,0,0,0,1.50517433729558e-08,0,0,0,0,0,0,0,0,0,2.25130241895656e-12,0,0,0,0,1.01179324384089e-11,0,0,0,0,1.01207462645605e-09,0,0,0,0,1.01207462645605e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41660995128923e-09,0,0,0,0,1.72089430637776e-08,0,0,0,0,2.75343089020441e-09,0,0,0,0,1.269199239354e-15,0,0,0,0,1.268810133328e-15,0,0
202,0,0,6.74958415610903e-09,0,0,0,0,6.74958415610903e-09,0,0,0,0,0,0,0,0,0,1.10812544509722e-12,0,0,0,0,4.53713797709103e-12,0,0,0,0,4.96296286620717e-10,0,0,0,0,4.96296286620717e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97277060417803e-10,0,0,0,0,8.09915450019928e-09,0,0,0,0,1.29586472003188e-09,0,0,0,0,5.69141186148667e-16,0,0,0,0,5.68966701120383e-16,0,0
203,0,0,3.60871203042474e-09,0,0,0,0,3.60871203042474e-09,0,0,0,0,0,0,0,0,0,5.45436273568714e-13,0,0,0,0,2.42581232012731e-12,0,0,0,0,2.44926297981111e-10,0,0,0,0,2.44926297981111e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43210421854241e-10,0,0,0,0,4.14678559918427e-09,0,0,0,0,6.63485695869482e-10,0,0,0,0,3.04295286637171e-16,0,0,0,0,3.04201997005375e-16,0,0
204,0,0,1.73417124776276e-09,0,0,0,0,1.73417124776276e-09,0,0,0,0,0,0,0,0,0,2.68472066805059e-13,0,0,0,0,1.16572725741664e-12,0,0,0,0,1.20463921643077e-10,0,0,0,0,1.20463921643077e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68933413066515e-10,0,0,0,0,2.01740633157969e-09,0,0,0,0,3.22785013052751e-10,0,0,0,0,1.46229494752398e-16,0,0,0,0,1.46184664298815e-16,0,0
205,0,0,8.32359989214156e-10,0,0,0,0,8.32359989214156e-10,0,0,0,0,0,0,0,0,0,1.32146052888981e-13,0,0,0,0,5.59520709769431e-13,0,0,0,0,5.88920820053934e-11,0,0,0,0,5.88920820053934e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31516068076215e-11,0,0,0,0,9.77909358707246e-10,0,0,0,0,1.56465497393159e-10,0,0,0,0,7.01865982566148e-17,0,0,0,0,7.01650807300676e-17,0,0
206,0,0,4.01395641592643e-10,0,0,0,0,4.01395641592643e-10,0,0,0,0,0,0,0,0,0,6.5044306105846e-14,0,0,0,0,2.69822164919664e-13,0,0,0,0,2.90015237541841e-11,0,0,0,0,2.90015237541841e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09284912272917e-11,0,0,0,0,4.77010830955038e-10,0,0,0,0,7.63217329528061e-11,0,0,0,0,3.38466468877452e-17,0,0,0,0,3.3836270318129e-17,0,0
207,0,0,2.06483923682504e-10,0,0,0,0,2.06483923682504e-10,0,0,0,0,0,0,0,0,0,3.20158011858694e-14,0,0,0,0,1.38800558690822e-13,0,0,0,0,1.42639780997402e-11,0,0,0,0,1.42639780997402e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01456286709898e-11,0,0,0,0,2.39495822921497e-10,0,0,0,0,3.83193316674396e-11,0,0,0,0,1.74112215696911e-17,0,0,0,0,1.74058837070272e-17,0,0
208,0,0,9.63481208087085e-11,0,0,0,0,9.63481208087085e-11,0,0,0,0,0,0,0,0,0,1.57586664681321e-14,0,0,0,0,6.47661704531659e-14,0,0,0,0,7.02876578205469e-12,0,0,0,0,7.02876578205469e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91598620861899e-12,0,0,0,0,1.15120083608734e-10,0,0,0,0,1.84192133773974e-11,0,0,0,0,8.12430551156722e-18,0,0,0,0,8.12181479448071e-18,0,0
209,0,0,5.04072041704332e-11,0,0,0,0,5.04072041704332e-11,0,0,0,0,0,0,0,0,0,7.75665639014017e-15,0,0,0,0,3.38842268013881e-14,0,0,0,0,3.48176042170089e-12,0,0,0,0,3.48176042170089e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88079990430453e-12,0,0,0,0,5.84676849099106e-11,0,0,0,0,9.35482958558569e-12,0,0,0,0,4.25045681459238e-18,0,0,0,0,4.24915372654399e-18,0,0
210,0,0,2.36462369965247e-11,0,0,0,0,2.36462369965247e-11,0,0,0,0,0,0,0,0,0,3.81794477828262e-15,0,0,0,0,1.5895237011768e-14,0,0,0,0,1.70878325436706e-12,0,0,0,0,1.70878325436706e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40240427978337e-12,0,0,0,0,2.81026568343284e-11,0,0,0,0,4.49642509349254e-12,0,0,0,0,1.99390763355009e-18,0,0,0,0,1.99329634932343e-18,0,0
211,0,0,1.19072370297242e-11,0,0,0,0,1.19072370297242e-11,0,0,0,0,0,0,0,0,0,1.87925074888512e-15,0,0,0,0,8.00416382406146e-15,0,0,0,0,8.40678178249859e-13,0,0,0,0,8.40678178249859e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18250008946922e-12,0,0,0,0,1.39745188297734e-11,0,0,0,0,2.23592301276374e-12,0,0,0,0,1.00404689386928e-18,0,0,0,0,1.00373907718874e-18,0,0
212,0,0,5.49911739634457e-12,0,0,0,0,5.49911739634457e-12,0,0,0,0,0,0,0,0,0,9.24995929033281e-16,0,0,0,0,3.6965617143768e-15,0,0,0,0,4.13143371251369e-13,0,0,0,0,4.13143371251369e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82044609794316e-13,0,0,0,0,6.67783336799886e-12,0,0,0,0,1.06845333887982e-12,0,0,0,0,4.63698818377362e-19,0,0,0,0,4.63556659448419e-19,0,0
213,0,0,3.07229403365351e-12,0,0,0,0,3.07229403365351e-12,0,0,0,0,0,0,0,0,0,4.5529712798345e-16,0,0,0,0,2.06522677760273e-15,0,0,0,0,2.04685292776067e-13,0,0,0,0,2.04685292776067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86491249182638e-13,0,0,0,0,3.49534625839996e-12,0,0,0,0,5.59255401343993e-13,0,0,0,0,2.59063229684811e-19,0,0,0,0,2.58983807116107e-19,0,0
214,0,0,1.41562126414903e-12,0,0,0,0,1.41562126414903e-12,0,0,0,0,0,0,0,0,0,2.24104202238623e-16,0,0,0,0,9.51594772388288e-16,0,0,0,0,1.00278457000059e-13,0,0,0,0,1.00278457000059e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41015369744998e-13,0,0,0,0,1.66460036224405e-12,0,0,0,0,2.66336057959049e-13,0,0,0,0,1.19368593202268e-19,0,0,0,0,1.19331997656439e-19,0,0
215,0,0,6.54526151442362e-13,0,0,0,0,6.54526151442362e-13,0,0,0,0,0,0,0,0,0,1.10307512115111e-16,0,0,0,0,4.39979025377516e-16,0,0,0,0,4.92410241426778e-14,0,0,0,0,4.92410241426778e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94099193642091e-14,0,0,0,0,7.95381433360027e-13,0,0,0,0,1.27261029337604e-13,0,0,0,0,5.51912209080411e-20,0,0,0,0,5.51743006043e-20,0,0
216,0,0,3.20992465392558e-13,0,0,0,0,3.20992465392558e-13,0,0,0,0,0,0,0,0,0,5.42950426965641e-17,0,0,0,0,2.15774345709058e-16,0,0,0,0,2.42838392596506e-14,0,0,0,0,2.42838392596506e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41646227277075e-14,0,0,0,0,3.9130911336681e-13,0,0,0,0,6.26094581386896e-14,0,0,0,0,2.70668574941692e-20,0,0,0,0,2.70585594452661e-20,0,0
217,0,0,1.65378229894113e-13,0,0,0,0,1.65378229894113e-13,0,0,0,0,0,0,0,0,0,2.67248495129269e-17,0,0,0,0,1.11168900199213e-16,0,0,0,0,1.19832277222591e-14,0,0,0,0,1.19832277222591e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68163492598502e-14,0,0,0,0,1.96864877479316e-13,0,0,0,0,3.14983803966905e-14,0,0,0,0,1.39450905045626e-20,0,0,0,0,1.39408152744961e-20,0,0
218,0,0,7.78191514943935e-14,0,0,0,0,7.78191514943935e-14,0,0,0,0,0,0,0,0,0,1.31543792216924e-17,0,0,0,0,5.23108119587849e-17,0,0,0,0,5.88256489690388e-15,0,0,0,0,5.88256489690388e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27726401907327e-15,0,0,0,0,9.482797302306e-14,0,0,0,0,1.51724756836896e-14,0,0,0,0,6.56189820916821e-21,0,0,0,0,6.55988648866284e-21,0,0
219,0,0,4.1149484213325e-14,0,0,0,0,4.1149484213325e-14,0,0,0,0,0,0,0,0,0,6.4747864201965e-18,0,0,0,0,2.76610948532292e-17,0,0,0,0,2.89967482189246e-15,0,0,0,0,2.89967482189246e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07419580687604e-15,0,0,0,0,4.82435496922151e-14,0,0,0,0,7.71896795075441e-15,0,0,0,0,3.46982357918753e-21,0,0,0,0,3.46875981455391e-21,0,0
220,0,0,2.15644712864026e-14,0,0,0,0,2.15644712864026e-14,0,0,0,0,0,0,0,0,0,3.18698879518598e-18,0,0,0,0,1.44958532802159e-17,0,0,0,0,1.4316820543933e-15,0,0,0,0,1.4316820543933e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00538142005827e-15,0,0,0,0,2.4490257799188e-14,0,0,0,0,3.91844124787008e-15,0,0,0,0,1.81836813687308e-21,0,0,0,0,1.81781066884315e-21,0,0
221,0,0,9.49866954636521e-15,0,0,0,0,9.49866954636521e-15,0,0,0,0,0,0,0,0,0,1.56868457451492e-18,0,0,0,0,6.38510067196434e-18,0,0,0,0,6.6399963391551e-16,0,0,0,0,6.6399963391551e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87079372358025e-16,0,0,0,0,1.10852161816156e-14,0,0,0,0,1.77363458905849e-15,0,0,0,0,8.0095068487434e-22,0,0,0,0,8.00705132617174e-22,0,0
222,0,0,4.65702266890101e-15,0,0,0,0,4.65702266890101e-15,0,0,0,0,0,0,0,0,0,7.72130513304009e-19,0,0,0,0,3.13049721620558e-18,0,0,0,0,3.44718696707494e-16,0,0,0,0,3.44718696707494e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.858555472736e-16,0,0,0,0,5.60898319434254e-15,0,0,0,0,8.97437311094807e-16,0,0,0,0,3.92691363556166e-22,0,0,0,0,3.92570973808693e-22,0,0
223,0,0,6.56532940006898e-16,0,0,0,0,6.56532940006898e-16,0,0,0,0,0,0,0,0,0,3.80054434945575e-19,0,0,0,0,4.41328008721906e-19,0,0,0,0,8.62861801898801e-17,0,0,0,0,8.62861801898801e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39145523072391e-16,0,0,0,0,1.12971488707604e-15,0,0,0,0,1.80754381932166e-16,0,0,0,0,5.53604381512895e-23,0,0,0,0,5.53434659696028e-23,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
