"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
209,0,0,1.53615907849446e-08,0,0,0,0,1.53615907849446e-08,0,0,0,0,0,0,0,0,0,5.27769891779842e-12,0,0,0,0,1.03694899280197e-11,0,0,0,0,1.11619752026355e-09,0,0,0,0,1.11619752026355e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57611243996361e-09,0,0,0,0,8.33120454338927e-09,0,0,0,0,1.33299272694228e-09,0,0,0,0,1.89865912111409e-14,0,0,0,0,1.89807703779537e-14,0,0
210,0,0,7.72085138368277e-09,0,0,0,0,7.72085138368277e-09,0,0,0,0,0,0,0,0,0,2.57889854346833e-12,0,0,0,0,5.21178384320071e-12,0,0,0,0,5.26187939427846e-10,0,0,0,0,5.26187939427846e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46542700619836e-10,0,0,0,0,4.01510664096016e-09,0,0,0,0,6.42417062553625e-10,0,0,0,0,9.5428039371825e-15,0,0,0,0,9.53987834252266e-15,0,0
211,0,0,3.71118963564451e-09,0,0,0,0,3.71118963564451e-09,0,0,0,0,0,0,0,0,0,1.18407585191849e-12,0,0,0,0,2.50515354083659e-12,0,0,0,0,2.51143707955037e-10,0,0,0,0,2.51143707955037e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53608022954016e-10,0,0,0,0,1.92021290741431e-09,0,0,0,0,3.0723406518629e-10,0,0,0,0,4.58694945760847e-15,0,0,0,0,4.58554320899156e-15,0,0
212,0,0,1.8107654499073e-09,0,0,0,0,1.8107654499073e-09,0,0,0,0,0,0,0,0,0,5.78587664326717e-13,0,0,0,0,1.22231573264028e-12,0,0,0,0,1.18873494191005e-10,0,0,0,0,1.18873494191005e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67490263843757e-10,0,0,0,0,9.18562186750705e-10,0,0,0,0,1.46969949880113e-10,0,0,0,0,2.23806660768117e-15,0,0,0,0,2.23738047017286e-15,0,0
213,0,0,8.26138821744633e-10,0,0,0,0,8.26138821744633e-10,0,0,0,0,0,0,0,0,0,2.69486732086874e-13,0,0,0,0,5.57666084922851e-13,0,0,0,0,5.60794382028756e-11,0,0,0,0,5.60794382028756e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93335746403566e-11,0,0,0,0,4.28505282442938e-10,0,0,0,0,6.85608451908701e-11,0,0,0,0,1.02108956759164e-15,0,0,0,0,1.02077652603637e-15,0,0
214,0,0,4.03537361727042e-10,0,0,0,0,4.03537361727042e-10,0,0,0,0,0,0,0,0,0,1.29808784513417e-13,0,0,0,0,2.72398651063486e-13,0,0,0,0,2.66356724313855e-11,0,0,0,0,2.66356724313855e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75772055090212e-11,0,0,0,0,2.05449681131513e-10,0,0,0,0,3.28719489810421e-11,0,0,0,0,4.98763378923145e-16,0,0,0,0,4.98610470041488e-16,0,0
215,0,0,1.95482887578266e-10,0,0,0,0,1.95482887578266e-10,0,0,0,0,0,0,0,0,0,6.14853344835362e-14,0,0,0,0,1.31956244780956e-13,0,0,0,0,1.26565516664892e-11,0,0,0,0,1.26565516664892e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77988497337786e-11,0,0,0,0,9.83007866943959e-11,0,0,0,0,1.57281258711033e-11,0,0,0,0,2.41612586038908e-16,0,0,0,0,2.41538513418731e-16,0,0
216,0,0,7.93220866437898e-11,0,0,0,0,7.93220866437898e-11,0,0,0,0,0,0,0,0,0,2.82303854075526e-14,0,0,0,0,5.35445573337637e-14,0,0,0,0,5.97152444648114e-12,0,0,0,0,5.97152444648114e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43061764583785e-12,0,0,0,0,4.40611719534907e-11,0,0,0,0,7.04978751255851e-12,0,0,0,0,9.80403692693316e-17,0,0,0,0,9.80103124450825e-17,0,0
217,0,0,4.19302741450669e-11,0,0,0,0,4.19302741450669e-11,0,0,0,0,0,0,0,0,0,1.37945155536566e-14,0,0,0,0,2.8304070946383e-14,0,0,0,0,2.83117002809621e-12,0,0,0,0,2.83117002809621e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99325321317962e-12,0,0,0,0,2.1667517211198e-11,0,0,0,0,3.46680275379169e-12,0,0,0,0,5.18249044456839e-17,0,0,0,0,5.18090161737785e-17,0,0
218,0,0,2.12634637244263e-11,0,0,0,0,2.12634637244263e-11,0,0,0,0,0,0,0,0,0,6.53392146020174e-15,0,0,0,0,1.43534140449404e-14,0,0,0,0,1.33484453134435e-12,0,0,0,0,1.33484453134435e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89144756581884e-12,0,0,0,0,1.04825474503163e-11,0,0,0,0,1.67720759205061e-12,0,0,0,0,2.62811774588006e-17,0,0,0,0,2.62731202805399e-17,0,0
219,0,0,9.04692726192861e-12,0,0,0,0,9.04692726192861e-12,0,0,0,0,0,0,0,0,0,2.99998564850557e-15,0,0,0,0,6.10692098464421e-15,0,0,0,0,6.34110194359321e-13,0,0,0,0,6.34110194359321e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95904592885404e-13,0,0,0,0,4.79071610340736e-12,0,0,0,0,7.66514576545177e-13,0,0,0,0,1.11818048041945e-17,0,0,0,0,1.11783767312049e-17,0,0
220,0,0,4.54726112433597e-12,0,0,0,0,4.54726112433597e-12,0,0,0,0,0,0,0,0,0,1.42097564302444e-15,0,0,0,0,3.06952444502624e-15,0,0,0,0,2.99946536493584e-13,0,0,0,0,2.99946536493584e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24354898363615e-13,0,0,0,0,2.31404849106024e-12,0,0,0,0,3.70247758569638e-13,0,0,0,0,5.62031558493901e-18,0,0,0,0,5.61859253106825e-18,0,0
221,0,0,2.14962078347767e-12,0,0,0,0,2.14962078347767e-12,0,0,0,0,0,0,0,0,0,6.94346546321813e-16,0,0,0,0,1.45105226245056e-15,0,0,0,0,1.41460096886759e-13,0,0,0,0,1.41460096886759e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01000286409099e-13,0,0,0,0,1.09206869382488e-12,0,0,0,0,1.74730991011981e-13,0,0,0,0,2.65688441036089e-18,0,0,0,0,2.6560698733659e-18,0,0
222,0,0,1.00177595058731e-12,0,0,0,0,1.00177595058731e-12,0,0,0,0,0,0,0,0,0,3.18802374155035e-16,0,0,0,0,6.76225904932206e-16,0,0,0,0,6.77489073981809e-14,0,0,0,0,6.77489073981809e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52059591920196e-14,0,0,0,0,5.1834626218968e-13,0,0,0,0,8.29354019503488e-14,0,0,0,0,1.23817322862124e-18,0,0,0,0,1.23779363442551e-18,0,0
223,0,0,4.25451227600632e-13,0,0,0,0,4.25451227600632e-13,0,0,0,0,0,0,0,0,0,1.51004191916163e-16,0,0,0,0,2.8719110417862e-16,0,0,0,0,3.17535835209831e-14,0,0,0,0,3.17535835209831e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50953320893487e-14,0,0,0,0,2.34945015828502e-13,0,0,0,0,3.75912025325603e-14,0,0,0,0,5.25848439254618e-19,0,0,0,0,5.25687226743505e-19,0,0
224,0,0,2.14369900718627e-13,0,0,0,0,2.14369900718627e-13,0,0,0,0,0,0,0,0,0,7.15247683982569e-17,0,0,0,0,1.4470549030319e-16,0,0,0,0,1.51554739132171e-14,0,0,0,0,1.51554739132171e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13598916864765e-14,0,0,0,0,1.1416161057691e-13,0,0,0,0,1.82658576923057e-14,0,0,0,0,2.6495652240043e-19,0,0,0,0,2.64875293089619e-19,0,0
225,0,0,1.01105473549938e-13,0,0,0,0,1.01105473549938e-13,0,0,0,0,0,0,0,0,0,3.38784799912346e-17,0,0,0,0,6.82489336111763e-17,0,0,0,0,7.14448083311131e-15,0,0,0,0,7.14448083311131e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01173436743749e-14,0,0,0,0,5.3826489108598e-14,0,0,0,0,8.61223825737568e-15,0,0,0,0,1.24964160442477e-19,0,0,0,0,1.24925849430025e-19,0,0
226,0,0,5.45287801831605e-14,0,0,0,0,5.45287801831605e-14,0,0,0,0,0,0,0,0,0,1.65544044980803e-17,0,0,0,0,3.6808403817829e-17,0,0,0,0,3.39388038828799e-15,0,0,0,0,3.39388038828799e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79218923615706e-15,0,0,0,0,2.67373753135078e-14,0,0,0,0,4.27798005016125e-15,0,0,0,0,6.73963831658961e-20,0,0,0,0,6.73757210523307e-20,0,0
227,0,0,2.3972421471377e-14,0,0,0,0,2.3972421471377e-14,0,0,0,0,0,0,0,0,0,7.84117270303089e-18,0,0,0,0,1.61820339102714e-17,0,0,0,0,1.60693290372791e-15,0,0,0,0,1.60693290372791e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26987225246736e-15,0,0,0,0,1.23323677995172e-14,0,0,0,0,1.97317884792275e-15,0,0,0,0,2.9629390158231e-20,0,0,0,0,2.96203064983138e-20,0,0
228,0,0,1.07100446093129e-14,0,0,0,0,1.07100446093129e-14,0,0,0,0,0,0,0,0,0,3.60019717405971e-18,0,0,0,0,7.22957024826854e-18,0,0,0,0,7.6432979222863e-16,0,0,0,0,7.6432979222863e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07514953784525e-15,0,0,0,0,5.73916051415892e-15,0,0,0,0,9.18265682265428e-16,0,0,0,0,1.32373815770044e-20,0,0,0,0,1.32333233135101e-20,0,0
229,0,0,5.16184204936088e-15,0,0,0,0,5.16184204936088e-15,0,0,0,0,0,0,0,0,0,1.7052723225435e-18,0,0,0,0,3.48438321852284e-18,0,0,0,0,3.62488607162165e-16,0,0,0,0,3.62488607162165e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09256204824887e-16,0,0,0,0,2.73707443964131e-15,0,0,0,0,4.3793191034261e-16,0,0,0,0,6.37992420574988e-21,0,0,0,0,6.37796827410658e-21,0,0
230,0,0,2.627391039148e-15,0,0,0,0,2.627391039148e-15,0,0,0,0,0,0,0,0,0,8.3326547749692e-19,0,0,0,0,1.77356012790784e-18,0,0,0,0,1.70919283996176e-16,0,0,0,0,1.70919283996176e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41214708302257e-16,0,0,0,0,1.3252411122247e-15,0,0,0,0,2.12038577955951e-16,0,0,0,0,3.2473980273585e-21,0,0,0,0,3.24640245306086e-21,0,0
231,0,0,1.09557620031232e-15,0,0,0,0,1.09557620031232e-15,0,0,0,0,0,0,0,0,0,3.82585632397352e-19,0,0,0,0,7.39543614561764e-19,0,0,0,0,8.08922808163742e-17,0,0,0,0,8.08922808163742e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14253954983917e-16,0,0,0,0,6.00580288813234e-16,0,0,0,0,9.60928462101174e-17,0,0,0,0,1.35410829172533e-21,0,0,0,0,1.35369315462168e-21,0,0
232,0,0,5.4968954720449e-16,0,0,0,0,5.4968954720449e-16,0,0,0,0,0,0,0,0,0,1.81215821908532e-19,0,0,0,0,3.7105533554904e-19,0,0,0,0,3.85429327746441e-17,0,0,0,0,3.85429327746441e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41176212733655e-17,0,0,0,0,2.91180299900184e-16,0,0,0,0,4.65888479840294e-17,0,0,0,0,6.79404292948453e-22,0,0,0,0,6.79196003897938e-22,0,0
233,0,0,2.62657344617856e-16,0,0,0,0,2.62657344617856e-16,0,0,0,0,0,0,0,0,0,8.58348336402719e-20,0,0,0,0,1.77300823050473e-19,0,0,0,0,1.81532684439075e-17,0,0,0,0,1.81532684439075e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56333965218071e-17,0,0,0,0,1.37781026698445e-16,0,0,0,0,2.20449642717513e-17,0,0,0,0,3.24638750027798e-22,0,0,0,0,3.2453922357837e-22,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37907938968982e-18,0,0,0,0,2.37907938968982e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21415354515512e-17,0,0,0,0,1.18953969484491e-17,0,0,0,0,1.90326351175186e-18,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
