"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,10.094031457273,0,0,0,0,10.094031457273,0,0,0,0,0,0,0,0,0,0.00151689417285512,0,0,0,0,0.00677653340062282,0,0,0,0,13.973129556085,0,0,0,0,13.973129556085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.110094116424,0,0,0,0,368.890620280643,0,0,0,0,59.0224992449029,0,0,0,0,1.74787915284876e-06,0,0,0,0,1.7473432950496e-06,0,0
248,0,0,8.13200670642382,0,0,0,0,8.13200670642382,0,0,0,0,0,0,0,0,0,0.000968176661071258,0,0,0,0,0.00545934647553175,0,0,0,0,0.499681172014503,0,0,0,0,0.499681172014503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686080226635177,0,0,0,0,10.8306441026934,0,0,0,0,1.73290305643095,0,0,0,0,1.40813559509399e-06,0,0,0,0,1.40770389451578e-06,0,0
249,0,0,4.34656641382931,0,0,0,0,4.34656641382931,0,0,0,0,0,0,0,0,0,0.000596864384280917,0,0,0,0,0.00291802661860311,0,0,0,0,0.252497902163434,0,0,0,0,0.252497902163434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351109226163109,0,0,0,0,5.61397133930122,0,0,0,0,0.898235414288195,0,0,0,0,7.52650004447017e-07,0,0,0,0,7.52419260019254e-07,0,0
250,0,0,2.33020998608175,0,0,0,0,2.33020998608175,0,0,0,0,0,0,0,0,0,0.000301504371340032,0,0,0,0,0.00156436463151402,0,0,0,0,0.126111915377603,0,0,0,0,0.126111915377603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17736184180757,0,0,0,0,2.89827800150027,0,0,0,0,0.463724480240044,0,0,0,0,4.03498391467529e-07,0,0,0,0,4.03374688544666e-07,0,0
251,0,0,0.95030407592471,0,0,0,0,0.95030407592471,0,0,0,0,0,0,0,0,0,0.000121297228437896,0,0,0,0,0.000637977733526063,0,0,0,0,0.064146068678431,0,0,0,0,0.064146068678431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0885155057719899,0,0,0,0,1.33454957562635,0,0,0,0,0.213527932100216,0,0,0,0,1.64554339879653e-07,0,0,0,0,1.6450389146835e-07,0,0
252,0,0,0.547994436958975,0,0,0,0,0.547994436958975,0,0,0,0,0,0,0,0,0,6.30414816188378e-05,0,0,0,0,0.000367890928528098,0,0,0,0,0.0323374272569793,0,0,0,0,0.0323374272569793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448993603846407,0,0,0,0,0.713697090194472,0,0,0,0,0.114191534431116,0,0,0,0,9.48905356885478e-08,0,0,0,0,9.48614445276785e-08,0,0
253,0,0,0.267494789286528,0,0,0,0,0.267494789286528,0,0,0,0,0,0,0,0,0,3.18452278011713e-05,0,0,0,0,0.000179580119377044,0,0,0,0,0.0163478979475437,0,0,0,0,0.0163478979475437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227076311534209,0,0,0,0,0.355138313401915,0,0,0,0,0.0568221301443064,0,0,0,0,4.63193093531242e-08,0,0,0,0,4.630510896454e-08,0,0
254,0,0,0.152333300855194,0,0,0,0,0.152333300855194,0,0,0,0,0,0,0,0,0,1.96320389347649e-05,0,0,0,0,0.00010226753360557,0,0,0,0,0.00828088201760164,0,0,0,0,0.00828088201760164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115486703175554,0,0,0,0,0.189909311968633,0,0,0,0,0.0303854899149813,0,0,0,0,2.63779840568642e-08,0,0,0,0,2.63698972000239e-08,0,0
255,0,0,0.0746399565887205,0,0,0,0,0.0746399565887205,0,0,0,0,0,0,0,0,0,9.91706946005909e-06,0,0,0,0,5.01088352047944e-05,0,0,0,0,0.00418721777675522,0,0,0,0,0.00418721777675522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583377845220696,0,0,0,0,0.0946063287517183,0,0,0,0,0.0151370126002749,0,0,0,0,1.29246302275946e-08,0,0,0,0,1.29206678461579e-08,0,0
256,0,0,0.0365052335536511,0,0,0,0,0.0365052335536511,0,0,0,0,0,0,0,0,0,5.00957985069391e-06,0,0,0,0,2.45074463578783e-05,0,0,0,0,0.00211485545801803,0,0,0,0,0.00211485545801803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029469168392226,0,0,0,0,0.0470763527230883,0,0,0,0,0.00753221643569413,0,0,0,0,6.32123418362518e-09,0,0,0,0,6.3192962449341e-09,0,0
257,0,0,0.0181067368761263,0,0,0,0,0.0181067368761263,0,0,0,0,0,0,0,0,0,2.53057522502509e-06,0,0,0,0,1.21557880750362e-05,0,0,0,0,0.00106702080848472,0,0,0,0,0.00106702080848472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148862678424279,0,0,0,0,0.0235646279991437,0,0,0,0,0.003770340479863,0,0,0,0,3.13535657639502e-09,0,0,0,0,3.13439535131726e-09,0,0
258,0,0,0.00957456409521573,0,0,0,0,0.00957456409521573,0,0,0,0,0,0,0,0,0,1.27831298439603e-06,0,0,0,0,6.42779385642634e-06,0,0,0,0,0.000536083022246273,0,0,0,0,0.000536083022246273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075197564901411,0,0,0,0,0.0121227352834077,0,0,0,0,0.00193963764534524,0,0,0,0,1.65792835602704e-09,0,0,0,0,1.65742007498336e-09,0,0
259,0,0,0.00390078531254497,0,0,0,0,0.00390078531254497,0,0,0,0,0,0,0,0,0,4.99846757635455e-07,0,0,0,0,2.61875565486511e-06,0,0,0,0,0.000272409890468806,0,0,0,0,0.000272409890468806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375063481199157,0,0,0,0,0.00558720305845145,0,0,0,0,0.000893952489352233,0,0,0,0,6.75458696200455e-10,0,0,0,0,6.75251616775208e-10,0,0
260,0,0,0.00228630761315347,0,0,0,0,0.00228630761315347,0,0,0,0,0,0,0,0,0,3.26191843383661e-07,0,0,0,0,1.5348911849754e-06,0,0,0,0,0.000138048374827857,0,0,0,0,0.000138048374827857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191884402431717,0,0,0,0,0.00301526131774073,0,0,0,0,0.000482441810838518,0,0,0,0,3.9589627107324e-10,0,0,0,0,3.95774898778039e-10,0,0
261,0,0,0.00100814872964642,0,0,0,0,0.00100814872964642,0,0,0,0,0,0,0,0,0,1.31229163828156e-07,0,0,0,0,6.76811199584878e-07,0,0,0,0,6.97224074311753e-05,0,0,0,0,6.97224074311753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52226099354685e-05,0,0,0,0,0.00143605038060649,0,0,0,0,0.000229768060897039,0,0,0,0,1.74570701010673e-10,0,0,0,0,1.7451718182344e-10,0,0
262,0,0,0.000666289721042743,0,0,0,0,0.000666289721042743,0,0,0,0,0,0,0,0,0,8.32355768804948e-08,0,0,0,0,4.47307358635637e-07,0,0,0,0,3.53256541044498e-05,0,0,0,0,3.53256541044498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89638513492425e-05,0,0,0,0,0.000820052690586822,0,0,0,0,0.000131208430493892,0,0,0,0,1.15374508004818e-10,0,0,0,0,1.15339136949652e-10,0,0
263,0,0,0.000297266468324512,0,0,0,0,0.000297266468324512,0,0,0,0,0,0,0,0,0,4.20462184399106e-08,0,0,0,0,1.99567057029012e-07,0,0,0,0,1.77268406263448e-05,0,0,0,0,1.77268406263448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47339523151909e-05,0,0,0,0,0.000389351843427378,0,0,0,0,6.22962949483804e-05,0,0,0,0,5.14745634610656e-11,0,0,0,0,5.1458782595298e-11,0,0
264,0,0,0.000143738923763985,0,0,0,0,0.000143738923763985,0,0,0,0,0,0,0,0,0,1.74037081672267e-08,0,0,0,0,9.64977791063251e-08,0,0,0,0,8.98367193053414e-06,0,0,0,0,8.98367193053414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22742206433898e-05,0,0,0,0,0.000193249475205962,0,0,0,0,3.09199160329539e-05,0,0,0,0,2.48897845586725e-11,0,0,0,0,2.48821539480816e-11,0,0
265,0,0,8.21517470758334e-05,0,0,0,0,8.21517470758334e-05,0,0,0,0,0,0,0,0,0,1.07290887815761e-08,0,0,0,0,5.51518053351999e-08,0,0,0,0,4.53425295838877e-06,0,0,0,0,4.53425295838877e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31145392273989e-06,0,0,0,0,0.000103244375698713,0,0,0,0,1.65191001117941e-05,0,0,0,0,1.42253693870245e-11,0,0,0,0,1.42210082301793e-11,0,0
266,0,0,3.65110162801862e-05,0,0,0,0,3.65110162801862e-05,0,0,0,0,0,0,0,0,0,5.41976913572706e-09,0,0,0,0,2.45113285371322e-08,0,0,0,0,2.2673353030814e-06,0,0,0,0,2.2673353030814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18821326474328e-06,0,0,0,0,4.88991829534679e-05,0,0,0,0,7.82386927255487e-06,0,0,0,0,6.32223551864182e-12,0,0,0,0,6.32029727296545e-12,0,0
267,0,0,1.69007912423019e-05,0,0,0,0,1.69007912423019e-05,0,0,0,0,0,0,0,0,0,2.18040943159505e-09,0,0,0,0,1.13461877779162e-08,0,0,0,0,1.15294194507343e-06,0,0,0,0,1.15294194507343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58215042104722e-06,0,0,0,0,2.38822494295179e-05,0,0,0,0,3.82115990872287e-06,0,0,0,0,2.92653542879378e-12,0,0,0,0,2.92563822326816e-12,0,0
268,0,0,9.93550099689497e-06,0,0,0,0,9.93550099689497e-06,0,0,0,0,0,0,0,0,0,1.16592649448168e-09,0,0,0,0,6.6701054620618e-09,0,0,0,0,5.81521810932717e-07,0,0,0,0,5.81521810932717e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04472927522289e-07,0,0,0,0,1.28841386000358e-05,0,0,0,0,2.06146217600573e-06,0,0,0,0,1.72042807069599e-12,0,0,0,0,1.71990062873979e-12,0,0
269,0,0,5.418171038186e-06,0,0,0,0,5.418171038186e-06,0,0,0,0,0,0,0,0,0,6.98609734108636e-10,0,0,0,0,3.6374383382865e-09,0,0,0,0,2.95482632448047e-07,0,0,0,0,2.95482632448047e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10961567805809e-07,0,0,0,0,6.76619201976802e-06,0,0,0,0,1.08259072316288e-06,0,0,0,0,9.38208707224769e-13,0,0,0,0,9.37921074952143e-13,0,0
270,0,0,2.33962011760249e-06,0,0,0,0,2.33962011760249e-06,0,0,0,0,0,0,0,0,0,2.89167501533734e-10,0,0,0,0,1.57068203510291e-09,0,0,0,0,1.49053884814509e-07,0,0,0,0,1.49053884814509e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03939624970648e-07,0,0,0,0,3.17955250921532e-06,0,0,0,0,5.08728401474452e-07,0,0,0,0,4.05127846733276e-13,0,0,0,0,4.05003644258536e-13,0,0
271,0,0,1.40947261011759e-06,0,0,0,0,1.40947261011759e-06,0,0,0,0,0,0,0,0,0,1.78266824914035e-10,0,0,0,0,9.462362248577e-10,0,0,0,0,7.54320981715295e-08,0,0,0,0,7.54320981715295e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04866580406169e-07,0,0,0,0,1.74307133332899e-06,0,0,0,0,2.78891413332638e-07,0,0,0,0,2.44063811586478e-13,0,0,0,0,2.43988987479377e-13,0,0
272,0,0,6.24675695098338e-07,0,0,0,0,6.24675695098338e-07,0,0,0,0,0,0,0,0,0,7.37879388876753e-11,0,0,0,0,4.1937017239441e-10,0,0,0,0,3.81728735111734e-08,0,0,0,0,3.81728735111734e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27087001179971e-08,0,0,0,0,8.29448664612987e-07,0,0,0,0,1.32711786338078e-07,0,0,0,0,1.08168637018363e-13,0,0,0,0,1.081354751103e-13,0,0
273,0,0,3.45045157905754e-07,0,0,0,0,3.45045157905754e-07,0,0,0,0,0,0,0,0,0,4.54890038219671e-11,0,0,0,0,2.31642832417248e-10,0,0,0,0,1.93043778843567e-08,0,0,0,0,1.93043778843567e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67591924587942e-08,0,0,0,0,4.36745522470721e-07,0,0,0,0,6.98792835953153e-08,0,0,0,0,5.97479055665444e-14,0,0,0,0,5.97295882926475e-14,0,0
274,0,0,1.67707959558697e-07,0,0,0,0,1.67707959558697e-07,0,0,0,0,0,0,0,0,0,2.29786428231094e-11,0,0,0,0,1.12589166609042e-10,0,0,0,0,9.60386086502883e-09,0,0,0,0,9.60386086502883e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35173310928506e-08,0,0,0,0,2.14925798017512e-07,0,0,0,0,3.4388127682802e-08,0,0,0,0,2.90402548793566e-14,0,0,0,0,2.90313518341767e-14,0,0
275,0,0,8.2543209393264e-08,0,0,0,0,8.2543209393264e-08,0,0,0,0,0,0,0,0,0,9.51128564258075e-12,0,0,0,0,5.54146098925646e-11,0,0,0,0,4.9025883459671e-09,0,0,0,0,4.9025883459671e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79216149168478e-09,0,0,0,0,1.07888625906724e-07,0,0,0,0,1.72621801450758e-08,0,0,0,0,1.42931548726017e-14,0,0,0,0,1.42887729343535e-14,0,0
276,0,0,4.41645711979208e-08,0,0,0,0,4.41645711979208e-08,0,0,0,0,0,0,0,0,0,5.86354511955943e-12,0,0,0,0,2.96494708891813e-11,0,0,0,0,2.47669653692028e-09,0,0,0,0,2.47669653692028e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44926727697088e-09,0,0,0,0,5.59778133466391e-08,0,0,0,0,8.95645013546226e-09,0,0,0,0,7.64752256005011e-15,0,0,0,0,7.64517801317374e-15,0,0
277,0,0,1.7773080659902e-08,0,0,0,0,1.7773080659902e-08,0,0,0,0,0,0,0,0,0,2.29276714860699e-12,0,0,0,0,1.19317911018605e-11,0,0,0,0,1.24533147637436e-09,0,0,0,0,1.24533147637436e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71681331748113e-09,0,0,0,0,2.55091053890318e-08,0,0,0,0,4.08145686224508e-09,0,0,0,0,3.077580776208e-15,0,0,0,0,3.07663726380395e-15,0,0
278,0,0,1.09693349656079e-08,0,0,0,0,1.09693349656079e-08,0,0,0,0,0,0,0,0,0,1.49622245464089e-12,0,0,0,0,7.36416020612881e-12,0,0,0,0,6.27410340857153e-10,0,0,0,0,6.27410340857153e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8016226474431e-10,0,0,0,0,1.4048865853822e-08,0,0,0,0,2.24781853661153e-09,0,0,0,0,1.899446419219e-15,0,0,0,0,1.89886409453358e-15,0,0
279,0,0,5.54466773391908e-09,0,0,0,0,5.54466773391908e-09,0,0,0,0,0,0,0,0,0,6.92828198913661e-13,0,0,0,0,3.7223607092274e-12,0,0,0,0,3.21032190020321e-10,0,0,0,0,3.21032190020321e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43958910903772e-10,0,0,0,0,7.14854789215654e-09,0,0,0,0,1.14376766274505e-09,0,0,0,0,9.60112833273117e-16,0,0,0,0,9.59818485721144e-16,0,0
280,0,0,2.61403437731008e-09,0,0,0,0,2.61403437731008e-09,0,0,0,0,0,0,0,0,0,3.12844818642975e-13,0,0,0,0,1.75490747608624e-12,0,0,0,0,1.61183646153458e-10,0,0,0,0,1.61183646153458e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23143774599264e-10,0,0,0,0,3.48812944711732e-09,0,0,0,0,5.58100711538771e-10,0,0,0,0,4.52645329298849e-16,0,0,0,0,4.52506559104374e-16,0,0
281,0,0,1.37269674698202e-09,0,0,0,0,1.37269674698202e-09,0,0,0,0,0,0,0,0,0,1.92863486437753e-13,0,0,0,0,9.21547093866798e-13,0,0,0,0,8.16518353578055e-11,0,0,0,0,8.16518353578055e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13453158307451e-10,0,0,0,0,1.79558462466344e-09,0,0,0,0,2.87293539946151e-10,0,0,0,0,2.37695715273844e-16,0,0,0,0,2.37622843472238e-16,0,0
282,0,0,7.55369240963494e-10,0,0,0,0,7.55369240963494e-10,0,0,0,0,0,0,0,0,0,9.74244497816986e-14,0,0,0,0,5.07110059331549e-13,0,0,0,0,4.10231602464922e-11,0,0,0,0,4.10231602464922e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73105450298223e-11,0,0,0,0,9.41203969796039e-10,0,0,0,0,1.50592635167366e-10,0,0,0,0,1.30799488249264e-16,0,0,0,0,1.30759388265355e-16,0,0
283,0,0,3.46353152445846e-10,0,0,0,0,3.46353152445846e-10,0,0,0,0,0,0,0,0,0,4.03257832752895e-14,0,0,0,0,2.32520942291017e-13,0,0,0,0,2.08288600965898e-11,0,0,0,0,2.08288600965898e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86358163287878e-11,0,0,0,0,4.55789448006309e-10,0,0,0,0,7.29263116810095e-11,0,0,0,0,5.99743974690459e-17,0,0,0,0,5.99560107581675e-17,0,0
