"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
199,0,0,0.241726912514064,0,0,0,0,0.241726912514064,0,0,0,0,0,0,0,0,0,5.51360188541987e-05,0,0,0,0,0.000161423464280291,0,0,0,0,0.0319330746773309,0,0,0,0,0.0319330746773309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397365479516683,0,0,0,0,0.301587950868324,0,0,0,0,0.0482540721389318,0,0,0,0,3.2210841763105e-07,0,0,0,0,3.22009666920807e-07,0,0
200,0,0,0.139744350847491,0,0,0,0,0.139744350847491,0,0,0,0,0,0,0,0,0,3.5193058672817e-05,0,0,0,0,9.3320255460136e-05,0,0,0,0,0.0203482134391898,0,0,0,0,0.0203482134391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253636496174365,0,0,0,0,0.184731652504099,0,0,0,0,0.0295570644006559,0,0,0,0,1.86213571572196e-07,0,0,0,0,1.86156482960278e-07,0,0
201,0,0,0.0834316535927875,0,0,0,0,0.0834316535927875,0,0,0,0,0,0,0,0,0,2.20472548988329e-05,0,0,0,0,5.57150480826058e-05,0,0,0,0,0.0130109276622703,0,0,0,0,0.0130109276622703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161894969512338,0,0,0,0,0.115029058929364,0,0,0,0,0.0184046494286982,0,0,0,0,1.11175200310189e-07,0,0,0,0,1.11141116661979e-07,0,0
202,0,0,0.05829481613985,0,0,0,0,0.05829481613985,0,0,0,0,0,0,0,0,0,1.4338384823492e-05,0,0,0,0,3.89288518725845e-05,0,0,0,0,0.00830712131620027,0,0,0,0,0.00830712131620027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103336789258366,0,0,0,0,0.0760615924460341,0,0,0,0,0.0121698547913654,0,0,0,0,7.76796045901905e-08,0,0,0,0,7.76557898877336e-08,0,0
203,0,0,0.0365320476800651,0,0,0,0,0.0365320476800651,0,0,0,0,0,0,0,0,0,9.15212285640309e-06,0,0,0,0,2.43958342595625e-05,0,0,0,0,0.00529906164910962,0,0,0,0,0.00529906164910962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659593812358337,0,0,0,0,0.0481799971025864,0,0,0,0,0.00770879953641382,0,0,0,0,4.86800577919233e-08,0,0,0,0,4.86651336545257e-08,0,0
204,0,0,0.0258693447605065,0,0,0,0,0.0258693447605065,0,0,0,0,0,0,0,0,0,5.8417565025498e-06,0,0,0,0,1.72753592327424e-05,0,0,0,0,0.0033904966749028,0,0,0,0,0.0033904966749028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421015594178801,0,0,0,0,0.0321277452004407,0,0,0,0,0.00514043923207051,0,0,0,0,3.44716838489137e-08,0,0,0,0,3.4461115657966e-08,0,0
205,0,0,0.0152576210958817,0,0,0,0,0.0152576210958817,0,0,0,0,0,0,0,0,0,3.72876539907977e-06,0,0,0,0,1.01889277795246e-05,0,0,0,0,0.0021092625190295,0,0,0,0,0.0021092625190295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268732251911169,0,0,0,0,0.0195491811808434,0,0,0,0,0.00312786898893495,0,0,0,0,2.03312413040589e-08,0,0,0,0,2.03250082334249e-08,0,0
206,0,0,0.00934316298734222,0,0,0,0,0.00934316298734222,0,0,0,0,0,0,0,0,0,2.38005322462616e-06,0,0,0,0,6.23929591068774e-06,0,0,0,0,0.00137326933177816,0,0,0,0,0.00137326933177816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171530518621545,0,0,0,0,0.0124208174680615,0,0,0,0,0.00198733079488985,0,0,0,0,1.24500470974522e-08,0,0,0,0,1.24462302118132e-08,0,0
207,0,0,0.00623772900177143,0,0,0,0,0.00623772900177143,0,0,0,0,0,0,0,0,0,1.51917665655538e-06,0,0,0,0,4.16550980705965e-06,0,0,0,0,0.000879676028407878,0,0,0,0,0.000879676028407878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109487114439476,0,0,0,0,0.00808819454067792,0,0,0,0,0.00129411112650847,0,0,0,0,8.31196244338331e-09,0,0,0,0,8.30941419518527e-09,0,0
208,0,0,0.00392160297804417,0,0,0,0,0.00392160297804417,0,0,0,0,0,0,0,0,0,9.69683236468496e-07,0,0,0,0,2.6188177876593e-06,0,0,0,0,0.000559340182365584,0,0,0,0,0.000559340182365584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000698851045552504,0,0,0,0,0.00511968176161555,0,0,0,0,0.000819149081858488,0,0,0,0,5.22565450696983e-09,0,0,0,0,5.2240524467137e-09,0,0
209,0,0,0.00259866794730355,0,0,0,0,0.00259866794730355,0,0,0,0,0,0,0,0,0,6.30631408090196e-07,0,0,0,0,1.73537144956289e-06,0,0,0,0,0.000357432225072979,0,0,0,0,0.000357432225072979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446073299465579,0,0,0,0,0.00332007177829289,0,0,0,0,0.000531211484526863,0,0,0,0,3.4628035900048e-09,0,0,0,0,3.46174197753139e-09,0,0
210,0,0,0.00170612832456728,0,0,0,0,0.00170612832456728,0,0,0,0,0,0,0,0,0,3.95069139361667e-07,0,0,0,0,1.13934001718718e-06,0,0,0,0,0.000228399464553993,0,0,0,0,0.000228399464553993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284726466050853,0,0,0,0,0.00214519028499995,0,0,0,0,0.000343230445599992,0,0,0,0,2.27346756381504e-09,0,0,0,0,2.2727705732232e-09,0,0
211,0,0,0.00113552960419157,0,0,0,0,0.00113552960419157,0,0,0,0,0,0,0,0,0,2.56932365414492e-07,0,0,0,0,7.58298364857354e-07,0,0,0,0,0.000146174848296774,0,0,0,0,0.000146174848296774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181739549457305,0,0,0,0,0.00139567124807805,0,0,0,0,0.000223307399692489,0,0,0,0,1.51312752136393e-09,0,0,0,0,1.51266363278094e-09,0,0
212,0,0,0.000666880735343974,0,0,0,0,0.000666880735343974,0,0,0,0,0,0,0,0,0,1.60959392723336e-07,0,0,0,0,4.45338077756439e-07,0,0,0,0,9.2965331880382e-05,0,0,0,0,9.2965331880382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116003490279843,0,0,0,0,0.000858797736758305,0,0,0,0,0.000137407637881329,0,0,0,0,8.88638737723424e-10,0,0,0,0,8.88366302413768e-10,0,0
213,0,0,0.000436890623786978,0,0,0,0,0.000436890623786978,0,0,0,0,0,0,0,0,0,1.02739615042445e-07,0,0,0,0,2.91752363316882e-07,0,0,0,0,5.93743162103715e-05,0,0,0,0,5.93743162103715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40444762699651e-05,0,0,0,0,0.000554203621082805,0,0,0,0,8.86725793732487e-05,0,0,0,0,5.82169962137246e-10,0,0,0,0,5.81991482798933e-10,0,0
214,0,0,0.000294331891714177,0,0,0,0,0.000294331891714177,0,0,0,0,0,0,0,0,0,6.55782077732671e-08,0,0,0,0,1.96552684657773e-07,0,0,0,0,3.79127139563738e-05,0,0,0,0,3.79127139563738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72622371349986e-05,0,0,0,0,0.000361883403274284,0,0,0,0,5.79013445238855e-05,0,0,0,0,3.92206142511712e-10,0,0,0,0,3.92085901521365e-10,0,0
215,0,0,0.000176424671611278,0,0,0,0,0.000176424671611278,0,0,0,0,0,0,0,0,0,4.18582582091348e-08,0,0,0,0,1.17815105400597e-07,0,0,0,0,2.42632202942269e-05,0,0,0,0,2.42632202942269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01672612398625e-05,0,0,0,0,0.000225382512525164,0,0,0,0,3.60612020040262e-05,0,0,0,0,2.35091207730046e-10,0,0,0,0,2.35019134407945e-10,0,0
216,0,0,0.000103689586285908,0,0,0,0,0.000103689586285908,0,0,0,0,0,0,0,0,0,2.62726283999876e-08,0,0,0,0,6.9243147376433e-08,0,0,0,0,1.54202314052265e-05,0,0,0,0,1.54202314052265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92556194095221e-05,0,0,0,0,0.000138842362614126,0,0,0,0,2.22147780182602e-05,0,0,0,0,1.3816950796254e-10,0,0,0,0,1.38127148507467e-10,0,0
217,0,0,7.51092040928272e-05,0,0,0,0,7.51092040928272e-05,0,0,0,0,0,0,0,0,0,1.73759465041303e-08,0,0,0,0,5.01573771736904e-08,0,0,0,0,9.88004449212968e-06,0,0,0,0,9.88004449212968e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22907703121031e-05,0,0,0,0,9.34782487538821e-05,0,0,0,0,1.49565198006211e-05,0,0,0,0,1.00085284787893e-10,0,0,0,0,1.00054601041624e-10,0,0
218,0,0,4.37865503460678e-05,0,0,0,0,4.37865503460678e-05,0,0,0,0,0,0,0,0,0,1.08854398035299e-08,0,0,0,0,2.92403380833088e-08,0,0,0,0,6.30279504372957e-06,0,0,0,0,6.30279504372957e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84514024982099e-06,0,0,0,0,5.74798701180124e-05,0,0,0,0,9.19677921888198e-06,0,0,0,0,5.83469018770246e-11,0,0,0,0,5.83290141172348e-11,0,0
219,0,0,3.07951983864722e-05,0,0,0,0,3.07951983864722e-05,0,0,0,0,0,0,0,0,0,7.07932237333686e-09,0,0,0,0,2.05648082583851e-08,0,0,0,0,4.01871997907667e-06,0,0,0,0,4.01871997907667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00751571923484e-06,0,0,0,0,3.815009427641e-05,0,0,0,0,6.10401508422561e-06,0,0,0,0,4.10355326998341e-11,0,0,0,0,4.10229521903612e-11,0,0
220,0,0,1.74120451507864e-05,0,0,0,0,1.74120451507864e-05,0,0,0,0,0,0,0,0,0,4.35276378348903e-09,0,0,0,0,1.16276364067706e-08,0,0,0,0,2.57273510845747e-06,0,0,0,0,2.57273510845747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19627347375418e-06,0,0,0,0,2.32220277955378e-05,0,0,0,0,3.71552444728605e-06,0,0,0,0,2.3202076479233e-11,0,0,0,0,2.31949632794343e-11,0,0
221,0,0,1.20183024523605e-05,0,0,0,0,1.20183024523605e-05,0,0,0,0,0,0,0,0,0,2.83081056847257e-09,0,0,0,0,8.02573448049759e-09,0,0,0,0,1.61698303082003e-06,0,0,0,0,1.61698303082003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04016616059383e-06,0,0,0,0,1.51551449157571e-05,0,0,0,0,2.42482318652113e-06,0,0,0,0,1.60147512963248e-11,0,0,0,0,1.60098415579314e-11,0,0
222,0,0,7.36624603482524e-06,0,0,0,0,7.36624603482524e-06,0,0,0,0,0,0,0,0,0,1.80689292586273e-09,0,0,0,0,4.91912522819843e-09,0,0,0,0,1.04553101557291e-06,0,0,0,0,1.04553101557291e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30222835968518e-06,0,0,0,0,9.58853241363395e-06,0,0,0,0,1.53416518618143e-06,0,0,0,0,9.81574550173641e-12,0,0,0,0,9.81273622974347e-12,0,0
223,0,0,4.72541497331521e-06,0,0,0,0,4.72541497331521e-06,0,0,0,0,0,0,0,0,0,1.15333116312845e-09,0,0,0,0,3.15559755933307e-09,0,0,0,0,6.68767529320804e-07,0,0,0,0,6.68767529320804e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31206170126245e-07,0,0,0,0,6.14036136490064e-06,0,0,0,0,9.82457818384103e-07,0,0,0,0,6.29675828758237e-12,0,0,0,0,6.2948278526136e-12,0,0
224,0,0,3.24042038378174e-06,0,0,0,0,3.24042038378174e-06,0,0,0,0,0,0,0,0,0,7.36165797543376e-10,0,0,0,0,2.16392903311536e-09,0,0,0,0,4.25827767623163e-07,0,0,0,0,4.25827767623163e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30554946156271e-07,0,0,0,0,4.03051976226512e-06,0,0,0,0,6.44883161962418e-07,0,0,0,0,4.3179581099337e-12,0,0,0,0,4.31663432760819e-12,0,0
225,0,0,2.01452867706903e-06,0,0,0,0,2.01452867706903e-06,0,0,0,0,0,0,0,0,0,4.69891128236442e-10,0,0,0,0,1.34528751706765e-09,0,0,0,0,2.73312110750853e-07,0,0,0,0,2.73312110750853e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3865069943854e-07,0,0,0,0,2.55288085798187e-06,0,0,0,0,4.08460937277099e-07,0,0,0,0,2.68442035557511e-12,0,0,0,0,2.68359737672018e-12,0,0
226,0,0,1.24484422639497e-06,0,0,0,0,1.24484422639497e-06,0,0,0,0,0,0,0,0,0,2.99929272905818e-10,0,0,0,0,8.31297870080158e-10,0,0,0,0,1.74159818754033e-07,0,0,0,0,1.74159818754033e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16159131228668e-07,0,0,0,0,1.60647008889909e-06,0,0,0,0,2.57035214223854e-07,0,0,0,0,1.65879255971509e-12,0,0,0,0,1.65828401372731e-12,0,0
227,0,0,8.04251334614223e-07,0,0,0,0,8.04251334614223e-07,0,0,0,0,0,0,0,0,0,1.91443428786226e-10,0,0,0,0,5.37073159273988e-10,0,0,0,0,1.11399818794647e-07,0,0,0,0,1.11399818794647e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37973345665605e-07,0,0,0,0,1.03175220379531e-06,0,0,0,0,1.6508035260725e-07,0,0,0,0,1.07168921356729e-12,0,0,0,0,1.07136065937496e-12,0,0
228,0,0,5.49267089374078e-07,0,0,0,0,5.49267089374078e-07,0,0,0,0,0,0,0,0,0,1.2450482232194e-10,0,0,0,0,3.66796545158195e-10,0,0,0,0,7.06847029733625e-08,0,0,0,0,7.06847029733625e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80677305000003e-08,0,0,0,0,6.74975788323525e-07,0,0,0,0,1.07996126131764e-07,0,0,0,0,7.31914999347882e-13,0,0,0,0,7.31690611775042e-13,0,0
229,0,0,3.34424685491955e-07,0,0,0,0,3.34424685491955e-07,0,0,0,0,0,0,0,0,0,7.79980387435299e-11,0,0,0,0,2.23326359119477e-10,0,0,0,0,4.53614153861575e-08,0,0,0,0,4.53614153861575e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62132136319873e-08,0,0,0,0,4.23743572463307e-07,0,0,0,0,6.7798971594129e-08,0,0,0,0,4.45631002109903e-13,0,0,0,0,4.454943823398e-13,0,0
230,0,0,2.06248797890737e-07,0,0,0,0,2.06248797890737e-07,0,0,0,0,0,0,0,0,0,4.9785777263399e-11,0,0,0,0,1.37731438807962e-10,0,0,0,0,2.87892795954277e-08,0,0,0,0,2.87892795954277e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58806269776129e-08,0,0,0,0,2.65804272259541e-07,0,0,0,0,4.25286835615266e-08,0,0,0,0,2.74832757494581e-13,0,0,0,0,2.7474850036712e-13,0,0
231,0,0,1.32226861422454e-07,0,0,0,0,1.32226861422454e-07,0,0,0,0,0,0,0,0,0,3.17780249048427e-11,0,0,0,0,8.83001310020894e-11,0,0,0,0,1.83591784896437e-08,0,0,0,0,1.83591784896437e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29024335939052e-08,0,0,0,0,1.69865995125537e-07,0,0,0,0,2.71785592200859e-08,0,0,0,0,1.76196289681352e-13,0,0,0,0,1.76142272127646e-13,0,0
232,0,0,9.32106174933464e-08,0,0,0,0,9.32106174933464e-08,0,0,0,0,0,0,0,0,0,2.06667701764661e-11,0,0,0,0,6.22453686558613e-11,0,0,0,0,1.1782348438627e-08,0,0,0,0,1.1782348438627e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46185144660517e-08,0,0,0,0,1.13373737518478e-07,0,0,0,0,1.81397980029565e-08,0,0,0,0,1.24205965297505e-13,0,0,0,0,1.24167886729488e-13,0,0
233,0,0,5.52522234760404e-08,0,0,0,0,5.52522234760404e-08,0,0,0,0,0,0,0,0,0,1.29470289653478e-11,0,0,0,0,3.68970307440316e-11,0,0,0,0,7.51275465789969e-09,0,0,0,0,7.51275465789969e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33092827528304e-09,0,0,0,0,7.01095880860574e-08,0,0,0,0,1.12175340937692e-08,0,0,0,0,7.362525789688e-14,0,0,0,0,7.3602686159815e-14,0,0
234,0,0,3.42788495512117e-08,0,0,0,0,3.42788495512117e-08,0,0,0,0,0,0,0,0,0,8.26402702779561e-12,0,0,0,0,2.28911650281287e-11,0,0,0,0,4.78541839049527e-09,0,0,0,0,4.78541839049527e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95588715123338e-09,0,0,0,0,4.4179582790562e-08,0,0,0,0,7.06873324648991e-09,0,0,0,0,4.56776031775577e-14,0,0,0,0,4.56635995206859e-14,0,0
235,0,0,2.30392706921105e-08,0,0,0,0,2.30392706921105e-08,0,0,0,0,0,0,0,0,0,5.27488915788502e-12,0,0,0,0,1.53854564679283e-11,0,0,0,0,3.04394923940519e-09,0,0,0,0,3.04394923940519e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80161444946386e-09,0,0,0,0,2.87461739728946e-08,0,0,0,0,4.59938783566314e-09,0,0,0,0,3.07005246078148e-14,0,0,0,0,3.06911125637827e-14,0,0
236,0,0,1.46321759547998e-08,0,0,0,0,1.46321759547998e-08,0,0,0,0,0,0,0,0,0,3.36693666833215e-12,0,0,0,0,9.77126008857261e-12,0,0,0,0,1.94319890859246e-09,0,0,0,0,1.94319890859246e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42655242710224e-09,0,0,0,0,1.83113426719952e-08,0,0,0,0,2.92981482751924e-09,0,0,0,0,1.9497816748168e-14,0,0,0,0,1.94918391855006e-14,0,0
237,0,0,8.65751349712883e-09,0,0,0,0,8.65751349712883e-09,0,0,0,0,0,0,0,0,0,2.14909966622026e-12,0,0,0,0,5.78142419569688e-12,0,0,0,0,1.2185317466727e-09,0,0,0,0,1.2185317466727e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54885687640054e-09,0,0,0,0,1.12123764202542e-08,0,0,0,0,1.79398022724068e-09,0,0,0,0,1.153639842654e-14,0,0,0,0,1.1532861643656e-14,0,0
238,0,0,5.64967564068968e-09,0,0,0,0,5.64967564068968e-09,0,0,0,0,0,0,0,0,0,1.34633788397461e-12,0,0,0,0,3.77281207332278e-12,0,0,0,0,7.97783320114377e-10,0,0,0,0,7.97783320114377e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88627979671579e-10,0,0,0,0,7.33183167165095e-09,0,0,0,0,1.17309306746415e-09,0,0,0,0,7.52836356458805e-15,0,0,0,0,7.52605554899987e-15,0,0
239,0,0,3.58702593605102e-09,0,0,0,0,3.58702593605102e-09,0,0,0,0,0,0,0,0,0,8.75587948316222e-13,0,0,0,0,2.39538968598261e-12,0,0,0,0,5.08406830530676e-10,0,0,0,0,5.08406830530676e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31036538676766e-10,0,0,0,0,4.66525363312824e-09,0,0,0,0,7.46440581300519e-10,0,0,0,0,4.77982048521679e-15,0,0,0,0,4.77835510697171e-15,0,0
240,0,0,2.28269681737545e-09,0,0,0,0,2.28269681737545e-09,0,0,0,0,0,0,0,0,0,5.58883624147588e-13,0,0,0,0,1.52436823988682e-12,0,0,0,0,3.22699637995026e-10,0,0,0,0,3.22699637995026e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02787622172536e-10,0,0,0,0,2.96424367772963e-09,0,0,0,0,4.7427898843674e-10,0,0,0,0,3.04176250848139e-15,0,0,0,0,3.04082997709859e-15,0,0
241,0,0,1.55460613295989e-09,0,0,0,0,1.55460613295989e-09,0,0,0,0,0,0,0,0,0,3.63468763406014e-13,0,0,0,0,1.03815460580613e-12,0,0,0,0,2.07282537290843e-10,0,0,0,0,2.07282537290843e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57097424050286e-10,0,0,0,0,1.95012601816188e-09,0,0,0,0,3.12020162905901e-10,0,0,0,0,2.07155966342018e-15,0,0,0,0,2.07092457294481e-15,0,0
242,0,0,1.03450319162809e-09,0,0,0,0,1.03450319162809e-09,0,0,0,0,0,0,0,0,0,2.27700824445974e-13,0,0,0,0,6.90833665415338e-13,0,0,0,0,1.3234915915421e-10,0,0,0,0,1.3234915915421e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64104063319451e-10,0,0,0,0,1.26699996555081e-09,0,0,0,0,2.02719994488129e-10,0,0,0,0,1.37850677288656e-15,0,0,0,0,1.37808415579416e-15,0,0
243,0,0,5.89111987781542e-10,0,0,0,0,5.89111987781542e-10,0,0,0,0,0,0,0,0,0,1.45340353567543e-13,0,0,0,0,3.93404676904612e-13,0,0,0,0,8.37658812068152e-11,0,0,0,0,8.37658812068152e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04746843331604e-10,0,0,0,0,7.67656778203111e-10,0,0,0,0,1.22825084512498e-10,0,0,0,0,7.85009530871969e-16,0,0,0,0,7.84768865790032e-16,0,0
244,0,0,3.80086370560278e-10,0,0,0,0,3.80086370560278e-10,0,0,0,0,0,0,0,0,0,9.27700566150148e-14,0,0,0,0,2.53818898456301e-13,0,0,0,0,5.39427709702454e-11,0,0,0,0,5.39427709702454e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68594120462288e-11,0,0,0,0,4.94721566282476e-10,0,0,0,0,7.91554506051962e-11,0,0,0,0,5.06476577684236e-16,0,0,0,0,5.06321304120956e-16,0,0
245,0,0,2.6392800595388e-10,0,0,0,0,2.6392800595388e-10,0,0,0,0,0,0,0,0,0,6.03328068708289e-14,0,0,0,0,1.76249192109239e-13,0,0,0,0,3.44161809162198e-11,0,0,0,0,3.44161809162198e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26760448046712e-11,0,0,0,0,3.26810553496495e-10,0,0,0,0,5.22896885594392e-11,0,0,0,0,3.51692045714506e-16,0,0,0,0,3.515842253739e-16,0,0
246,0,0,1.47760026674213e-10,0,0,0,0,1.47760026674213e-10,0,0,0,0,0,0,0,0,0,3.77964525393935e-14,0,0,0,0,9.8673065153686e-14,0,0,0,0,2.1955936612576e-11,0,0,0,0,2.1955936612576e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72399164819314e-11,0,0,0,0,1.97753222831938e-10,0,0,0,0,3.16405156531101e-11,0,0,0,0,1.9689470190202e-16,0,0,0,0,1.9683433871189e-16,0,0
247,0,0,9.43955915472514e-11,0,0,0,0,9.43955915472514e-11,0,0,0,0,0,0,0,0,0,2.36781926559652e-14,0,0,0,0,6.30366856626198e-14,0,0,0,0,1.40000714249916e-11,0,0,0,0,1.40000714249916e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73871091695305e-11,0,0,0,0,1.26187733744769e-10,0,0,0,0,2.0190037399163e-11,0,0,0,0,1.25784979042675e-16,0,0,0,0,1.2574641638694e-16,0,0
248,0,0,6.63663310498382e-11,0,0,0,0,6.63663310498382e-11,0,0,0,0,0,0,0,0,0,1.56898343473613e-14,0,0,0,0,4.43189504975546e-14,0,0,0,0,8.90252819550012e-12,0,0,0,0,8.90252819550012e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10981091103455e-11,0,0,0,0,8.35450672239674e-11,0,0,0,0,1.33672107558348e-11,0,0,0,0,8.84351421863218e-17,0,0,0,0,8.84080300941709e-17,0,0
249,0,0,4.41698627969868e-11,0,0,0,0,4.41698627969868e-11,0,0,0,0,0,0,0,0,0,1.00147466615903e-14,0,0,0,0,2.94963113346343e-14,0,0,0,0,5.67353587822804e-12,0,0,0,0,5.67353587822804e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08387027562784e-12,0,0,0,0,5.42193668211355e-11,0,0,0,0,8.67509869138168e-12,0,0,0,0,5.88576773043019e-17,0,0,0,0,5.88396329530246e-17,0,0
250,0,0,2.680287418908e-11,0,0,0,0,2.680287418908e-11,0,0,0,0,0,0,0,0,0,6.27389834023889e-15,0,0,0,0,1.78987633576727e-14,0,0,0,0,3.65093934422001e-12,0,0,0,0,3.65093934422001e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52160071440868e-12,0,0,0,0,3.40465649563212e-11,0,0,0,0,5.44745039301139e-12,0,0,0,0,3.5715640030385e-17,0,0,0,0,3.5704690472327e-17,0,0
251,0,0,1.67041295274198e-11,0,0,0,0,1.67041295274198e-11,0,0,0,0,0,0,0,0,0,4.00459947932027e-15,0,0,0,0,1.11548955309059e-14,0,0,0,0,2.31576196553229e-12,0,0,0,0,2.31576196553229e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88611623661178e-12,0,0,0,0,2.14401628863457e-11,0,0,0,0,3.43042606181531e-12,0,0,0,0,2.22587575128535e-17,0,0,0,0,2.22519335120102e-17,0,0
