"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
190,0,0,0.000400020626924133,0,0,0,0,0.000400020626924133,0,0,0,0,0,0,0,0,0,1.41807107696768e-07,0,0,0,0,2.68619784474799e-07,0,0,0,0,5.23049614797309e-05,0,0,0,0,5.23049614797309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104224027238424,0,0,0,0,0.000873329171988425,0,0,0,0,0.000139732667518148,0,0,0,0,7.86995717230563e-11,0,0,0,0,7.86754443231557e-11,0,0
191,0,0,0.00025925210638297,0,0,0,0,0.00025925210638297,0,0,0,0,0,0,0,0,0,9.63319262694336e-08,0,0,0,0,1.74091634915713e-07,0,0,0,0,3.38389039001656e-05,0,0,0,0,3.38389039001656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50777104912422e-05,0,0,0,0,0.000565163394560128,0,0,0,0,9.04261431296204e-05,0,0,0,0,5.10049441638157e-11,0,0,0,0,5.09893072720537e-11,0,0
192,0,0,0.000203744959196733,0,0,0,0,0.000203744959196733,0,0,0,0,0,0,0,0,0,6.93926406717649e-08,0,0,0,0,1.36817762244128e-07,0,0,0,0,2.52963769005951e-05,0,0,0,0,2.52963769005951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40821801072058e-05,0,0,0,0,0.000429215559730798,0,0,0,0,6.86744895569277e-05,0,0,0,0,4.00845355221033e-11,0,0,0,0,4.00722465655411e-11,0,0
193,0,0,0.000156845584970709,0,0,0,0,0.000156845584970709,0,0,0,0,0,0,0,0,0,5.06748282699763e-08,0,0,0,0,1.05324136794191e-07,0,0,0,0,1.88385297111051e-05,0,0,0,0,1.88385297111051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89580633987157e-05,0,0,0,0,0.000323208868458596,0,0,0,0,5.17134189533753e-05,0,0,0,0,3.08576096656838e-11,0,0,0,0,3.08481494631429e-11,0,0
194,0,0,0.000129253420982069,0,0,0,0,0.000129253420982069,0,0,0,0,0,0,0,0,0,3.65035797104957e-08,0,0,0,0,8.67955894019905e-08,0,0,0,0,1.39032371380125e-05,0,0,0,0,1.39032371380125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80634157271359e-05,0,0,0,0,0.000247476519502036,0,0,0,0,3.95962431203258e-05,0,0,0,0,2.54291608741416e-11,0,0,0,0,2.54213649037174e-11,0,0
195,0,0,0.000231895423043661,0,0,0,0,0.000231895423043661,0,0,0,0,0,0,0,0,0,3.05612658762336e-08,0,0,0,0,1.55721216272416e-07,0,0,0,0,1.73551342395669e-05,0,0,0,0,1.73551342395669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02154633358911e-05,0,0,0,0,0.000357301325734456,0,0,0,0,5.71682121175129e-05,0,0,0,0,4.56228235488825e-11,0,0,0,0,4.56088366861302e-11,0,0
196,0,0,0.000167372846779957,0,0,0,0,0.000167372846779957,0,0,0,0,0,0,0,0,0,2.20147880723596e-08,0,0,0,0,1.12393349249694e-07,0,0,0,0,1.24014392118224e-05,0,0,0,0,1.24014392118224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45621959157879e-05,0,0,0,0,0.000256461877631808,0,0,0,0,4.10339004210892e-05,0,0,0,0,3.29287303530713e-11,0,0,0,0,3.29186351946346e-11,0,0
197,0,0,3.32394053744963e-05,0,0,0,0,3.32394053744963e-05,0,0,0,0,0,0,0,0,0,1.34595104454336e-08,0,0,0,0,2.23207537481838e-08,0,0,0,0,4.67058120001456e-06,0,0,0,0,4.67058120001456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04898683926427e-05,0,0,0,0,7.62867456241688e-05,0,0,0,0,1.2205879299867e-05,0,0,0,0,6.53948019485016e-12,0,0,0,0,6.53747534716994e-12,0,0
198,0,0,2.96610785109713e-05,0,0,0,0,2.96610785109713e-05,0,0,0,0,0,0,0,0,0,9.82897283944724e-09,0,0,0,0,1.99178541821002e-08,0,0,0,0,3.41854611978041e-06,0,0,0,0,3.41854611978041e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55636989993137e-06,0,0,0,0,5.94885715532774e-05,0,0,0,0,9.51817144852438e-06,0,0,0,0,5.83548451890234e-12,0,0,0,0,5.83369549940047e-12,0,0
199,0,0,2.05507347963113e-05,0,0,0,0,2.05507347963113e-05,0,0,0,0,0,0,0,0,0,6.9841828928713e-09,0,0,0,0,1.38001232442218e-08,0,0,0,0,2.65294068676643e-06,0,0,0,0,2.65294068676643e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44322616141081e-06,0,0,0,0,4.4436639894987e-05,0,0,0,0,7.10986238319792e-06,0,0,0,0,4.04312657449674e-12,0,0,0,0,4.04188704892404e-12,0,0
200,0,0,1.10194210064434e-05,0,0,0,0,1.10194210064434e-05,0,0,0,0,0,0,0,0,0,5.03105162161267e-09,0,0,0,0,7.39970465660332e-09,0,0,0,0,1.70973888876667e-06,0,0,0,0,1.70973888876667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92102443853843e-06,0,0,0,0,2.71551873468242e-05,0,0,0,0,4.34482997549188e-06,0,0,0,0,2.16794748938688e-12,0,0,0,0,2.16728284871738e-12,0,0
201,0,0,1.03969046545899e-05,0,0,0,0,1.03969046545899e-05,0,0,0,0,0,0,0,0,0,3.62411477585541e-09,0,0,0,0,6.98167569256536e-09,0,0,0,0,1.31175380392615e-06,0,0,0,0,1.31175380392615e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82450741374868e-06,0,0,0,0,2.2149627907546e-05,0,0,0,0,3.54394046520736e-06,0,0,0,0,2.0454743792921e-12,0,0,0,0,2.04484728593879e-12,0,0
202,0,0,2.38456553867275e-05,0,0,0,0,2.38456553867275e-05,0,0,0,0,0,0,0,0,0,3.03415544747406e-09,0,0,0,0,1.60127112941551e-08,0,0,0,0,1.75132115974096e-06,0,0,0,0,1.75132115974096e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03463208540853e-06,0,0,0,0,3.63714259424276e-05,0,0,0,0,5.81942815078842e-06,0,0,0,0,4.69136524489014e-12,0,0,0,0,4.68992698489883e-12,0,0
203,0,0,1.69080497690483e-05,0,0,0,0,1.69080497690483e-05,0,0,0,0,0,0,0,0,0,2.21572928709315e-09,0,0,0,0,1.13540062165652e-08,0,0,0,0,1.23662983480325e-06,0,0,0,0,1.23662983480325e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46667385922915e-06,0,0,0,0,2.57098861400673e-05,0,0,0,0,4.11358178241078e-06,0,0,0,0,3.32646915167349e-12,0,0,0,0,3.32544933606685e-12,0,0
204,0,0,3.41905766053948e-06,0,0,0,0,3.41905766053948e-06,0,0,0,0,0,0,0,0,0,1.35466357367877e-09,0,0,0,0,2.29594793384295e-09,0,0,0,0,4.98394286609152e-07,0,0,0,0,4.98394286609152e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05577707761417e-06,0,0,0,0,8.04803413525948e-06,0,0,0,0,1.28768546164152e-06,0,0,0,0,6.72661246620976e-13,0,0,0,0,6.72455024826632e-13,0,0
205,0,0,2.96324290871262e-06,0,0,0,0,2.96324290871262e-06,0,0,0,0,0,0,0,0,0,9.75831027571256e-10,0,0,0,0,1.98986156690321e-09,0,0,0,0,3.68644072568456e-07,0,0,0,0,3.68644072568456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60528333788887e-07,0,0,0,0,6.24515356941213e-06,0,0,0,0,9.99224571105941e-07,0,0,0,0,5.82984806609225e-13,0,0,0,0,5.82806077459154e-13,0,0
206,0,0,2.02246568049152e-06,0,0,0,0,2.02246568049152e-06,0,0,0,0,0,0,0,0,0,7.02939248439982e-10,0,0,0,0,1.35811570362932e-09,0,0,0,0,2.5268913651566e-07,0,0,0,0,2.5268913651566e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47846092475097e-07,0,0,0,0,4.28022712497512e-06,0,0,0,0,6.84836339996019e-07,0,0,0,0,3.97897438697453e-13,0,0,0,0,3.97775452892287e-13,0,0
207,0,0,1.30205518684205e-06,0,0,0,0,1.30205518684205e-06,0,0,0,0,0,0,0,0,0,5.06361832157755e-10,0,0,0,0,8.74349371314141e-10,0,0,0,0,1.84336920973713e-07,0,0,0,0,1.84336920973713e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94640577748082e-07,0,0,0,0,3.00322457020032e-06,0,0,0,0,4.80515931232051e-07,0,0,0,0,2.56164754183257e-13,0,0,0,0,2.56086220217579e-13,0,0
208,0,0,1.11700099793912e-06,0,0,0,0,1.11700099793912e-06,0,0,0,0,0,0,0,0,0,3.64757417707415e-10,0,0,0,0,7.50082738562e-10,0,0,0,0,1.29491765109636e-07,0,0,0,0,1.29491765109636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84279084481048e-07,0,0,0,0,2.24700795811544e-06,0,0,0,0,3.5952127329847e-07,0,0,0,0,2.19757418081112e-13,0,0,0,0,2.19690045730906e-13,0,0
209,0,0,2.49018778485072e-06,0,0,0,0,2.49018778485072e-06,0,0,0,0,0,0,0,0,0,3.09582011268742e-10,0,0,0,0,1.67219803441596e-09,0,0,0,0,1.75941189293835e-07,0,0,0,0,1.75941189293835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0478025431275e-07,0,0,0,0,3.71635873573926e-06,0,0,0,0,5.94617397718281e-07,0,0,0,0,4.89916516767287e-13,0,0,0,0,4.89766320121243e-13,0,0
210,0,0,1.64549341825507e-06,0,0,0,0,1.64549341825507e-06,0,0,0,0,0,0,0,0,0,2.2300720122972e-10,0,0,0,0,1.10497323791807e-09,0,0,0,0,1.25222614534287e-07,0,0,0,0,1.25222614534287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47513323510756e-07,0,0,0,0,2.55884163361488e-06,0,0,0,0,4.0941466137838e-07,0,0,0,0,3.23732374216648e-13,0,0,0,0,3.23633125640291e-13,0,0
211,0,0,4.91253812565229e-07,0,0,0,0,4.91253812565229e-07,0,0,0,0,0,0,0,0,0,1.44578783621336e-10,0,0,0,0,3.29884221892194e-10,0,0,0,0,5.53106301155527e-08,0,0,0,0,5.53106301155527e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06261127012548e-07,0,0,0,0,9.69761328945263e-07,0,0,0,0,1.55161812631242e-07,0,0,0,0,9.66486777281476e-14,0,0,0,0,9.66190475631244e-14,0,0
212,0,0,2.14385451968685e-07,0,0,0,0,2.14385451968685e-07,0,0,0,0,0,0,0,0,0,9.82147718132495e-11,0,0,0,0,1.43963010970638e-10,0,0,0,0,3.51145466247519e-08,0,0,0,0,3.51145466247519e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65451339936327e-08,0,0,0,0,5.49406569950143e-07,0,0,0,0,8.79050511920228e-08,0,0,0,0,4.21779331314064e-14,0,0,0,0,4.21650023893787e-14,0,0
213,0,0,1.90599779193899e-07,0,0,0,0,1.90599779193899e-07,0,0,0,0,0,0,0,0,0,7.07489472392991e-11,0,0,0,0,1.27990578890122e-10,0,0,0,0,2.49592345278573e-08,0,0,0,0,2.49592345278573e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51392376763638e-08,0,0,0,0,4.16123482420228e-07,0,0,0,0,6.65797571872365e-08,0,0,0,0,3.74983687926519e-14,0,0,0,0,3.74868726927409e-14,0,0
214,0,0,1.3486963813497e-07,0,0,0,0,1.3486963813497e-07,0,0,0,0,0,0,0,0,0,5.02721489893907e-11,0,0,0,0,9.05669625253622e-11,0,0,0,0,1.77993059373576e-08,0,0,0,0,1.77993059373576e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97195141337587e-08,0,0,0,0,2.96134336651522e-07,0,0,0,0,4.73814938642436e-08,0,0,0,0,2.65340886075827e-14,0,0,0,0,2.65259538928338e-14,0,0
215,0,0,1.05932028202105e-07,0,0,0,0,1.05932028202105e-07,0,0,0,0,0,0,0,0,0,3.67118543427416e-11,0,0,0,0,7.11349282246504e-11,0,0,0,0,1.30511668407388e-08,0,0,0,0,1.30511668407388e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86119262707567e-08,0,0,0,0,2.22075744652976e-07,0,0,0,0,3.55321191444762e-08,0,0,0,0,2.08409384170121e-14,0,0,0,0,2.08345490854759e-14,0,0
216,0,0,2.32195746087643e-07,0,0,0,0,2.32195746087643e-07,0,0,0,0,0,0,0,0,0,3.11585978875078e-11,0,0,0,0,1.55922887651134e-10,0,0,0,0,1.74513290799856e-08,0,0,0,0,1.74513290799856e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06105825505915e-08,0,0,0,0,3.58504070542922e-07,0,0,0,0,5.73606512868676e-08,0,0,0,0,4.56819087393681e-14,0,0,0,0,4.56679037625144e-14,0,0
217,0,0,1.73848557226365e-07,0,0,0,0,1.73848557226365e-07,0,0,0,0,0,0,0,0,0,2.24450757996511e-11,0,0,0,0,1.16741884868497e-10,0,0,0,0,1.2682698968421e-08,0,0,0,0,1.2682698968421e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48468197860874e-08,0,0,0,0,2.64110888343174e-07,0,0,0,0,4.22577421349079e-08,0,0,0,0,3.42027537519485e-14,0,0,0,0,3.41922680085142e-14,0,0
218,0,0,3.32590776068511e-08,0,0,0,0,3.32590776068511e-08,0,0,0,0,0,0,0,0,0,1.37225818927256e-11,0,0,0,0,2.23339639440077e-11,0,0,0,0,5.00858217765456e-09,0,0,0,0,5.00858217765456e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06948970131963e-08,0,0,0,0,8.01204560326835e-08,0,0,0,0,1.28192729652294e-08,0,0,0,0,6.54335048592256e-15,0,0,0,0,6.54134445170399e-15,0,0
219,0,0,3.42138296816664e-08,0,0,0,0,3.42138296816664e-08,0,0,0,0,0,0,0,0,0,9.88505297514148e-12,0,0,0,0,2.29750941240581e-11,0,0,0,0,3.693742274929e-09,0,0,0,0,3.693742274929e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70406213390286e-09,0,0,0,0,6.56750290839069e-08,0,0,0,0,1.05080046534251e-08,0,0,0,0,6.7311872481601e-15,0,0,0,0,6.72912362769831e-15,0,0
220,0,0,2.26291392162734e-08,0,0,0,0,2.26291392162734e-08,0,0,0,0,0,0,0,0,0,7.21868136311943e-12,0,0,0,0,1.51958026411434e-11,0,0,0,0,2.78742163935779e-09,0,0,0,0,2.78742163935779e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56518542392176e-09,0,0,0,0,4.7416441204972e-08,0,0,0,0,7.58663059279551e-09,0,0,0,0,4.45202933277712e-15,0,0,0,0,4.4506644474324e-15,0,0
221,0,0,1.71688813399541e-08,0,0,0,0,1.71688813399541e-08,0,0,0,0,0,0,0,0,0,5.19997244271715e-12,0,0,0,0,1.15291584853362e-11,0,0,0,0,1.9786922288687e-09,0,0,0,0,1.9786922288687e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99766240974068e-09,0,0,0,0,3.44033362797626e-08,0,0,0,0,5.50453380476202e-09,0,0,0,0,3.37778483776694e-15,0,0,0,0,3.37674929000252e-15,0,0
222,0,0,6.95898080200895e-09,0,0,0,0,6.95898080200895e-09,0,0,0,0,0,0,0,0,0,3.64479250604364e-12,0,0,0,0,4.67305883092483e-12,0,0,0,0,1.27425330839573e-09,0,0,0,0,1.27425330839573e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87971352664812e-09,0,0,0,0,1.93790816509344e-08,0,0,0,0,3.1006530641495e-09,0,0,0,0,1.36910142098983e-15,0,0,0,0,1.36868168735259e-15,0,0
223,0,0,2.44033344928549e-08,0,0,0,0,2.44033344928549e-08,0,0,0,0,0,0,0,0,0,3.13602918443675e-12,0,0,0,0,1.63872010859589e-11,0,0,0,0,1.7761871928019e-09,0,0,0,0,1.7761871928019e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0743997730659e-09,0,0,0,0,3.7014826956972e-08,0,0,0,0,5.92237231311552e-09,0,0,0,0,4.80108235410173e-15,0,0,0,0,4.79961045747794e-15,0,0
224,0,0,1.60256964731544e-08,0,0,0,0,1.60256964731544e-08,0,0,0,0,0,0,0,0,0,2.22837134045026e-12,0,0,0,0,1.07614928904497e-11,0,0,0,0,1.27371070190068e-09,0,0,0,0,1.27371070190068e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49429253246053e-09,0,0,0,0,2.55504159186808e-08,0,0,0,0,4.08806654698892e-09,0,0,0,0,3.15287603716532e-15,0,0,0,0,3.15190944104135e-15,0,0
225,0,0,2.91845064765463e-09,0,0,0,0,2.91845064765463e-09,0,0,0,0,0,0,0,0,0,1.36239273503397e-12,0,0,0,0,1.95978289920036e-12,0,0,0,0,4.8731125122838e-10,0,0,0,0,4.8731125122838e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07641265755979e-09,0,0,0,0,7.58958315791013e-09,0,0,0,0,1.21433330526562e-09,0,0,0,0,5.74172431635273e-16,0,0,0,0,5.73996404147872e-16,0,0
226,0,0,2.62667308298516e-09,0,0,0,0,2.62667308298516e-09,0,0,0,0,0,0,0,0,0,9.9490403039527e-13,0,0,0,0,1.76384993659601e-12,0,0,0,0,3.57826700599515e-10,0,0,0,0,3.57826700599515e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75393160432288e-10,0,0,0,0,5.89728981903663e-09,0,0,0,0,9.43566371045862e-10,0,0,0,0,5.16768468358552e-16,0,0,0,0,5.16610039548597e-16,0,0
227,0,0,2.20375618709036e-09,0,0,0,0,2.20375618709036e-09,0,0,0,0,0,0,0,0,0,7.16678473666274e-13,0,0,0,0,1.47985496788766e-12,0,0,0,0,2.57829544942061e-10,0,0,0,0,2.57829544942061e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58553960716292e-10,0,0,0,0,4.46564379864486e-09,0,0,0,0,7.14503007783178e-10,0,0,0,0,4.33564312519663e-16,0,0,0,0,4.33431392106988e-16,0,0
228,0,0,1.28978002404398e-09,0,0,0,0,1.28978002404398e-09,0,0,0,0,0,0,0,0,0,5.16258874147449e-13,0,0,0,0,8.66106417418078e-13,0,0,0,0,1.85917650601407e-10,0,0,0,0,1.85917650601407e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02353983697669e-10,0,0,0,0,3.01352342980924e-09,0,0,0,0,4.82163748769478e-10,0,0,0,0,2.53749753580746e-16,0,0,0,0,2.53671959996292e-16,0,0
229,0,0,9.8185251540991e-10,0,0,0,0,9.8185251540991e-10,0,0,0,0,0,0,0,0,0,3.71886745492092e-13,0,0,0,0,6.59328527889814e-13,0,0,0,0,1.34681983273125e-10,0,0,0,0,1.34681983273125e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89835431459079e-10,0,0,0,0,2.21382581036567e-09,0,0,0,0,3.54212129658508e-10,0,0,0,0,1.93168469966476e-16,0,0,0,0,1.93109249149628e-16,0,0
230,0,0,2.42919500547462e-09,0,0,0,0,2.42919500547462e-09,0,0,0,0,0,0,0,0,0,3.15632913943859e-13,0,0,0,0,1.63124047836065e-12,0,0,0,0,1.75380757923541e-10,0,0,0,0,1.75380757923541e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08782765258247e-10,0,0,0,0,3.66819099002021e-09,0,0,0,0,5.86910558403233e-10,0,0,0,0,4.77916871518972e-16,0,0,0,0,4.7777035367617e-16,0,0
231,0,0,1.67266678870494e-09,0,0,0,0,1.67266678870494e-09,0,0,0,0,0,0,0,0,0,2.27365965051174e-13,0,0,0,0,1.12322055923704e-12,0,0,0,0,1.27931247259227e-10,0,0,0,0,1.27931247259227e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50396529676995e-10,0,0,0,0,2.60812928634024e-09,0,0,0,0,4.17300685814438e-10,0,0,0,0,3.29078430076619e-16,0,0,0,0,3.2897754252784e-16,0,0
232,0,0,6.07746040194025,0,0,0,0,6.07746040194025,0,0,0,0,0,0,0,0,0,0.00246757164057638,0,0,0,0,0.00408110480671022,0,0,0,0,7.66019514222212,0,0,0,0,7.66019514222212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.30044250365,0,0,0,0,160.932141884959,0,0,0,0,25.7491427015935,0,0,0,0,1.19567216939351e-06,0,0,0,0,1.19530560500251e-06,0,0
233,0,0,5.75399662883192,0,0,0,0,5.75399662883192,0,0,0,0,0,0,0,0,0,0.00178459378498182,0,0,0,0,0.0038638940851385,0,0,0,0,0.690468874111823,0,0,0,0,0.690468874111823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50411956343304,0,0,0,0,11.8416778695646,0,0,0,0,1.89466845913034,0,0,0,0,1.1320342999984e-06,0,0,0,0,1.13168724545084e-06,0,0
234,0,0,3.49763377863593,0,0,0,0,3.49763377863593,0,0,0,0,0,0,0,0,0,0.00130322174631911,0,0,0,0,0.00234871296266217,0,0,0,0,0.481753505457936,0,0,0,0,0.481753505457936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00190108963376,0,0,0,0,7.91927294500653,0,0,0,0,1.26708367120105,0,0,0,0,6.88120216548104e-07,0,0,0,0,6.87909255404596e-07,0,0
235,0,0,1.91727135079164,0,0,0,0,1.91727135079164,0,0,0,0,0,0,0,0,0,0.000913461159087156,0,0,0,0,0.00128747615089117,0,0,0,0,0.30888775583619,0,0,0,0,0.30888775583619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721716380806956,0,0,0,0,4.85666399283526,0,0,0,0,0.777066238853641,0,0,0,0,3.77201634186741e-07,0,0,0,0,3.77085993218539e-07,0,0
236,0,0,1.85218946282756,0,0,0,0,1.85218946282756,0,0,0,0,0,0,0,0,0,0.000667066232383196,0,0,0,0,0.0012437726977654,0,0,0,0,0.245993031557951,0,0,0,0,0.245993031557951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519887927220245,0,0,0,0,4.08257084584359,0,0,0,0,0.653211335334975,0,0,0,0,3.64397502687112e-07,0,0,0,0,3.64285787158328e-07,0,0
237,0,0,4.28883944379552,0,0,0,0,4.28883944379552,0,0,0,0,0,0,0,0,0,0.000566161771756764,0,0,0,0,0.00288001930274928,0,0,0,0,0.321279679020468,0,0,0,0,0.321279679020468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374500931521706,0,0,0,0,6.61177895868431,0,0,0,0,1.05788463338949,0,0,0,0,8.43781057019526e-07,0,0,0,0,8.43522373998189e-07,0,0
238,0,0,3.0214417342486,0,0,0,0,3.0214417342486,0,0,0,0,0,0,0,0,0,0.000407834265451338,0,0,0,0,0.00202894294151224,0,0,0,0,0.229894085448787,0,0,0,0,0.229894085448787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269771503370975,0,0,0,0,4.69977254596489,0,0,0,0,0.751963607354383,0,0,0,0,5.94434772776434e-07,0,0,0,0,5.94252533341535e-07,0,0
239,0,0,0.651724888047615,0,0,0,0,0.651724888047615,0,0,0,0,0,0,0,0,0,0.000249343738300165,0,0,0,0,0.00043764292934178,0,0,0,0,0.0916857295795667,0,0,0,0,0.0916857295795667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194329727660017,0,0,0,0,1.49601190883927,0,0,0,0,0.239361905414283,0,0,0,0,1.28219561988567e-07,0,0,0,0,1.2818025294813e-07,0,0
240,0,0,0.560668911007083,0,0,0,0,0.560668911007083,0,0,0,0,0,0,0,0,0,0.000182086327832974,0,0,0,0,0.000376497490128195,0,0,0,0,0.0702388588124339,0,0,0,0,0.0702388588124339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139985293407678,0,0,0,0,1.18824709709988,0,0,0,0,0.190119535535981,0,0,0,0,1.10305319788068e-07,0,0,0,0,1.10271502824348e-07,0,0
241,0,0,0.364769504663037,0,0,0,0,0.364769504663037,0,0,0,0,0,0,0,0,0,0.000131165768275144,0,0,0,0,0.000244948132997521,0,0,0,0,0.0495283810098926,0,0,0,0,0.0495283810098926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100838315405439,0,0,0,0,0.81747537052732,0,0,0,0,0.130796059284371,0,0,0,0,7.17643087941487e-08,0,0,0,0,7.17423075794158e-08,0,0
242,0,0,0.183682921256392,0,0,0,0,0.183682921256392,0,0,0,0,0,0,0,0,0,9.32025889054243e-05,0,0,0,0,0.000123345806187518,0,0,0,0,0.030720761042244,0,0,0,0,0.030720761042244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072638815166058,0,0,0,0,0.47820930910668,0,0,0,0,0.0765134894570688,0,0,0,0,3.61375545728036e-08,0,0,0,0,3.61264756658729e-08,0,0
