"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
183,0,0,2.94972243222532e-08,0,0,0,0,2.94972243222532e-08,0,0,0,0,0,0,0,0,0,9.08148775169641e-12,0,0,0,0,1.97351095463672e-11,0,0,0,0,5.91081475546832e-09,0,0,0,0,5.91081475546832e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30483426513332e-08,0,0,0,0,9.41275466402005e-08,0,0,0,0,1.50604074624321e-08,0,0,0,0,1.43476296390101e-15,0,0,0,0,1.43432310001059e-15,0,0
184,0,0,1.4495982714415e-08,0,0,0,0,1.4495982714415e-08,0,0,0,0,0,0,0,0,0,5.65506065060762e-12,0,0,0,0,9.69853311368693e-12,0,0,0,0,3.78691053652737e-09,0,0,0,0,3.78691053652737e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28064960229264e-09,0,0,0,0,5.59413314212458e-08,0,0,0,0,8.95061302739933e-09,0,0,0,0,7.05093431733547e-16,0,0,0,0,7.0487726700962e-16,0,0
185,0,0,7.88040673284121e-09,0,0,0,0,7.88040673284121e-09,0,0,0,0,0,0,0,0,0,3.58877575326473e-12,0,0,0,0,5.27238388410747e-12,0,0,0,0,2.21338270200761e-09,0,0,0,0,2.21338270200761e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25500898222834e-09,0,0,0,0,3.21105270123692e-08,0,0,0,0,5.13768432197907e-09,0,0,0,0,3.83307785072742e-16,0,0,0,0,3.83190272105226e-16,0,0
186,0,0,8.26071665357789e-09,0,0,0,0,8.26071665357789e-09,0,0,0,0,0,0,0,0,0,2.91359805735517e-12,0,0,0,0,5.5268301284494e-12,0,0,0,0,1.50480612665629e-09,0,0,0,0,1.50480612665629e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33489771088186e-09,0,0,0,0,2.47072816276243e-08,0,0,0,0,3.95316506041989e-09,0,0,0,0,4.01806291342889e-16,0,0,0,0,4.01683107177314e-16,0,0
187,0,0,4.73833959987959e-09,0,0,0,0,4.73833959987959e-09,0,0,0,0,0,0,0,0,0,1.63329003753837e-12,0,0,0,0,3.17018476212918e-12,0,0,0,0,9.72177531703515e-10,0,0,0,0,9.72177531703515e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11636988246005e-09,0,0,0,0,1.53748088391364e-08,0,0,0,0,2.45996941426182e-09,0,0,0,0,2.30475725241847e-16,0,0,0,0,2.30405066915905e-16,0,0
188,0,0,8.53187894225601e-09,0,0,0,0,8.53187894225601e-09,0,0,0,0,0,0,0,0,0,1.15138073726326e-12,0,0,0,0,5.70825118059461e-12,0,0,0,0,1.06629390382461e-09,0,0,0,0,1.06629390382461e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34307612037659e-09,0,0,0,0,2.01626587721408e-08,0,0,0,0,3.22602540354253e-09,0,0,0,0,4.14995790285286e-16,0,0,0,0,4.14868562535883e-16,0,0
189,0,0,5.73813125012331e-09,0,0,0,0,5.73813125012331e-09,0,0,0,0,0,0,0,0,0,7.3068133623332e-13,0,0,0,0,3.83909508147125e-12,0,0,0,0,6.74370348968857e-10,0,0,0,0,6.74370348968857e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52333743773104e-10,0,0,0,0,1.30905605698273e-08,0,0,0,0,2.09448969117237e-09,0,0,0,0,2.79106200289798e-16,0,0,0,0,2.79020633027338e-16,0,0
190,0,0,9.13465450103073e-10,0,0,0,0,9.13465450103073e-10,0,0,0,0,0,0,0,0,0,3.76461342031114e-13,0,0,0,0,6.11153799681607e-13,0,0,0,0,2.41800352025524e-10,0,0,0,0,2.41800352025524e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40902186966572e-10,0,0,0,0,3.56165944458947e-09,0,0,0,0,5.69865511134315e-10,0,0,0,0,4.44315160739483e-17,0,0,0,0,4.44178944374764e-17,0,0
191,0,0,9.25990065956552e-10,0,0,0,0,9.25990065956552e-10,0,0,0,0,0,0,0,0,0,2.38907311485262e-13,0,0,0,0,6.19533390357469e-13,0,0,0,0,1.70327684382792e-10,0,0,0,0,1.70327684382792e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43263631180495e-10,0,0,0,0,2.78746238786394e-09,0,0,0,0,4.4599398205823e-10,0,0,0,0,4.50407210203982e-17,0,0,0,0,4.50269126163106e-17,0,0
192,0,0,3.00409395197173e-10,0,0,0,0,3.00409395197173e-10,0,0,0,0,0,0,0,0,0,1.45975817882179e-13,0,0,0,0,2.00988820446454e-13,0,0,0,0,8.90642882444902e-11,0,0,0,0,8.90642882444902e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.178396082146e-10,0,0,0,0,1.27593195314808e-09,0,0,0,0,2.04149112503693e-10,0,0,0,0,1.46120960239516e-17,0,0,0,0,1.4607616306001e-17,0,0
193,0,0,2.79077728762686e-10,0,0,0,0,2.79077728762686e-10,0,0,0,0,0,0,0,0,0,1.20779443280786e-13,0,0,0,0,1.86716875083325e-13,0,0,0,0,6.33293856087133e-11,0,0,0,0,6.33293856087133e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38243876124874e-10,0,0,0,0,9.72148050068636e-10,0,0,0,0,1.55543688010982e-10,0,0,0,0,1.35745107710435e-17,0,0,0,0,1.35703491518294e-17,0,0
194,0,0,2.35100959054128e-10,0,0,0,0,2.35100959054128e-10,0,0,0,0,0,0,0,0,0,7.66482208271853e-14,0,0,0,0,1.57294229812969e-13,0,0,0,0,4.30509724348651e-11,0,0,0,0,4.30509724348651e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77313792595614e-11,0,0,0,0,7.05700277566699e-10,0,0,0,0,1.12912044410672e-10,0,0,0,0,1.14354538970636e-17,0,0,0,0,1.14319480613496e-17,0,0
195,0,0,3.64390479288445e-10,0,0,0,0,3.64390479288445e-10,0,0,0,0,0,0,0,0,0,4.86419675102738e-14,0,0,0,0,2.43795346567083e-13,0,0,0,0,4.35980203390218e-11,0,0,0,0,4.35980203390218e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5675485399676e-11,0,0,0,0,8.39974593789423e-10,0,0,0,0,1.34395935006308e-10,0,0,0,0,1.77241749382764e-17,0,0,0,0,1.77187411316205e-17,0,0
196,0,0,2.1790715746329e-10,0,0,0,0,2.1790715746329e-10,0,0,0,0,0,0,0,0,0,3.02894507988626e-14,0,0,0,0,1.45790721747036e-13,0,0,0,0,2.76852508632181e-11,0,0,0,0,2.76852508632181e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53323941861053e-11,0,0,0,0,5.19897578565356e-10,0,0,0,0,8.31836125704569e-11,0,0,0,0,1.05991369113808e-17,0,0,0,0,1.05958874703831e-17,0,0
197,0,0,5.65368164951893e-11,0,0,0,0,5.65368164951893e-11,0,0,0,0,0,0,0,0,0,1.7957285285895e-14,0,0,0,0,3.78259410019699e-14,0,0,0,0,1.09563937792402e-11,0,0,0,0,1.09563937792402e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24224013488277e-11,0,0,0,0,1.76374371659468e-10,0,0,0,0,2.82198994655148e-11,0,0,0,0,2.74998520260664e-18,0,0,0,0,2.74914212314317e-18,0,0
198,0,0,2.00122548077305e-11,0,0,0,0,2.00122548077305e-11,0,0,0,0,0,0,0,0,0,9.71771227566058e-15,0,0,0,0,1.33891933893733e-14,0,0,0,0,5.73259588406626e-12,0,0,0,0,5.73259588406626e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42295503553966e-11,0,0,0,0,8.27995328178734e-11,0,0,0,0,1.32479252508597e-11,0,0,0,0,9.73408267455867e-19,0,0,0,0,9.73109843842864e-19,0,0
199,0,0,2.02488990955096e-11,0,0,0,0,2.02488990955096e-11,0,0,0,0,0,0,0,0,0,7.88946135253622e-15,0,0,0,0,1.3547520182831e-14,0,0,0,0,4.25963215363877e-12,0,0,0,0,4.25963215363877e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03025952335631e-12,0,0,0,0,6.68323803269164e-11,0,0,0,0,1.06931808523066e-11,0,0,0,0,9.84918789802477e-19,0,0,0,0,9.84616837339575e-19,0,0
200,0,0,1.10492292119215e-11,0,0,0,0,1.10492292119215e-11,0,0,0,0,0,0,0,0,0,3.98851229801473e-15,0,0,0,0,7.39248366279955e-15,0,0,0,0,2.74724036483587e-12,0,0,0,0,2.74724036483587e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73072128229552e-12,0,0,0,0,4.11059775795370e-11,0,0,0,0,6.57695641272593e-12,0,0,0,0,5.37441241241069e-19,0,0,0,0,5.37276474655095e-19,0,0
201,0,0,7.82534895823448e-12,0,0,0,0,7.82534895823448e-12,0,0,0,0,0,0,0,0,0,2.53116228296782e-15,0,0,0,0,5.23554749566046e-15,0,0,0,0,1.77769801593635e-12,0,0,0,0,1.77769801593635e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63679098373783e-12,0,0,0,0,2.72714124365623e-11,0,0,0,0,4.36342598984997e-12,0,0,0,0,3.80629741368781e-19,0,0,0,0,3.80513049425191e-19,0,0
202,0,0,1.53454728644958e-11,0,0,0,0,1.53454728644958e-11,0,0,0,0,0,0,0,0,0,1.97854407154061e-15,0,0,0,0,1.02668842570776e-14,0,0,0,0,1.80950229443318e-12,0,0,0,0,1.80950229443318e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30795531799075e-12,0,0,0,0,3.5073543797406e-11,0,0,0,0,5.61176700758495e-12,0,0,0,0,7.46413150233812e-19,0,0,0,0,7.46184317875865e-19,0,0
203,0,0,9.76724244098867e-12,0,0,0,0,9.76724244098867e-12,0,0,0,0,0,0,0,0,0,1.27962752370196e-15,0,0,0,0,6.53477077819213e-15,0,0,0,0,1.15230815300111e-12,0,0,0,0,1.15230815300111e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46465875373656e-12,0,0,0,0,2.23350512433082e-11,0,0,0,0,3.57360819892932e-12,0,0,0,0,4.75084623579326e-19,0,0,0,0,4.74938974035768e-19,0,0
204,0,0,1.91563819595474e-12,0,0,0,0,1.91563819595474e-12,0,0,0,0,0,0,0,0,0,7.03792640280155e-16,0,0,0,0,1.2816571903632e-15,0,0,0,0,4.40705107859927e-13,0,0,0,0,4.40705107859927e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29491679572339e-13,0,0,0,0,6.73843691756951e-12,0,0,0,0,1.07814990681112e-12,0,0,0,0,9.31778090630885e-20,0,0,0,0,9.31492429830972e-20,0,0
205,0,0,7.10439695363719e-13,0,0,0,0,7.10439695363719e-13,0,0,0,0,0,0,0,0,0,4.02835207709665e-16,0,0,0,0,4.75319476196048e-16,0,0,0,0,2.399748563876e-13,0,0,0,0,2.399748563876e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89867626291878e-13,0,0,0,0,3.3417876621427e-12,0,0,0,0,5.34686025942832e-13,0,0,0,0,3.45562196584033e-20,0,0,0,0,3.45456255508053e-20,0,0
206,0,0,7.74309634440653e-13,0,0,0,0,7.74309634440653e-13,0,0,0,0,0,0,0,0,0,2.67088732603414e-16,0,0,0,0,5.18051640776434e-16,0,0,0,0,1.70495354727855e-13,0,0,0,0,1.70495354727855e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74337742008949e-13,0,0,0,0,2.63918389426154e-12,0,0,0,0,4.22269423081846e-13,0,0,0,0,3.76628924115093e-20,0,0,0,0,3.76513458726053e-20,0,0
207,0,0,7.12300378347963e-13,0,0,0,0,7.12300378347963e-13,0,0,0,0,0,0,0,0,0,2.07548592514395e-16,0,0,0,0,4.76564365617641e-16,0,0,0,0,1.18662241577894e-13,0,0,0,0,1.18662241577894e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3755964702328e-13,0,0,0,0,2.00834872020319e-12,0,0,0,0,3.21335795232511e-13,0,0,0,0,3.46467244124842e-20,0,0,0,0,3.46361025583007e-20,0,0
208,0,0,2.88345647634836e-13,0,0,0,0,2.88345647634836e-13,0,0,0,0,0,0,0,0,0,1.16346538467488e-16,0,0,0,0,1.92917573569749e-16,0,0,0,0,6.71550940377506e-14,0,0,0,0,6.71550940377506e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50758471723848e-13,0,0,0,0,1.02360144421423e-12,0,0,0,0,1.63776231074277e-13,0,0,0,0,1.40253079919931e-20,0,0,0,0,1.40210081691702e-20,0,0
209,0,0,6.35252250590372e-13,0,0,0,0,6.35252250590372e-13,0,0,0,0,0,0,0,0,0,8.35868391148169e-17,0,0,0,0,4.25015337647187e-16,0,0,0,0,7.62667623069598e-14,0,0,0,0,7.62667623069598e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56733059730597e-14,0,0,0,0,1.46672107423682e-12,0,0,0,0,2.34675371877891e-13,0,0,0,0,3.08990565323878e-20,0,0,0,0,3.08895836232323e-20,0,0
210,0,0,3.92095636264303e-13,0,0,0,0,3.92095636264303e-13,0,0,0,0,0,0,0,0,0,5.30453057961569e-17,0,0,0,0,2.62331473964852e-16,0,0,0,0,4.78170475664923e-14,0,0,0,0,4.78170475664923e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07155363884386e-14,0,0,0,0,9.13471173424355e-13,0,0,0,0,1.46155387747897e-13,0,0,0,0,1.90717706545295e-20,0,0,0,0,1.90659237073693e-20,0,0
211,0,0,6.22281309902326e-14,0,0,0,0,6.22281309902326e-14,0,0,0,0,0,0,0,0,0,2.63136897831014e-17,0,0,0,0,4.16337133467654e-17,0,0,0,0,1.72208350220095e-14,0,0,0,0,1.72208350220095e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85308767314245e-14,0,0,0,0,2.50760630201827e-13,0,0,0,0,4.01217008322923e-14,0,0,0,0,3.02681420740357e-21,0,0,0,0,3.02588625881112e-21,0,0
212,0,0,5.56664302885426e-14,0,0,0,0,5.56664302885426e-14,0,0,0,0,0,0,0,0,0,2.13631390493391e-17,0,0,0,0,3.72436093578748e-17,0,0,0,0,1.12759978125691e-14,0,0,0,0,1.12759978125691e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44522003757662e-14,0,0,0,0,1.79042374345279e-13,0,0,0,0,2.86467798952446e-14,0,0,0,0,2.7076490871829e-21,0,0,0,0,2.70681898695635e-21,0,0
213,0,0,2.27816821624457e-14,0,0,0,0,2.27816821624457e-14,0,0,0,0,0,0,0,0,0,1.05974130095089e-17,0,0,0,0,1.52420779736621e-17,0,0,0,0,6.53726970723439e-15,0,0,0,0,6.53726970723439e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55176874739781e-14,0,0,0,0,9.4354134452969e-14,0,0,0,0,1.5096661512475e-14,0,0,0,0,1.10811490142081e-21,0,0,0,0,1.1077751799868e-21,0,0
214,0,0,2.46775614467331e-14,0,0,0,0,2.46775614467331e-14,0,0,0,0,0,0,0,0,0,8.60365876285438e-18,0,0,0,0,1.65105154697919e-17,0,0,0,0,4.56384135858007e-15,0,0,0,0,4.56384135858007e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84772825511057e-15,0,0,0,0,7.45573767692028e-14,0,0,0,0,1.19291802830724e-14,0,0,0,0,1.20033162498116e-21,0,0,0,0,1.1999636321129e-21,0,0
215,0,0,7.30089310241092e-15,0,0,0,0,7.30089310241092e-15,0,0,0,0,0,0,0,0,0,4.26793670594345e-18,0,0,0,0,4.88466045443119e-18,0,0,0,0,2.45983358652485e-15,0,0,0,0,2.45983358652485e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24949767477445e-15,0,0,0,0,3.42581402829929e-14,0,0,0,0,5.48130244527887e-15,0,0,0,0,3.55119888986875e-22,0,0,0,0,3.55011017751789e-22,0,0
216,0,0,2.55307704680881e-14,0,0,0,0,2.55307704680881e-14,0,0,0,0,0,0,0,0,0,3.39994974410748e-18,0,0,0,0,1.70813547229513e-17,0,0,0,0,3.13200513964783e-15,0,0,0,0,3.13200513964783e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96601329517218e-15,0,0,0,0,5.96979742346048e-14,0,0,0,0,9.55167587753678e-15,0,0,0,0,1.24183223164614e-21,0,0,0,0,1.24145151568789e-21,0,0
217,0,0,1.57392282982494e-14,0,0,0,0,1.57392282982494e-14,0,0,0,0,0,0,0,0,0,2.15765275703285e-18,0,0,0,0,1.05303262180808e-17,0,0,0,0,1.99230019721938e-15,0,0,0,0,1.99230019721938e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51688412029855e-15,0,0,0,0,3.74716812326895e-14,0,0,0,0,5.99546899723032e-15,0,0,0,0,7.65565654449546e-22,0,0,0,0,7.65330950393468e-22,0,0
218,0,0,4.94976725083222e-15,0,0,0,0,4.94976725083222e-15,0,0,0,0,0,0,0,0,0,1.39546644131146e-18,0,0,0,0,3.31164037188746e-18,0,0,0,0,8.07343762849805e-16,0,0,0,0,8.07343762849805e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59724771541291e-15,0,0,0,0,1.3769459564883e-14,0,0,0,0,2.20311353038127e-15,0,0,0,0,2.4075969500854e-22,0,0,0,0,2.40685883864283e-22,0,0
219,0,0,2.28142568220604e-15,0,0,0,0,2.28142568220604e-15,0,0,0,0,0,0,0,0,0,7.05477194694459e-19,0,0,0,0,1.52638720404159e-18,0,0,0,0,4.88727341982732e-16,0,0,0,0,4.88727341982732e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0136343758604e-15,0,0,0,0,7.62585690338834e-15,0,0,0,0,1.22013710454214e-15,0,0,0,0,1.10969935271244e-22,0,0,0,0,1.10935914552369e-22,0,0
220,0,0,1.08005768266367e-15,0,0,0,0,1.08005768266367e-15,0,0,0,0,0,0,0,0,0,4.39302065112892e-19,0,0,0,0,7.22612285511979e-19,0,0,0,0,2.85351145356269e-16,0,0,0,0,2.85351145356269e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43265686349899e-16,0,0,0,0,4.2045021008253e-15,0,0,0,0,6.72720336132049e-16,0,0,0,0,5.25346637715166e-23,0,0,0,0,5.25185579044362e-23,0,0
221,0,0,8.0892921885612e-16,0,0,0,0,8.0892921885612e-16,0,0,0,0,0,0,0,0,0,2.84119531034682e-19,0,0,0,0,5.41213863886814e-19,0,0,0,0,1.90791974950009e-16,0,0,0,0,1.90791974950009e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08224852165232e-16,0,0,0,0,2.89627856675824e-15,0,0,0,0,4.63404570681319e-16,0,0,0,0,3.93468100914343e-23,0,0,0,0,3.93347473037837e-23,0,0
222,0,0,1.44714931651286e-16,0,0,0,0,1.44714931651286e-16,0,0,0,0,0,0,0,0,0,2.0747561267745e-19,0,0,0,0,9.6821483876996e-20,0,0,0,0,7.08345745740372e-17,0,0,0,0,7.08345745740372e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59064852146767e-16,0,0,0,0,9.21775119550639e-16,0,0,0,0,1.47484019128102e-16,0,0,0,0,7.03902245134605e-24,0,0,0,0,7.03686445599901e-24,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
