"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0.532793046125742,0,0,0,0,0.532793046125742,0,0,0,0,0,0,0,0,0,0.000528697096750513,0,0,0,0,0.000359129403483135,0,0,0,0,12.6983410295751,0,0,0,0,12.6983410295751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.631106842033,0,0,0,0,267.996871393308,0,0,0,0,42.8794994229292,0,0,0,0,2.83139641955592e-08,0,0,0,0,2.8305283813672e-08,0,0
186,0,0,4.80049716613941,0,0,0,0,4.80049716613941,0,0,0,0,0,0,0,0,0,0.000926114749609005,0,0,0,0,0.00323577737403738,0,0,0,0,2.73912470740307,0,0,0,0,2.73912470740307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0388385544259,0,0,0,0,37.9221527337514,0,0,0,0,6.06754443740023,0,0,0,0,2.55110508425961e-07,0,0,0,0,2.5503229766673e-07,0,0
187,0,0,2.53507534875777,0,0,0,0,2.53507534875777,0,0,0,0,0,0,0,0,0,0.000481506713507308,0,0,0,0,0.00170876873188265,0,0,0,0,0.363263564766037,0,0,0,0,0.363263564766037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489450993117878,0,0,0,0,6.7360303364004,0,0,0,0,1.07776485382406,0,0,0,0,1.3472028807379e-07,0,0,0,0,1.34678986066754e-07,0,0
188,0,0,1.47854966014868,0,0,0,0,1.47854966014868,0,0,0,0,0,0,0,0,0,0.000263443802201437,0,0,0,0,0.000996617094255525,0,0,0,0,0.193165461099535,0,0,0,0,0.193165461099535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260779783081816,0,0,0,0,3.70433806229584,0,0,0,0,0.592694089967335,0,0,0,0,7.8573852348902e-08,0,0,0,0,7.85497634915443e-08,0,0
189,0,0,0.682839477653158,0,0,0,0,0.682839477653158,0,0,0,0,0,0,0,0,0,0.000136772396522555,0,0,0,0,0.000460268271268765,0,0,0,0,0.102358089153892,0,0,0,0,0.102358089153892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138986292402664,0,0,0,0,1.86855109698179,0,0,0,0,0.298968175517087,0,0,0,0,3.62878094265197e-08,0,0,0,0,3.6276684455057e-08,0,0
190,0,0,0.397833683670602,0,0,0,0,0.397833683670602,0,0,0,0,0,0,0,0,0,7.68195344852228e-05,0,0,0,0,0.000268159981705923,0,0,0,0,0.0547636923284547,0,0,0,0,0.0547636923284547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740747205746684,0,0,0,0,1.03020692581154,0,0,0,0,0.164833108129846,0,0,0,0,2.11418838086307e-08,0,0,0,0,2.11354022144602e-08,0,0
191,0,0,0.233770548431919,0,0,0,0,0.233770548431919,0,0,0,0,0,0,0,0,0,3.98824787050937e-05,0,0,0,0,0.000157573148187199,0,0,0,0,0.0292174596587071,0,0,0,0,0.0292174596587071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394791754881724,0,0,0,0,0.569781852912917,0,0,0,0,0.0911650964660668,0,0,0,0,1.24231556444066e-08,0,0,0,0,1.24193470030417e-08,0,0
192,0,0,0.118892300877063,0,0,0,0,0.118892300877063,0,0,0,0,0,0,0,0,0,2.12559340553239e-05,0,0,0,0,8.01394113590591e-05,0,0,0,0,0.0156279427799815,0,0,0,0,0.0156279427799815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210409878718991,0,0,0,0,0.299025127090645,0,0,0,0,0.0478440203345032,0,0,0,0,6.31823627323832e-09,0,0,0,0,6.31629925363462e-09,0,0
193,0,0,0.066244749991949,0,0,0,0,0.066244749991949,0,0,0,0,0,0,0,0,0,1.13286522611889e-05,0,0,0,0,4.46523049080551e-05,0,0,0,0,0.00829744618643329,0,0,0,0,0.00829744618643329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112140936367337,0,0,0,0,0.16168127937745,0,0,0,0,0.025869004700392,0,0,0,0,3.52041283769524e-09,0,0,0,0,3.51933356360911e-09,0,0
194,0,0,0.0349122795915224,0,0,0,0,0.0349122795915224,0,0,0,0,0,0,0,0,0,6.19817564707604e-06,0,0,0,0,2.35326384890182e-05,0,0,0,0,0.00442782517964149,0,0,0,0,0.00442782517964149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597671064015874,0,0,0,0,0.0858725045339735,0,0,0,0,0.0137396007254358,0,0,0,0,1.85532645654393e-09,0,0,0,0,1.85475765798019e-09,0,0
195,0,0,0.0182298263609935,0,0,0,0,0.0182298263609935,0,0,0,0,0,0,0,0,0,3.30340583371856e-06,0,0,0,0,1.22878230379149e-05,0,0,0,0,0.00235639495088472,0,0,0,0,0.00235639495088472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318537290960156,0,0,0,0,0.0453693932183372,0,0,0,0,0.00725910291493396,0,0,0,0,9.68778880711247e-10,0,0,0,0,9.68481876357114e-10,0,0
196,0,0,0.00920925993075057,0,0,0,0,0.00920925993075057,0,0,0,0,0,0,0,0,0,1.71503268928173e-06,0,0,0,0,6.20750599036732e-06,0,0,0,0,0.00126324921017102,0,0,0,0,0.00126324921017102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169768978023571,0,0,0,0,0.0237942161196983,0,0,0,0,0.00380707457915173,0,0,0,0,4.89403264256064e-10,0,0,0,0,4.89253224960921e-10,0,0
197,0,0,0.00430421120807582,0,0,0,0,0.00430421120807582,0,0,0,0,0,0,0,0,0,8.90395329354356e-07,0,0,0,0,2.90125559044344e-06,0,0,0,0,0.000672052191890175,0,0,0,0,0.000672052191890175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000904807905293978,0,0,0,0,0.0120995460073247,0,0,0,0,0.00193592736117195,0,0,0,0,2.28736622825257e-10,0,0,0,0,2.28666497666377e-10,0,0
198,0,0,0.00226629967359435,0,0,0,0,0.00226629967359435,0,0,0,0,0,0,0,0,0,4.74548849981768e-07,0,0,0,0,1.52760036154804e-06,0,0,0,0,0.000357171105038277,0,0,0,0,0.000357171105038277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482230237239698,0,0,0,0,0.00641055772132765,0,0,0,0,0.00102568923541242,0,0,0,0,1.20436871842006e-10,0,0,0,0,1.20399948787584e-10,0,0
199,0,0,0.00128073964610835,0,0,0,0,0.00128073964610835,0,0,0,0,0,0,0,0,0,2.52917556499665e-07,0,0,0,0,8.63283161198658e-07,0,0,0,0,0.000190028193966864,0,0,0,0,0.000190028193966864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257011461048961,0,0,0,0,0.00348125679668231,0,0,0,0,0.00055700108746917,0,0,0,0,6.80617300609188e-11,0,0,0,0,6.80408639679637e-11,0,0
200,0,0,0.000743424398991489,0,0,0,0,0.000743424398991489,0,0,0,0,0,0,0,0,0,1.3837722292746e-07,0,0,0,0,5.01105566009231e-07,0,0,0,0,0.000101347316905332,0,0,0,0,0.000101347316905332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136977912228445,0,0,0,0,0.00191320679337542,0,0,0,0,0.000306113086940067,0,0,0,0,3.95074447165033e-11,0,0,0,0,3.94953326821319e-11,0,0
201,0,0,0.000365604783275661,0,0,0,0,0.000365604783275661,0,0,0,0,0,0,0,0,0,7.18414487103672e-08,0,0,0,0,2.46436076227207e-07,0,0,0,0,5.36716391717549e-05,0,0,0,0,5.36716391717549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30043258066581e-05,0,0,0,0,0.000986842694612963,0,0,0,0,0.000157894831138074,0,0,0,0,1.94291588801052e-11,0,0,0,0,1.94232023662924e-11,0,0
202,0,0,0.000205490591830668,0,0,0,0,0.000205490591830668,0,0,0,0,0,0,0,0,0,3.93061687816809e-08,0,0,0,0,1.38511030131065e-07,0,0,0,0,2.88407897161323e-05,0,0,0,0,2.88407897161323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89086933782156e-05,0,0,0,0,0.000538760426212551,0,0,0,0,8.62016681940081e-05,0,0,0,0,1.09202875336415e-11,0,0,0,0,1.09169396355706e-11,0,0
203,0,0,0.00010985190585869,0,0,0,0,0.00010985190585869,0,0,0,0,0,0,0,0,0,2.09487814879503e-08,0,0,0,0,7.40457288423509e-08,0,0,0,0,1.53580392232187e-05,0,0,0,0,1.53580392232187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07369413205639e-05,0,0,0,0,0.000287296079816026,0,0,0,0,4.59673727705641e-05,0,0,0,0,5.8378069156759e-12,0,0,0,0,5.83601718418291e-12,0,0
204,0,0,6.49571827440099e-05,0,0,0,0,6.49571827440099e-05,0,0,0,0,0,0,0,0,0,1.11649509334632e-08,0,0,0,0,4.37844195986292e-08,0,0,0,0,8.18133999901186e-06,0,0,0,0,8.18133999901186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10520477044154e-05,0,0,0,0,0.000159077454910029,0,0,0,0,2.54523927856046e-05,0,0,0,0,3.45198827167919e-12,0,0,0,0,3.45092997492281e-12,0,0
205,0,0,3.3686588405992e-05,0,0,0,0,3.3686588405992e-05,0,0,0,0,0,0,0,0,0,5.95051933776396e-09,0,0,0,0,2.27064607685789e-08,0,0,0,0,4.37012984222686e-06,0,0,0,0,4.37012984222686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89034595664044e-06,0,0,0,0,8.40288395137438e-05,0,0,0,0,1.3444614322199e-05,0,0,0,0,1.7901901403058e-12,0,0,0,0,1.78964131097335e-12,0,0
206,0,0,1.7153816026503e-05,0,0,0,0,1.7153816026503e-05,0,0,0,0,0,0,0,0,0,3.17141388261523e-09,0,0,0,0,1.15625377655616e-08,0,0,0,0,2.31395832928165e-06,0,0,0,0,2.31395832928165e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13934362362994e-06,0,0,0,0,4.38487700725163e-05,0,0,0,0,7.01580321160261e-06,0,0,0,0,9.1159698183634e-13,0,0,0,0,9.11317508080037e-13,0,0
207,0,0,9.12521899257265e-06,0,0,0,0,9.12521899257265e-06,0,0,0,0,0,0,0,0,0,1.69025011834077e-09,0,0,0,0,6.1508581564373e-09,0,0,0,0,1.24101885594798e-06,0,0,0,0,1.24101885594798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67315781785541e-06,0,0,0,0,2.34497703237735e-05,0,0,0,0,3.75196325180375e-06,0,0,0,0,4.84937117162302e-13,0,0,0,0,4.84788447080671e-13,0,0
208,0,0,4.74999824629695e-06,0,0,0,0,4.74999824629695e-06,0,0,0,0,0,0,0,0,0,9.0084283171362e-10,0,0,0,0,3.20173855335186e-09,0,0,0,0,6.6256855423719e-07,0,0,0,0,6.6256855423719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91733247160036e-07,0,0,0,0,1.24051313841037e-05,0,0,0,0,1.98482102145659e-06,0,0,0,0,2.52426868654889e-13,0,0,0,0,2.52349480635204e-13,0,0
209,0,0,2.66071766006284e-06,0,0,0,0,2.66071766006284e-06,0,0,0,0,0,0,0,0,0,4.80116994901582e-10,0,0,0,0,1.79345799094739e-09,0,0,0,0,3.50088049609327e-07,0,0,0,0,3.50088049609327e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75261912298162e-07,0,0,0,0,6.69613969710971e-06,0,0,0,0,1.07138235153755e-06,0,0,0,0,1.41397236899619e-13,0,0,0,0,1.4135388790032e-13,0,0
210,0,0,1.3194120066331e-06,0,0,0,0,1.3194120066331e-06,0,0,0,0,0,0,0,0,0,2.55885178499823e-10,0,0,0,0,8.89350284010284e-10,0,0,0,0,1.87538946676577e-07,0,0,0,0,1.87538946676577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53297593199157e-07,0,0,0,0,3.48800679161756e-06,0,0,0,0,5.5808108665881e-07,0,0,0,0,7.0116876687208e-14,0,0,0,0,7.00953805356207e-14,0,0
211,0,0,6.75824525572723e-07,0,0,0,0,6.75824525572723e-07,0,0,0,0,0,0,0,0,0,1.32848177886725e-10,0,0,0,0,4.55539839517584e-10,0,0,0,0,9.96315659750818e-08,0,0,0,0,9.96315659750818e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34998553555948e-07,0,0,0,0,1.82915528460562e-06,0,0,0,0,2.926648455369e-07,0,0,0,0,3.59150172073207e-14,0,0,0,0,3.59040065250054e-14,0,0
212,0,0,3.95511692726317e-07,0,0,0,0,3.95511692726317e-07,0,0,0,0,0,0,0,0,0,7.26844042831898e-11,0,0,0,0,2.66594842617156e-10,0,0,0,0,5.32126444313931e-08,0,0,0,0,5.32126444313931e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19493984606037e-08,0,0,0,0,1.00938638492551e-06,0,0,0,0,1.61501821588081e-07,0,0,0,0,2.10184873624177e-14,0,0,0,0,2.10120435986361e-14,0,0
213,0,0,2.2274539400929e-07,0,0,0,0,2.2274539400929e-07,0,0,0,0,0,0,0,0,0,3.87381866537965e-11,0,0,0,0,1.50141637659988e-10,0,0,0,0,2.84468294104135e-08,0,0,0,0,2.84468294104135e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464548506983e-08,0,0,0,0,5.50227528872534e-07,0,0,0,0,8.80364046196054e-08,0,0,0,0,1.18372511739133e-14,0,0,0,0,1.18336221567974e-14,0,0
214,0,0,1.21702426571799e-07,0,0,0,0,1.21702426571799e-07,0,0,0,0,0,0,0,0,0,2.06460673376041e-11,0,0,0,0,8.20335779060925e-11,0,0,0,0,1.51266078075251e-08,0,0,0,0,1.51266078075251e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0437288303693e-08,0,0,0,0,2.95651439907895e-07,0,0,0,0,4.73042303852632e-08,0,0,0,0,6.46757342935243e-15,0,0,0,0,6.46559062656076e-15,0,0
215,0,0,6.02403807197266e-08,0,0,0,0,6.02403807197266e-08,0,0,0,0,0,0,0,0,0,1.10036151231954e-11,0,0,0,0,4.06050569743485e-11,0,0,0,0,8.09474574123115e-09,0,0,0,0,8.09474574123115e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0892343368755e-08,0,0,0,0,1.53640349715011e-07,0,0,0,0,2.45824559544017e-08,0,0,0,0,3.20132553385964e-15,0,0,0,0,3.20034408428277e-15,0,0
216,0,0,3.39384144818999e-08,0,0,0,0,3.39384144818999e-08,0,0,0,0,0,0,0,0,0,6.02034008229236e-12,0,0,0,0,2.28762042535586e-11,0,0,0,0,4.30094576517769e-09,0,0,0,0,4.30094576517769e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80522926035263e-09,0,0,0,0,8.34328117167952e-08,0,0,0,0,1.33492498746872e-08,0,0,0,0,1.80357281214924e-15,0,0,0,0,1.80301988001078e-15,0,0
217,0,0,1.72468462485907e-08,0,0,0,0,1.72468462485907e-08,0,0,0,0,0,0,0,0,0,3.12558630742074e-12,0,0,0,0,1.16252448305415e-11,0,0,0,0,2.2887000079059e-09,0,0,0,0,2.2887000079059e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09397947019608e-09,0,0,0,0,4.36385734279763e-08,0,0,0,0,6.98217174847621e-09,0,0,0,0,9.16540842114641e-16,0,0,0,0,9.16259852689429e-16,0,0
218,0,0,7.91378223529928e-09,0,0,0,0,7.91378223529928e-09,0,0,0,0,0,0,0,0,0,1.66582566058697e-12,0,0,0,0,5.33428864007306e-12,0,0,0,0,1.22123638803952e-09,0,0,0,0,1.22123638803952e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64898034731764e-09,0,0,0,0,2.20765116188996e-08,0,0,0,0,3.53224185902394e-09,0,0,0,0,4.20558317138461e-16,0,0,0,0,4.20429384051826e-16,0,0
219,0,0,4.69879475527995e-09,0,0,0,0,4.69879475527995e-09,0,0,0,0,0,0,0,0,0,8.87825469698818e-13,0,0,0,0,3.16722481613456e-12,0,0,0,0,6.51798680459824e-10,0,0,0,0,6.51798680459824e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78847520493558e-10,0,0,0,0,1.2227126775955e-08,0,0,0,0,1.95634028415279e-09,0,0,0,0,2.49705786197291e-16,0,0,0,0,2.49629232396182e-16,0,0
220,0,0,2.75757933795357e-09,0,0,0,0,2.75757933795357e-09,0,0,0,0,0,0,0,0,0,4.85750473954752e-13,0,0,0,0,1.8587476505145e-12,0,0,0,0,3.47261305655863e-10,0,0,0,0,3.47261305655863e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68394281068346e-10,0,0,0,0,6.75298863000539e-09,0,0,0,0,1.08047818080086e-09,0,0,0,0,1.46544710387989e-16,0,0,0,0,1.46499783296857e-16,0,0
221,0,0,1.17062213273169e-09,0,0,0,0,1.17062213273169e-09,0,0,0,0,0,0,0,0,0,2.45660947609428e-13,0,0,0,0,7.89058399483822e-13,0,0,0,0,1.83735093885801e-10,0,0,0,0,1.83735093885801e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49637391494627e-10,0,0,0,0,3.30219700564286e-09,0,0,0,0,5.28351520902858e-10,0,0,0,0,6.22098080928628e-17,0,0,0,0,6.2190736058737e-17,0,0
222,0,0,7.22267933337879e-10,0,0,0,0,7.22267933337879e-10,0,0,0,0,0,0,0,0,0,1.34406959257357e-13,0,0,0,0,4.86845040378798e-13,0,0,0,0,9.86791043177904e-11,0,0,0,0,9.86791043177904e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33047797018572e-10,0,0,0,0,1.86141412725574e-09,0,0,0,0,2.97826260360918e-10,0,0,0,0,3.83831368536722e-17,0,0,0,0,3.83713695051082e-17,0,0
223,0,0,3.07064561046305e-10,0,0,0,0,3.07064561046305e-10,0,0,0,0,0,0,0,0,0,6.97802027351404e-14,0,0,0,0,2.06977011883418e-13,0,0,0,0,5.21899566736486e-11,0,0,0,0,5.21899566736486e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09097150291139e-11,0,0,0,0,9.14106177634303e-10,0,0,0,0,1.46256988421488e-10,0,0,0,0,1.63181840499065e-17,0,0,0,0,1.63131812863132e-17,0,0
224,0,0,2.29383285568023e-10,0,0,0,0,2.29383285568023e-10,0,0,0,0,0,0,0,0,0,3.91927232883862e-14,0,0,0,0,1.54615911589064e-13,0,0,0,0,2.80812475770663e-11,0,0,0,0,2.80812475770663e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77923407841787e-11,0,0,0,0,5.52064241948358e-10,0,0,0,0,8.83302787117373e-11,0,0,0,0,1.21900054474434e-17,0,0,0,0,1.21862682843333e-17,0,0
225,0,0,1.27075463047654e-10,0,0,0,0,1.27075463047654e-10,0,0,0,0,0,0,0,0,0,2.08883190993868e-14,0,0,0,0,8.56552756712909e-14,0,0,0,0,1.49709265492826e-11,0,0,0,0,1.49709265492826e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01419653338205e-11,0,0,0,0,2.98809977221469e-10,0,0,0,0,4.78095963554351e-11,0,0,0,0,6.75311011851351e-18,0,0,0,0,6.75103977702581e-18,0,0
226,0,0,6.09914406064284e-11,0,0,0,0,6.09914406064284e-11,0,0,0,0,0,0,0,0,0,1.08446106481776e-14,0,0,0,0,4.11113092444422e-14,0,0,0,0,7.95170888710711e-12,0,0,0,0,7.95170888710711e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07349467932049e-11,0,0,0,0,1.52614860176167e-10,0,0,0,0,2.44183776281867e-11,0,0,0,0,3.24123874762139e-18,0,0,0,0,3.2402450616111e-18,0,0
227,0,0,2.93790762574474e-11,0,0,0,0,2.93790762574474e-11,0,0,0,0,0,0,0,0,0,5.77978942828059e-15,0,0,0,0,1.9802980177659e-14,0,0,0,0,4.22439720108517e-12,0,0,0,0,4.22439720108517e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72134251762617e-12,0,0,0,0,7.82440424850853e-11,0,0,0,0,1.25190467976137e-11,0,0,0,0,1.56127809719133e-18,0,0,0,0,1.5607994467974e-18,0,0
228,0,0,1.724595786635e-11,0,0,0,0,1.724595786635e-11,0,0,0,0,0,0,0,0,0,3.08042095000227e-15,0,0,0,0,1.16246460160741e-14,0,0,0,0,2.25461324477909e-12,0,0,0,0,2.25461324477909e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04927083799961e-12,0,0,0,0,4.32267636058662e-11,0,0,0,0,6.9162821769386e-12,0,0,0,0,9.1649363124517e-19,0,0,0,0,9.16212656293677e-19,0,0
229,0,0,1.027356360906e-11,0,0,0,0,1.027356360906e-11,0,0,0,0,0,0,0,0,0,1.685371717204e-15,0,0,0,0,6.92490038561245e-15,0,0,0,0,1.20785006361077e-12,0,0,0,0,1.20785006361077e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62515224614321e-12,0,0,0,0,2.41287920861369e-11,0,0,0,0,3.8606067337819e-12,0,0,0,0,5.4596304194082e-19,0,0,0,0,5.45795662775274e-19,0,0
230,0,0,5.35298838866422e-12,0,0,0,0,5.35298838866422e-12,0,0,0,0,0,0,0,0,0,8.74996211210911e-16,0,0,0,0,3.60818434259262e-15,0,0,0,0,6.4101791414975e-13,0,0,0,0,6.4101791414975e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66147995196437e-13,0,0,0,0,1.27118814624386e-11,0,0,0,0,2.03390103399018e-12,0,0,0,0,2.84471283320978e-19,0,0,0,0,2.84384071252822e-19,0,0
231,0,0,2.55675209796717e-12,0,0,0,0,2.55675209796717e-12,0,0,0,0,0,0,0,0,0,4.66341671030139e-16,0,0,0,0,1.72337995488872e-15,0,0,0,0,3.41858753819729e-13,0,0,0,0,3.41858753819729e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61625888505649e-13,0,0,0,0,6.49983674140046e-12,0,0,0,0,1.03997387862407e-12,0,0,0,0,1.35872245114998e-19,0,0,0,0,1.3583058994558e-19,0,0
232,0,0,1.19972653892371e-12,0,0,0,0,1.19972653892371e-12,0,0,0,0,0,0,0,0,0,2.4211109698582e-16,0,0,0,0,8.08676238174615e-16,0,0,0,0,1.82723297855472e-13,0,0,0,0,1.82723297855472e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46030080448664e-13,0,0,0,0,3.3175893759538e-12,0,0,0,0,5.30814300152609e-13,0,0,0,0,6.375648953108e-20,0,0,0,0,6.37369433215455e-20,0,0
233,0,0,7.68745312319206e-13,0,0,0,0,7.68745312319206e-13,0,0,0,0,0,0,0,0,0,1.32464751377839e-16,0,0,0,0,5.1817313955426e-16,0,0,0,0,9.70541498543164e-14,0,0,0,0,9.70541498543164e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31125229309655e-13,0,0,0,0,1.88553685091876e-12,0,0,0,0,3.01685896147001e-13,0,0,0,0,4.08530618160002e-20,0,0,0,0,4.08405372477209e-20,0,0
234,0,0,4.3374642015181e-13,0,0,0,0,4.3374642015181e-13,0,0,0,0,0,0,0,0,0,7.05989725654289e-17,0,0,0,0,2.92366978632267e-16,0,0,0,0,5.17886030096081e-14,0,0,0,0,5.17886030096081e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98850552345251e-14,0,0,0,0,1.02824311678183e-12,0,0,0,0,1.64518898685093e-13,0,0,0,0,2.30503770637276e-20,0,0,0,0,2.30433103713289e-20,0,0
235,0,0,1.73570310629494e-13,0,0,0,0,1.73570310629494e-13,0,0,0,0,0,0,0,0,0,3.6652943015215e-17,0,0,0,0,1.16995149565149e-16,0,0,0,0,2.76029807616889e-14,0,0,0,0,2.76029807616889e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72462337785442e-14,0,0,0,0,4.93941851379469e-13,0,0,0,0,7.90306962207151e-14,0,0,0,0,9.22396340626364e-21,0,0,0,0,9.22113556045841e-21,0,0
236,0,0,1.16986859141827e-13,0,0,0,0,1.16986859141827e-13,0,0,0,0,0,0,0,0,0,2.05864786428443e-17,0,0,0,0,7.88550474606879e-17,0,0,0,0,1.47176103022066e-14,0,0,0,0,1.47176103022066e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98509098408871e-14,0,0,0,0,2.86321923581702e-13,0,0,0,0,4.58115077730723e-14,0,0,0,0,6.21697630098362e-21,0,0,0,0,6.21507032525717e-21,0,0
