"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
226,0,0,9.84806062505674e-10,0,0,0,0,9.84806062505674e-10,0,0,0,0,0,0,0,0,0,3.52074246503451e-13,0,0,0,0,6.60374220173502e-13,0,0,0,0,1.00336565362089e-10,0,0,0,0,1.00336565362089e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09910746384969e-10,0,0,0,0,1.75122518543645e-09,0,0,0,0,2.80196029669833e-10,0,0,0,0,1.30499382215019e-16,0,0,0,0,1.30459374236417e-16,0,0
227,0,0,5.43890102628368e-10,0,0,0,0,5.43890102628368e-10,0,0,0,0,0,0,0,0,0,2.28057993432622e-13,0,0,0,0,3.64712420097662e-13,0,0,0,0,5.93280001754661e-11,0,0,0,0,5.93280001754661e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38353220114334e-10,0,0,0,0,1.01398100951668e-09,0,0,0,0,1.6223696152267e-10,0,0,0,0,7.20723857094007e-17,0,0,0,0,7.20502900456795e-17,0,0
228,0,0,4.31947487935132e-10,0,0,0,0,4.31947487935132e-10,0,0,0,0,0,0,0,0,0,1.47725796149659e-13,0,0,0,0,2.89647877243264e-13,0,0,0,0,4.22612083308957e-11,0,0,0,0,4.22612083308957e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11892975736479e-11,0,0,0,0,7.46952195893552e-10,0,0,0,0,1.19512351342968e-10,0,0,0,0,5.72385594189406e-17,0,0,0,0,5.72210114503482e-17,0,0
229,0,0,3.60418789765657e-10,0,0,0,0,3.60418789765657e-10,0,0,0,0,0,0,0,0,0,1.05761911198875e-13,0,0,0,0,2.41683399695766e-13,0,0,0,0,3.02020664038846e-11,0,0,0,0,3.02020664038846e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01033209426094e-11,0,0,0,0,5.62604576961837e-10,0,0,0,0,9.0016732313894e-11,0,0,0,0,4.77600932750471e-17,0,0,0,0,4.77454511766913e-17,0,0
230,0,0,5.66989896645705e-10,0,0,0,0,5.66989896645705e-10,0,0,0,0,0,0,0,0,0,8.04325422469822e-14,0,0,0,0,3.80202280529223e-13,0,0,0,0,3.204517362906e-11,0,0,0,0,3.204517362906e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96143986679224e-11,0,0,0,0,6.99472037619052e-10,0,0,0,0,1.11915526019048e-10,0,0,0,0,7.51334034704884e-17,0,0,0,0,7.5110369372186e-17,0,0
231,0,0,3.5360299383338e-10,0,0,0,0,3.5360299383338e-10,0,0,0,0,0,0,0,0,0,5.21006133612546e-14,0,0,0,0,2.37112981117933e-13,0,0,0,0,2.13408044259794e-11,0,0,0,0,2.13408044259794e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61100477845404e-11,0,0,0,0,4.52500283349195e-10,0,0,0,0,7.24000453358712e-11,0,0,0,0,4.68569132558232e-17,0,0,0,0,4.68425480507849e-17,0,0
232,0,0,7.58701724027559e-11,0,0,0,0,7.58701724027559e-11,0,0,0,0,0,0,0,0,0,2.83673190092498e-14,0,0,0,0,5.08757082662765e-14,0,0,0,0,7.56327018758218e-12,0,0,0,0,7.56327018758218e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72092627487745e-11,0,0,0,0,1.3284713021648e-10,0,0,0,0,2.12555408346368e-11,0,0,0,0,1.00537669334764e-17,0,0,0,0,1.0050684689825e-17,0,0
233,0,0,5.68014464816127e-11,0,0,0,0,5.68014464816127e-11,0,0,0,0,0,0,0,0,0,1.90246401021725e-14,0,0,0,0,3.80889317736158e-14,0,0,0,0,5.43734227077258e-12,0,0,0,0,5.43734227077258e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13427109287679e-11,0,0,0,0,9.67998478529407e-11,0,0,0,0,1.54879756564705e-11,0,0,0,0,7.52691718398839e-18,0,0,0,0,7.52460961182579e-18,0,0
234,0,0,4.23492464447567e-11,0,0,0,0,4.23492464447567e-11,0,0,0,0,0,0,0,0,0,1.25392351986813e-14,0,0,0,0,2.83978253796854e-14,0,0,0,0,3.73178067271208e-12,0,0,0,0,3.73178067271208e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4760373580067e-12,0,0,0,0,6.82935135219469e-11,0,0,0,0,1.09269621635115e-11,0,0,0,0,5.61181608107788e-18,0,0,0,0,5.61009563295101e-18,0,0
235,0,0,2.2759362204355e-11,0,0,0,0,2.2759362204355e-11,0,0,0,0,0,0,0,0,0,1.00047165648645e-14,0,0,0,0,1.52615795531424e-14,0,0,0,0,2.34764090834384e-12,0,0,0,0,2.34764090834384e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92749351802291e-12,0,0,0,0,4.08086049099795e-11,0,0,0,0,6.52937678559671e-12,0,0,0,0,3.0159061975302e-18,0,0,0,0,3.01498159307179e-18,0,0
236,0,0,1.22334782292873e-11,0,0,0,0,1.22334782292873e-11,0,0,0,0,0,0,0,0,0,5.35348620175755e-15,0,0,0,0,8.20331429024744e-15,0,0,0,0,1.42362022714967e-12,0,0,0,0,1.42362022714967e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2477355592872e-12,0,0,0,0,2.38743251530359e-11,0,0,0,0,3.81989202448574e-12,0,0,0,0,1.62109212366234e-18,0,0,0,0,1.62059513572344e-18,0,0
237,0,0,2.8538419287445e-11,0,0,0,0,2.8538419287445e-11,0,0,0,0,0,0,0,0,0,4.34624282789345e-15,0,0,0,0,1.91367997207291e-14,0,0,0,0,1.72824976503061e-12,0,0,0,0,1.72824976503061e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1405987089539e-12,0,0,0,0,3.65929358259052e-11,0,0,0,0,5.85486973214484e-12,0,0,0,0,3.78170507696615e-18,0,0,0,0,3.78054569695048e-18,0,0
238,0,0,1.86316524746352e-11,0,0,0,0,1.86316524746352e-11,0,0,0,0,0,0,0,0,0,2.8153022498639e-15,0,0,0,0,1.24936913387554e-14,0,0,0,0,1.15052858778401e-12,0,0,0,0,1.15052858778401e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41087928777698e-12,0,0,0,0,2.41549740698957e-11,0,0,0,0,3.86479585118331e-12,0,0,0,0,2.46893193508424e-18,0,0,0,0,2.46817501980731e-18,0,0
239,0,0,5.69159395311606e-12,0,0,0,0,5.69159395311606e-12,0,0,0,0,0,0,0,0,0,1.5870390051648e-15,0,0,0,0,3.81657065429731e-15,0,0,0,0,4.69801561824572e-13,0,0,0,0,4.69801561824572e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29917576961851e-13,0,0,0,0,8.79776836422887e-12,0,0,0,0,1.40764293827662e-12,0,0,0,0,7.54208897547381e-19,0,0,0,0,7.53977675200407e-19,0,0
240,0,0,2.4550186562346e-12,0,0,0,0,2.4550186562346e-12,0,0,0,0,0,0,0,0,0,1.01031100270925e-15,0,0,0,0,1.64624395842708e-15,0,0,0,0,2.79055837321803e-13,0,0,0,0,2.79055837321803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12913314012226e-13,0,0,0,0,4.7119315647472e-12,0,0,0,0,7.53909050359552e-13,0,0,0,0,3.25321329917295e-19,0,0,0,0,3.25221594205255e-19,0,0
241,0,0,2.04903144502374e-12,0,0,0,0,2.04903144502374e-12,0,0,0,0,0,0,0,0,0,6.77568550328677e-16,0,0,0,0,1.37400407464565e-15,0,0,0,0,1.85448452308712e-13,0,0,0,0,1.85448452308712e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03974222877672e-13,0,0,0,0,3.36334554503314e-12,0,0,0,0,5.38135287205302e-13,0,0,0,0,2.71522838755072e-19,0,0,0,0,2.71439596369258e-19,0,0
242,0,0,1.46246251177946e-12,0,0,0,0,1.46246251177946e-12,0,0,0,0,0,0,0,0,0,4.54413679711873e-16,0,0,0,0,9.80672822313964e-16,0,0,0,0,1.31888799822918e-13,0,0,0,0,1.31888799822918e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66261425586137e-13,0,0,0,0,2.39526486116634e-12,0,0,0,0,3.83242377786615e-13,0,0,0,0,1.93794962852135e-19,0,0,0,0,1.93735549967603e-19,0,0
243,0,0,1.08499506163478e-12,0,0,0,0,1.08499506163478e-12,0,0,0,0,0,0,0,0,0,3.26627704439617e-16,0,0,0,0,7.27557226745893e-16,0,0,0,0,8.80508197004429e-14,0,0,0,0,8.80508197004429e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75494233889843e-13,0,0,0,0,1.65901286067667e-12,0,0,0,0,2.65442057708267e-13,0,0,0,0,1.43775704314239e-19,0,0,0,0,1.43731626133913e-19,0,0
244,0,0,1.56897491918693e-12,0,0,0,0,1.56897491918693e-12,0,0,0,0,0,0,0,0,0,2.30938818477982e-16,0,0,0,0,1.05209607066557e-15,0,0,0,0,9.46120465049915e-14,0,0,0,0,9.46120465049915e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15669125036738e-13,0,0,0,0,2.007041570563e-12,0,0,0,0,3.2112665129008e-13,0,0,0,0,2.07909217317165e-19,0,0,0,0,2.07845477340956e-19,0,0
245,0,0,9.97201246229268e-13,0,0,0,0,9.97201246229268e-13,0,0,0,0,0,0,0,0,0,1.52127321479539e-16,0,0,0,0,6.68685968137917e-16,0,0,0,0,6.20442537122426e-14,0,0,0,0,6.20442537122426e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62380973449115e-14,0,0,0,0,1.29847639318934e-12,0,0,0,0,2.07756222910294e-13,0,0,0,0,1.32141902382142e-19,0,0,0,0,1.32101390846277e-19,0,0
246,0,0,2.13369837527253e-13,0,0,0,0,2.13369837527253e-13,0,0,0,0,0,0,0,0,0,8.28290490269363e-17,0,0,0,0,1.43077856067518e-16,0,0,0,0,2.19953750199315e-14,0,0,0,0,2.19953750199315e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02489102854901e-14,0,0,0,0,3.8233686210166e-13,0,0,0,0,6.11738979362657e-14,0,0,0,0,2.82742288464181e-20,0,0,0,0,2.82655606464353e-20,0,0
247,0,0,1.27030902051231e-13,0,0,0,0,1.27030902051231e-13,0,0,0,0,0,0,0,0,0,5.36529635627018e-17,0,0,0,0,8.51821856849453e-17,0,0,0,0,1.53824523843066e-14,0,0,0,0,1.53824523843066e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3119307443574e-14,0,0,0,0,2.55149212652584e-13,0,0,0,0,4.08238740244135e-14,0,0,0,0,1.68332170881682e-20,0,0,0,0,1.68280564278062e-20,0,0
248,0,0,1.33708856958864e-13,0,0,0,0,1.33708856958864e-13,0,0,0,0,0,0,0,0,0,3.66130097346595e-17,0,0,0,0,8.96601732120136e-17,0,0,0,0,1.12691727516539e-14,0,0,0,0,1.12691727516539e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1829100756812e-14,0,0,0,0,2.09468239161982e-13,0,0,0,0,3.35149182659172e-14,0,0,0,0,1.77181314109827e-20,0,0,0,0,1.77126994571273e-20,0,0
249,0,0,6.42345817379328e-14,0,0,0,0,6.42345817379328e-14,0,0,0,0,0,0,0,0,0,2.37162746680299e-17,0,0,0,0,4.30733150803629e-17,0,0,0,0,6.27284120276562e-15,0,0,0,0,6.27284120276562e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4387669206637e-14,0,0,0,0,1.10909605435105e-13,0,0,0,0,1.77455368696168e-14,0,0,0,0,8.51190254892654e-21,0,0,0,0,8.5092930038907e-21,0,0
250,0,0,5.90860690430576e-14,0,0,0,0,5.90860690430576e-14,0,0,0,0,0,0,0,0,0,1.7007809784028e-17,0,0,0,0,3.96209144652804e-17,0,0,0,0,5.02744331125959e-15,0,0,0,0,5.02744331125959e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48298454919227e-15,0,0,0,0,9.31352464276221e-14,0,0,0,0,1.49016394284195e-14,0,0,0,0,7.82965885487584e-21,0,0,0,0,7.82725846938275e-21,0,0
251,0,0,8.37704536787134e-14,0,0,0,0,8.37704536787134e-14,0,0,0,0,0,0,0,0,0,1.24719629256492e-17,0,0,0,0,5.61733422730043e-17,0,0,0,0,5.07316901844142e-15,0,0,0,0,5.07316901844142e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25028242369766e-15,0,0,0,0,1.07407615103076e-13,0,0,0,0,1.71852184164921e-14,0,0,0,0,1.1100655112875e-20,0,0,0,0,1.10972519184332e-20,0,0
252,0,0,5.73465051926829e-14,0,0,0,0,5.73465051926829e-14,0,0,0,0,0,0,0,0,0,8.22495876980479e-18,0,0,0,0,3.84544278189549e-17,0,0,0,0,3.35984443002385e-15,0,0,0,0,3.35984443002385e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11959232595307e-15,0,0,0,0,7.21759228564006e-14,0,0,0,0,1.15481476570241e-14,0,0,0,0,7.59914442524298e-21,0,0,0,0,7.59681470994167e-21,0,0
253,0,0,1.28979623803002e-14,0,0,0,0,1.28979623803002e-14,0,0,0,0,0,0,0,0,0,4.47574016955885e-18,0,0,0,0,8.64889258200402e-18,0,0,0,0,1.25673601696445e-15,0,0,0,0,1.25673601696445e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71524385325478e-15,0,0,0,0,2.22408562571397e-14,0,0,0,0,3.55853700114235e-15,0,0,0,0,1.70914476113111e-21,0,0,0,0,1.70862077836682e-21,0,0
254,0,0,9.37037053704772e-15,0,0,0,0,9.37037053704772e-15,0,0,0,0,0,0,0,0,0,3.00167054521185e-18,0,0,0,0,6.28342104271316e-18,0,0,0,0,8.49813393640875e-16,0,0,0,0,8.49813393640875e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78963076909125e-15,0,0,0,0,1.54001159244811e-14,0,0,0,0,2.46401854791698e-15,0,0,0,0,1.24169378395098e-21,0,0,0,0,1.24131311043748e-21,0,0
255,0,0,6.38054725617447e-15,0,0,0,0,6.38054725617447e-15,0,0,0,0,0,0,0,0,0,1.97841603064372e-18,0,0,0,0,4.2785570469131e-18,0,0,0,0,5.91022971708117e-16,0,0,0,0,5.91022971708117e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17955456775603e-15,0,0,0,0,1.06335143959744e-14,0,0,0,0,1.70136230335591e-15,0,0,0,0,8.45504010206785e-22,0,0,0,0,8.45244798969352e-22,0,0
256,0,0,4.87278160379496e-15,0,0,0,0,4.87278160379496e-15,0,0,0,0,0,0,0,0,0,1.57852463251158e-18,0,0,0,0,3.26750562795539e-18,0,0,0,0,4.05003941704071e-16,0,0,0,0,4.05003941704071e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77450299997145e-16,0,0,0,0,7.56475819516426e-15,0,0,0,0,1.21036131122628e-15,0,0,0,0,6.4570580256789e-22,0,0,0,0,6.45507844665762e-22,0,0
257,0,0,2.69085162416282e-15,0,0,0,0,2.69085162416282e-15,0,0,0,0,0,0,0,0,0,9.88392787000931e-19,0,0,0,0,1.80438475204745e-18,0,0,0,0,2.54899426078964e-16,0,0,0,0,2.54899426078964e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1242137115836e-16,0,0,0,0,4.55306070243374e-15,0,0,0,0,7.28489712389398e-16,0,0,0,0,3.56572210463525e-22,0,0,0,0,3.5646289398153e-22,0,0
258,0,0,4.80279784048836e-15,0,0,0,0,4.80279784048836e-15,0,0,0,0,0,0,0,0,0,6.85741701749004e-19,0,0,0,0,3.2205771261133e-18,0,0,0,0,2.73966892120634e-16,0,0,0,0,2.73966892120634e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37739482023196e-16,0,0,0,0,5.95561519193782e-15,0,0,0,0,9.52898430710052e-16,0,0,0,0,6.36432060026789e-22,0,0,0,0,6.36236945231554e-22,0,0
259,0,0,3.07410143432031e-15,0,0,0,0,3.07410143432031e-15,0,0,0,0,0,0,0,0,0,4.51975776550579e-19,0,0,0,0,2.06137778260461e-18,0,0,0,0,1.81159505332254e-16,0,0,0,0,1.81159505332254e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22605777466772e-16,0,0,0,0,3.88159798267811e-15,0,0,0,0,6.21055677228498e-16,0,0,0,0,4.07357705561233e-22,0,0,0,0,4.07232819465293e-22,0,0
260,0,0,6.54395655953148e-16,0,0,0,0,6.54395655953148e-16,0,0,0,0,0,0,0,0,0,2.41850537954241e-19,0,0,0,0,4.38813323189201e-19,0,0,0,0,6.46363453915395e-17,0,0,0,0,6.46363453915395e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46720578431464e-16,0,0,0,0,1.13864566755638e-15,0,0,0,0,1.82183306809021e-16,0,0,0,0,8.6715783012948e-23,0,0,0,0,8.6689198035055e-23,0,0
261,0,0,4.97909889957402e-16,0,0,0,0,4.97909889957402e-16,0,0,0,0,0,0,0,0,0,1.59404896074198e-19,0,0,0,0,3.33879804172508e-19,0,0,0,0,4.46071413817202e-17,0,0,0,0,4.46071413817202e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67042651823201e-17,0,0,0,0,8.11552842359044e-16,0,0,0,0,1.29848454777447e-16,0,0,0,0,6.59794202249994e-23,0,0,0,0,6.59591925182645e-23,0,0
262,0,0,3.63081304668104e-16,0,0,0,0,3.63081304668104e-16,0,0,0,0,0,0,0,0,0,1.18628870391153e-19,0,0,0,0,2.43468782898964e-19,0,0,0,0,3.28483384638238e-17,0,0,0,0,3.28483384638238e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37382636057483e-17,0,0,0,0,5.95769388618099e-16,0,0,0,0,9.53231021788958e-17,0,0,0,0,4.81129105079383e-23,0,0,0,0,4.80981602442865e-23,0,0
263,0,0,1.91279257601049e-16,0,0,0,0,1.91279257601049e-16,0,0,0,0,0,0,0,0,0,6.92485770887968e-20,0,0,0,0,1.28264736969906e-19,0,0,0,0,1.84696289209176e-17,0,0,0,0,1.84696289209176e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20102075106669e-17,0,0,0,0,3.27799495909432e-16,0,0,0,0,5.24479193455091e-17,0,0,0,0,2.53469448431025e-23,0,0,0,0,2.53391740781403e-23,0,0
264,0,0,1.42608071345362e-16,0,0,0,0,1.42608071345362e-16,0,0,0,0,0,0,0,0,0,4.64417965008372e-20,0,0,0,0,9.56276545105023e-20,0,0,0,0,1.36783636166062e-17,0,0,0,0,1.36783636166062e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76891373446537e-17,0,0,0,0,2.43315857164696e-16,0,0,0,0,3.89305371463514e-17,0,0,0,0,1.8897390986906e-23,0,0,0,0,1.88915975003668e-23,0,0
265,0,0,7.86941711150745e-17,0,0,0,0,7.86941711150745e-17,0,0,0,0,0,0,0,0,0,3.6416583050865e-20,0,0,0,0,5.2769376490326e-20,0,0,0,0,7.53167413868248e-18,0,0,0,0,7.53167413868248e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82500485553761e-17,0,0,0,0,1.34077191008088e-16,0,0,0,0,2.14523505612941e-17,0,0,0,0,1.0427982833809e-23,0,0,0,0,1.04247858645437e-23,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
