"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
175,0,0,5.51007623559197e-06,0,0,0,0,5.51007623559197e-06,0,0,0,0,0,0,0,0,0,9.49751105894989e-10,0,0,0,0,3.68657010155811e-09,0,0,0,0,6.36386549517876e-07,0,0,0,0,6.36386549517876e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65416137381857e-07,0,0,0,0,1.28878861475155e-05,0,0,0,0,2.06206178360248e-06,0,0,0,0,1.98360623552474e-12,0,0,0,0,1.98299810945948e-12,0,0
176,0,0,1.57409345539253e-06,0,0,0,0,1.57409345539253e-06,0,0,0,0,0,0,0,0,0,5.5431527221995e-10,0,0,0,0,1.05316253742993e-09,0,0,0,0,2.85578106320613e-07,0,0,0,0,2.85578106320613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17395600585576e-07,0,0,0,0,4.92695634488322e-06,0,0,0,0,7.88313015181315e-07,0,0,0,0,5.66667584968515e-13,0,0,0,0,5.66493858286986e-13,0,0
177,0,0,1.26947284522522e-06,0,0,0,0,1.26947284522522e-06,0,0,0,0,0,0,0,0,0,3.74698506050594e-10,0,0,0,0,8.49353155173613e-10,0,0,0,0,2.00692907264309e-07,0,0,0,0,2.00692907264309e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49742048058959e-07,0,0,0,0,3.6158654557239e-06,0,0,0,0,5.78538472915823e-07,0,0,0,0,4.57005337848569e-13,0,0,0,0,4.56865230980113e-13,0,0
178,0,0,7.56476036702315e-07,0,0,0,0,7.56476036702315e-07,0,0,0,0,0,0,0,0,0,2.53283604967747e-10,0,0,0,0,5.06127650546438e-10,0,0,0,0,1.33071787275037e-07,0,0,0,0,1.33071787275037e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36413877586197e-07,0,0,0,0,2.31637952222358e-06,0,0,0,0,3.70620723555772e-07,0,0,0,0,2.72328461398601e-13,0,0,0,0,2.72244972028219e-13,0,0
179,0,0,4.37402417606744e-07,0,0,0,0,4.37402417606744e-07,0,0,0,0,0,0,0,0,0,1.68440197787613e-10,0,0,0,0,2.92648342083241e-10,0,0,0,0,8.47408209620922e-08,0,0,0,0,8.47408209620922e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59807840737295e-07,0,0,0,0,1.43263676759738e-06,0,0,0,0,2.29221882815581e-07,0,0,0,0,1.57463186696748e-13,0,0,0,0,1.57414912262824e-13,0,0
180,0,0,3.34220199206906e-07,0,0,0,0,3.34220199206906e-07,0,0,0,0,0,0,0,0,0,1.15733027323126e-10,0,0,0,0,2.23613275216436e-10,0,0,0,0,5.80711930456196e-08,0,0,0,0,5.80711930456196e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08024732819693e-07,0,0,0,0,1.01550787747994e-06,0,0,0,0,1.62481260396791e-07,0,0,0,0,1.20317985239984e-13,0,0,0,0,1.20281098633341e-13,0,0
181,0,0,5.68091499947675e-07,0,0,0,0,5.68091499947675e-07,0,0,0,0,0,0,0,0,0,9.06067414330352e-11,0,0,0,0,3.80087143827221e-10,0,0,0,0,6.08105823194278e-08,0,0,0,0,6.08105823194278e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39659500912704e-08,0,0,0,0,1.27085288365647e-06,0,0,0,0,2.03336461385036e-07,0,0,0,0,2.0451075329337e-13,0,0,0,0,2.04448055204669e-13,0,0
182,0,0,3.72515040631708e-07,0,0,0,0,3.72515040631708e-07,0,0,0,0,0,0,0,0,0,6.12471139701872e-11,0,0,0,0,2.49234811363008e-10,0,0,0,0,4.10697295280536e-08,0,0,0,0,4.10697295280536e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93598050161476e-08,0,0,0,0,8.48000376899415e-07,0,0,0,0,1.35680060303906e-07,0,0,0,0,1.34103980749084e-13,0,0,0,0,1.34062867687082e-13,0,0
183,0,0,1.39122783802856e-07,0,0,0,0,1.39122783802856e-07,0,0,0,0,0,0,0,0,0,3.64711361855384e-11,0,0,0,0,9.30814517411192e-11,0,0,0,0,1.95164861161278e-08,0,0,0,0,1.95164861161278e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37818861873987e-08,0,0,0,0,3.66594769338069e-07,0,0,0,0,5.8655163094091e-08,0,0,0,0,5.008366666006e-14,0,0,0,0,5.006831220987e-14,0,0
184,0,0,7.27536226105353e-08,0,0,0,0,7.27536226105353e-08,0,0,0,0,0,0,0,0,0,2.37723069497102e-11,0,0,0,0,4.86765188770979e-11,0,0,0,0,1.22200288749214e-08,0,0,0,0,1.22200288749214e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25540048805189e-08,0,0,0,0,2.15856383143906e-07,0,0,0,0,3.4537021303025e-08,0,0,0,0,2.61910240978303e-14,0,0,0,0,2.61829945584265e-14,0,0
185,0,0,4.38996406373751e-08,0,0,0,0,4.38996406373751e-08,0,0,0,0,0,0,0,0,0,1.60692810496806e-11,0,0,0,0,2.93714815772426e-11,0,0,0,0,7.90097129433585e-09,0,0,0,0,7.90097129433585e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53725680719074e-08,0,0,0,0,1.36623759729502e-07,0,0,0,0,2.18598015567203e-08,0,0,0,0,1.58037016517317e-14,0,0,0,0,1.57988566160941e-14,0,0
186,0,0,3.46923121691136e-08,0,0,0,0,3.46923121691136e-08,0,0,0,0,0,0,0,0,0,1.12226255015736e-11,0,0,0,0,2.3211228906497e-11,0,0,0,0,5.80352600979893e-09,0,0,0,0,5.80352600979893e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03056147807727e-08,0,0,0,0,1.02685575480173e-07,0,0,0,0,1.64296920768278e-08,0,0,0,0,1.24890988438441e-14,0,0,0,0,1.2485269985877e-14,0,0
187,0,0,2.10694337330408e-08,0,0,0,0,2.10694337330408e-08,0,0,0,0,0,0,0,0,0,7.46333841632614e-12,0,0,0,0,1.40967095800342e-11,0,0,0,0,3.92432957512849e-09,0,0,0,0,3.92432957512849e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96624945371564e-09,0,0,0,0,6.71196088178924e-08,0,0,0,0,1.07391374108628e-08,0,0,0,0,7.58491504380159e-15,0,0,0,0,7.58258969088712e-15,0,0
188,0,0,3.55817608315982e-08,0,0,0,0,3.55817608315982e-08,0,0,0,0,0,0,0,0,0,5.93912938283831e-12,0,0,0,0,2.38063231857387e-11,0,0,0,0,3.90999441466511e-09,0,0,0,0,3.90999441466511e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70895065299098e-09,0,0,0,0,8.08442203956309e-08,0,0,0,0,1.29350752633009e-08,0,0,0,0,1.28092969386885e-14,0,0,0,0,1.28053699156702e-14,0,0
189,0,0,2.46136721037684e-08,0,0,0,0,2.46136721037684e-08,0,0,0,0,0,0,0,0,0,3.94967581126657e-12,0,0,0,0,1.64680167365341e-11,0,0,0,0,2.66601273228176e-09,0,0,0,0,2.66601273228176e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18309248034135e-09,0,0,0,0,5.54634068425378e-08,0,0,0,0,8.87414509480605e-09,0,0,0,0,8.86082721484363e-15,0,0,0,0,8.85811069787941e-15,0,0
190,0,0,7.18669517334392e-09,0,0,0,0,7.18669517334392e-09,0,0,0,0,0,0,0,0,0,2.30519934003094e-12,0,0,0,0,4.80832831021897e-12,0,0,0,0,1.19438154169294e-09,0,0,0,0,1.19438154169294e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1516636051325e-09,0,0,0,0,2.11793744495965e-08,0,0,0,0,3.38869991193545e-09,0,0,0,0,2.58718259950337e-15,0,0,0,0,2.58638943141074e-15,0,0
191,0,0,3.87906782694462e-09,0,0,0,0,3.87906782694462e-09,0,0,0,0,0,0,0,0,0,1.55823732836947e-12,0,0,0,0,2.59532806104518e-12,0,0,0,0,7.40780294395879e-10,0,0,0,0,7.40780294395879e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46251801566495e-09,0,0,0,0,1.25817125403302e-08,0,0,0,0,2.01307400645284e-09,0,0,0,0,1.39644948646053e-15,0,0,0,0,1.39602136856277e-15,0,0
192,0,0,2.82957350307144e-09,0,0,0,0,2.82957350307144e-09,0,0,0,0,0,0,0,0,0,1.05331609694605e-12,0,0,0,0,1.8931536752982e-12,0,0,0,0,5.48508330217125e-10,0,0,0,0,5.48508330217125e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83160922850437e-10,0,0,0,0,9.27779284837329e-09,0,0,0,0,1.48444685573973e-09,0,0,0,0,1.01863556956124e-15,0,0,0,0,1.01832328034287e-15,0,0
193,0,0,2.58808205146958e-09,0,0,0,0,2.58808205146958e-09,0,0,0,0,0,0,0,0,0,7.1200630345996e-13,0,0,0,0,1.73158147063311e-12,0,0,0,0,3.87926794896605e-10,0,0,0,0,3.87926794896605e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64583762096323e-10,0,0,0,0,7.11921230834361e-09,0,0,0,0,1.13907396933498e-09,0,0,0,0,9.31699576529213e-16,0,0,0,0,9.3141393979984e-16,0,0
194,0,0,1.33828992795236e-09,0,0,0,0,1.33828992795236e-09,0,0,0,0,0,0,0,0,0,4.73502746441463e-13,0,0,0,0,8.95395893751271e-13,0,0,0,0,2.46663141942335e-10,0,0,0,0,2.46663141942335e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52142756016473e-10,0,0,0,0,4.2307707616688e-09,0,0,0,0,6.76923321867008e-10,0,0,0,0,4.81779222740837e-16,0,0,0,0,4.81631520793846e-16,0,0
195,0,0,2.18187294288291e-09,0,0,0,0,2.18187294288291e-09,0,0,0,0,0,0,0,0,0,3.76801093206952e-13,0,0,0,0,1.45980331536494e-12,0,0,0,0,2.51949552018399e-10,0,0,0,0,2.51949552018399e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03668651221992e-10,0,0,0,0,5.10412820326658e-09,0,0,0,0,8.16660512522652e-10,0,0,0,0,7.85465861010958e-16,0,0,0,0,7.85225056029152e-16,0,0
196,0,0,1.48774430563828e-09,0,0,0,0,1.48774430563828e-09,0,0,0,0,0,0,0,0,0,2.54704883265156e-13,0,0,0,0,9.95389798874563e-13,0,0,0,0,1.71265218339864e-10,0,0,0,0,1.71265218339864e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05269808806802e-10,0,0,0,0,3.47343838251423e-09,0,0,0,0,5.55750141202277e-10,0,0,0,0,5.35582223430611e-16,0,0,0,0,5.3541802677488e-16,0,0
197,0,0,3.98570839666068e-10,0,0,0,0,3.98570839666068e-10,0,0,0,0,0,0,0,0,0,1.4865663838299e-13,0,0,0,0,2.66667697149924e-13,0,0,0,0,7.20024138866208e-11,0,0,0,0,7.20024138866208e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38755496288546e-10,0,0,0,0,1.24396563189235e-09,0,0,0,0,1.99034501102776e-10,0,0,0,0,1.43483968107931e-16,0,0,0,0,1.43439979366924e-16,0,0
198,0,0,2.96197626398064e-10,0,0,0,0,2.96197626398064e-10,0,0,0,0,0,0,0,0,0,1.00486894567299e-13,0,0,0,0,1.98173903035711e-13,0,0,0,0,5.36195776468952e-11,0,0,0,0,5.36195776468952e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37940550643836e-11,0,0,0,0,9.2506739966704e-10,0,0,0,0,1.48010783946726e-10,0,0,0,0,1.06630005384618e-16,0,0,0,0,1.06597315184087e-16,0,0
199,0,0,2.05989776188668e-10,0,0,0,0,2.05989776188668e-10,0,0,0,0,0,0,0,0,0,6.79257656409833e-14,0,0,0,0,1.37819463407516e-13,0,0,0,0,3.55567869570783e-11,0,0,0,0,3.55567869570783e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34016309316235e-11,0,0,0,0,6.23242232837817e-10,0,0,0,0,9.97187572540508e-11,0,0,0,0,7.41555265357033e-17,0,0,0,0,7.41327922310001e-17,0,0
200,0,0,1.72116491396352e-10,0,0,0,0,1.72116491396352e-10,0,0,0,0,0,0,0,0,0,5.40535465586911e-14,0,0,0,0,1.15156212734089e-13,0,0,0,0,2.53568152724081e-11,0,0,0,0,2.53568152724081e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30752337068558e-11,0,0,0,0,4.6807984105338e-10,0,0,0,0,7.48927745685407e-11,0,0,0,0,6.19612743949206e-17,0,0,0,0,6.19422785552617e-17,0,0
201,0,0,8.44305549395558e-11,0,0,0,0,8.44305549395558e-11,0,0,0,0,0,0,0,0,0,3.10373602423783e-14,0,0,0,0,5.64890840325525e-14,0,0,0,0,1.56885691611059e-11,0,0,0,0,1.56885691611059e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8970144695606e-11,0,0,0,0,2.6876505414727e-10,0,0,0,0,4.30024086635632e-11,0,0,0,0,3.03946747896355e-17,0,0,0,0,3.03853565118172e-17,0,0
202,0,0,1.47673054572792e-10,0,0,0,0,1.47673054572792e-10,0,0,0,0,0,0,0,0,0,2.42989761807016e-14,0,0,0,0,9.8802093567645e-14,0,0,0,0,1.62198331984486e-11,0,0,0,0,1.62198331984486e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96099940243788e-11,0,0,0,0,3.35366908913181e-10,0,0,0,0,5.3658705426109e-11,0,0,0,0,5.31617312256854e-17,0,0,0,0,5.31454331147732e-17,0,0
203,0,0,9.53645337497493e-11,0,0,0,0,9.53645337497493e-11,0,0,0,0,0,0,0,0,0,1.64252917604174e-14,0,0,0,0,6.38045689095777e-14,0,0,0,0,1.10179358308596e-11,0,0,0,0,1.10179358308596e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3237345338789e-11,0,0,0,0,2.23144493355982e-10,0,0,0,0,3.57031189369572e-11,0,0,0,0,3.43308650744266e-17,0,0,0,0,3.43203400551355e-17,0,0
204,0,0,2.33732244104981e-11,0,0,0,0,2.33732244104981e-11,0,0,0,0,0,0,0,0,0,9.43134595064368e-15,0,0,0,0,1.56380831416016e-14,0,0,0,0,4.5482056953841e-12,0,0,0,0,4.5482056953841e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94800084193227e-12,0,0,0,0,7.68540732781708e-11,0,0,0,0,1.22966517245073e-11,0,0,0,0,8.4142708199757e-18,0,0,0,0,8.4116912064848e-18,0,0
205,0,0,1.59451900220902e-11,0,0,0,0,1.59451900220902e-11,0,0,0,0,0,0,0,0,0,6.37527308890429e-15,0,0,0,0,1.0668284482054e-14,0,0,0,0,3.09162216517281e-12,0,0,0,0,3.09162216517281e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04854802968715e-12,0,0,0,0,5.22983651811613e-11,0,0,0,0,8.36773842898581e-12,0,0,0,0,5.74020703200796e-18,0,0,0,0,5.73844722229692e-18,0,0
206,0,0,1.23829497544847e-11,0,0,0,0,1.23829497544847e-11,0,0,0,0,0,0,0,0,0,4.38036563885352e-15,0,0,0,0,8.28493298134467e-15,0,0,0,0,2.17517710382781e-12,0,0,0,0,2.17517710382781e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08861531348851e-12,0,0,0,0,3.79069339782835e-11,0,0,0,0,6.06510943652536e-12,0,0,0,0,4.45781424738245e-18,0,0,0,0,4.45644758852174e-18,0,0
207,0,0,6.94167731468666e-12,0,0,0,0,6.94167731468666e-12,0,0,0,0,0,0,0,0,0,2.91305730066699e-15,0,0,0,0,4.64439672861234e-15,0,0,0,0,1.42370956551646e-12,0,0,0,0,1.42370956551646e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77909313557976e-12,0,0,0,0,2.36884899142592e-11,0,0,0,0,3.79015838628147e-12,0,0,0,0,2.49897711350518e-18,0,0,0,0,2.49821098709763e-18,0,0
208,0,0,6.20382768685194e-12,0,0,0,0,6.20382768685194e-12,0,0,0,0,0,0,0,0,0,2.00152306040998e-15,0,0,0,0,4.15073125809658e-15,0,0,0,0,1.05093612715261e-12,0,0,0,0,1.05093612715261e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86821341179968e-12,0,0,0,0,1.85089831342685e-11,0,0,0,0,2.96143730148296e-12,0,0,0,0,2.23335408760247e-18,0,0,0,0,2.23266939483971e-18,0,0
209,0,0,9.27505058534977e-12,0,0,0,0,9.27505058534977e-12,0,0,0,0,0,0,0,0,0,1.56698123778005e-15,0,0,0,0,6.20556281191197e-15,0,0,0,0,1.05391793870723e-12,0,0,0,0,1.05391793870723e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26284951807581e-12,0,0,0,0,2.14872521188871e-11,0,0,0,0,3.43796033902194e-12,0,0,0,0,3.33898250936461e-18,0,0,0,0,3.33795885746282e-18,0,0
210,0,0,6.19291092870031e-12,0,0,0,0,6.19291092870031e-12,0,0,0,0,0,0,0,0,0,1.05922668602304e-15,0,0,0,0,4.14342729486867e-15,0,0,0,0,7.11597626455445e-13,0,0,0,0,7.11597626455445e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53643858475464e-13,0,0,0,0,1.44412956909075e-11,0,0,0,0,2.31060731054521e-12,0,0,0,0,2.22942409668847e-18,0,0,0,0,2.22874060876661e-18,0,0
211,0,0,1.76526759540692e-12,0,0,0,0,1.76526759540692e-12,0,0,0,0,0,0,0,0,0,6.18209892214028e-16,0,0,0,0,1.18106945534436e-15,0,0,0,0,2.9935365719719e-13,0,0,0,0,2.9935365719719e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77034576711252e-13,0,0,0,0,5.27482246949231e-12,0,0,0,0,8.43971595118769e-13,0,0,0,0,6.35489539509564e-19,0,0,0,0,6.35294713668499e-19,0,0
212,0,0,1.48074295993605e-12,0,0,0,0,1.48074295993605e-12,0,0,0,0,0,0,0,0,0,4.1788912311689e-16,0,0,0,0,9.90705480430874e-16,0,0,0,0,2.22756213496379e-13,0,0,0,0,2.22756213496379e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93300584855327e-13,0,0,0,0,4.08069561422414e-12,0,0,0,0,6.52911298275863e-13,0,0,0,0,5.33061765927264e-19,0,0,0,0,5.32898341983314e-19,0,0
213,0,0,8.1540422395309e-13,0,0,0,0,8.1540422395309e-13,0,0,0,0,0,0,0,0,0,2.77907156920261e-16,0,0,0,0,5.45554127417023e-16,0,0,0,0,1.4183643235743e-13,0,0,0,0,1.4183643235743e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63664750197376e-13,0,0,0,0,2.47791106419562e-12,0,0,0,0,3.964657702713e-13,0,0,0,0,2.9354238198354e-19,0,0,0,0,2.93452388934241e-19,0,0
214,0,0,5.45607779608389e-13,0,0,0,0,5.45607779608389e-13,0,0,0,0,0,0,0,0,0,1.90946324022366e-16,0,0,0,0,3.65044192036609e-16,0,0,0,0,9.50970105841328e-14,0,0,0,0,9.50970105841328e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78228515338394e-13,0,0,0,0,1.66131933811165e-12,0,0,0,0,2.65811094097864e-13,0,0,0,0,1.96416700515167e-19,0,0,0,0,1.9635648386879e-19,0,0
215,0,0,3.63062773748585e-13,0,0,0,0,3.63062773748585e-13,0,0,0,0,0,0,0,0,0,1.29073301661881e-16,0,0,0,0,2.429106802633e-16,0,0,0,0,6.51155983571913e-14,0,0,0,0,6.51155983571913e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21422971078253e-13,0,0,0,0,1.12656601456466e-12,0,0,0,0,1.80250562330346e-13,0,0,0,0,1.30701201054659e-19,0,0,0,0,1.30661131203244e-19,0,0
216,0,0,6.22123847449473e-13,0,0,0,0,6.22123847449473e-13,0,0,0,0,0,0,0,0,0,1.01050767789336e-16,0,0,0,0,4.16238011492253e-16,0,0,0,0,6.78562573311666e-14,0,0,0,0,6.78562573311666e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14380608569007e-14,0,0,0,0,1.40738474875089e-12,0,0,0,0,2.25181559800142e-13,0,0,0,0,2.23962190413658e-19,0,0,0,0,2.23893528981169e-19,0,0
217,0,0,4.15401830674003e-13,0,0,0,0,4.15401830674003e-13,0,0,0,0,0,0,0,0,0,6.8306925000085e-17,0,0,0,0,2.77928635397684e-16,0,0,0,0,4.59932769553933e-14,0,0,0,0,4.59932769553933e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51002733922862e-14,0,0,0,0,9.47964752955378e-13,0,0,0,0,1.5167436047286e-13,0,0,0,0,1.49543060085233e-19,0,0,0,0,1.49497213772045e-19,0,0
218,0,0,1.16817183561834e-13,0,0,0,0,1.16817183561834e-13,0,0,0,0,0,0,0,0,0,3.98668361541411e-17,0,0,0,0,7.81576729348129e-17,0,0,0,0,2.05888157418903e-14,0,0,0,0,2.05888157418903e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73491127226331e-14,0,0,0,0,3.58363653104692e-13,0,0,0,0,5.73381844967508e-14,0,0,0,0,4.20537364316155e-20,0,0,0,0,4.20408437653152e-20,0,0
219,0,0,9.06626703494822e-14,0,0,0,0,9.06626703494822e-14,0,0,0,0,0,0,0,0,0,2.69486422196088e-17,0,0,0,0,6.06587414669248e-17,0,0,0,0,1.37067348889867e-14,0,0,0,0,1.37067348889867e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53397394167736e-14,0,0,0,0,2.50782794089743e-13,0,0,0,0,4.01252470543589e-14,0,0,0,0,3.26382123486602e-20,0,0,0,0,3.26282062560712e-20,0,0
220,0,0,6.26331632117348e-15,0,0,0,0,6.26331632117348e-15,0,0,0,0,0,0,0,0,0,1.10799291619123e-17,0,0,0,0,4.19053270753129e-18,0,0,0,0,5.97927714146715e-15,0,0,0,0,5.97927714146715e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70580945768678e-14,0,0,0,0,7.76375811383753e-14,0,0,0,0,1.24220129821401e-14,0,0,0,0,2.25476976697562e-21,0,0,0,0,2.25407850867954e-21,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,1.0058407347097,0,0,0,0,1.0058407347097,0,0,0,0,0,0,0,0,0,0.000749304448181536,0,0,0,0,0.00067296752730167,0,0,0,0,7.3625756167535,0,0,0,0,7.3625756167535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.394336595002,0,0,0,0,194.123521688345,0,0,0,0,31.0597634701353,0,0,0,0,3.62098792831058e-07,0,0,0,0,3.61987782031547e-07,0,0
224,0,0,5.24749627775779,0,0,0,0,5.24749627775779,0,0,0,0,0,0,0,0,0,0.000877404731444967,0,0,0,0,0.00351088842667182,0,0,0,0,3.04100993339707,0,0,0,0,3.04100993339707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8073243760358,0,0,0,0,43.4460783627445,0,0,0,0,6.95137253803912,0,0,0,0,1.88907846142258e-06,0,0,0,0,1.88849931530419e-06,0,0
225,0,0,1.66465992127209,0,0,0,0,1.66465992127209,0,0,0,0,0,0,0,0,0,0.000517368760098789,0,0,0,0,0.00111375691236047,0,0,0,0,0.276265405910295,0,0,0,0,0.276265405910295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487366933459953,0,0,0,0,4.89890761654878,0,0,0,0,0.783825218647806,0,0,0,0,5.99271164078311e-07,0,0,0,0,5.99087441921913e-07,0,0
226,0,0,0.98557198315883,0,0,0,0,0.98557198315883,0,0,0,0,0,0,0,0,0,0.000344063778933107,0,0,0,0,0.000659406521923797,0,0,0,0,0.173824470819706,0,0,0,0,0.173824470819706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326432087259995,0,0,0,0,3.02324282182672,0,0,0,0,0.483718851492276,0,0,0,0,3.54802120290866e-07,0,0,0,0,3.54693346476035e-07,0,0
227,0,0,0.814711126744356,0,0,0,0,0.814711126744356,0,0,0,0,0,0,0,0,0,0.000240290709205106,0,0,0,0,0.00054509040398781,0,0,0,0,0.13199380546628,0,0,0,0,0.13199380546628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220656341737516,0,0,0,0,2.35928923609724,0,0,0,0,0.377486277775559,0,0,0,0,2.93292869656253e-07,0,0,0,0,2.93202953101445e-07,0,0
