"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
178,0,0,3.5573045693655e-13,0,0,0,0,3.5573045693655e-13,0,0,0,0,0,0,0,0,0,4.03798456289609e-17,0,0,0,0,2.38178176075074e-16,0,0,0,0,5.98332167776693e-14,0,0,0,0,5.98332167776693e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95286603883673e-14,0,0,0,0,1.44578485375585e-12,0,0,0,0,2.31325576600937e-13,0,0,0,0,1.78099292738342e-20,0,0,0,0,1.78044691769571e-20,0,0
179,0,0,1.88753017379869e-13,0,0,0,0,1.88753017379869e-13,0,0,0,0,0,0,0,0,0,2.33047150160493e-17,0,0,0,0,1.26378971863583e-16,0,0,0,0,3.49002937661682e-14,0,0,0,0,3.49002937661682e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58989562017987e-14,0,0,0,0,8.04968929165242e-13,0,0,0,0,1.28795028666439e-13,0,0,0,0,9.45007047950876e-21,0,0,0,0,9.44717331470144e-21,0,0
180,0,0,1.12496618790024e-13,0,0,0,0,1.12496618790024e-13,0,0,0,0,0,0,0,0,0,1.34500202643109e-17,0,0,0,0,7.53217470012694e-17,0,0,0,0,1.99240982171309e-14,0,0,0,0,1.99240982171309e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64899995816197e-14,0,0,0,0,4.69239435744391e-13,0,0,0,0,7.50783097191026e-14,0,0,0,0,5.63223301555306e-21,0,0,0,0,5.63050630808408e-21,0,0
181,0,0,6.7756459883884e-14,0,0,0,0,6.7756459883884e-14,0,0,0,0,0,0,0,0,0,7.76250835875028e-18,0,0,0,0,4.53661184128686e-17,0,0,0,0,1.15236091315777e-14,0,0,0,0,1.15236091315777e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52883667931149e-14,0,0,0,0,2.76903962392404e-13,0,0,0,0,4.43046339827846e-14,0,0,0,0,3.39228124791293e-21,0,0,0,0,3.39124125589707e-21,0,0
182,0,0,3.35877298872912e-14,0,0,0,0,3.35877298872912e-14,0,0,0,0,0,0,0,0,0,4.48003310296534e-18,0,0,0,0,2.24885558350832e-17,0,0,0,0,6.67859032998512e-15,0,0,0,0,6.67859032998512e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82348670790453e-15,0,0,0,0,1.48860619608948e-13,0,0,0,0,2.38176991374316e-14,0,0,0,0,1.68159650684057e-21,0,0,0,0,1.68108096970989e-21,0,0
183,0,0,2.28890662764016e-14,0,0,0,0,2.28890662764016e-14,0,0,0,0,0,0,0,0,0,2.58559420178151e-18,0,0,0,0,1.53253002419953e-17,0,0,0,0,3.83770511621392e-15,0,0,0,0,3.83770511621392e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09236328105559e-15,0,0,0,0,9.2879518896774e-14,0,0,0,0,1.48607230234838e-14,0,0,0,0,1.14595937339019e-21,0,0,0,0,1.14560804974933e-21,0,0
184,0,0,6.34305877066512e-15,0,0,0,0,6.34305877066512e-15,0,0,0,0,0,0,0,0,0,1.49224285237116e-18,0,0,0,0,4.2469744697837e-18,0,0,0,0,1.31939427715858e-15,0,0,0,0,1.31939427715858e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93899278649244e-15,0,0,0,0,2.8809310355185e-14,0,0,0,0,4.6094896568296e-15,0,0,0,0,3.17570300440902e-22,0,0,0,0,3.17472941008474e-22,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,3.2499103493042,0,0,0,0,3.2499103493042,0,0,0,0,0,0,0,0,0,0.000832571205429224,0,0,0,0,0.00217596695562912,0,0,0,0,13.3207363482675,0,0,0,0,13.3207363482675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.7754567048085,0,0,0,0,351.667439594262,0,0,0,0,56.2667903350819,0,0,0,0,1.62709355746093e-07,0,0,0,0,1.62659472962646e-07,0,0
225,0,0,7.45146208269984,0,0,0,0,7.45146208269984,0,0,0,0,0,0,0,0,0,0.000837835439128338,0,0,0,0,0.00498910231986849,0,0,0,0,2.75444626463403,0,0,0,0,2.75444626463403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69299340947733,0,0,0,0,60.6725223211372,0,0,0,0,9.70760357138195,0,0,0,0,3.73063396995586e-07,0,0,0,0,3.72949024711589e-07,0,0
226,0,0,4.22010541154559,0,0,0,0,4.22010541154559,0,0,0,0,0,0,0,0,0,0.000533812364902698,0,0,0,0,0.00282555791939333,0,0,0,0,0.791365657150543,0,0,0,0,0.791365657150543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06470154043476,0,0,0,0,18.1538404092152,0,0,0,0,2.90461446547443,0,0,0,0,2.11282945955785e-07,0,0,0,0,2.11218171675346e-07,0,0
227,0,0,2.81977994441113,0,0,0,0,2.81977994441113,0,0,0,0,0,0,0,0,0,0.000308166465677341,0,0,0,0,0.00188797453520464,0,0,0,0,0.459292056912266,0,0,0,0,0.459292056912266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606960246928532,0,0,0,0,11.2805756753132,0,0,0,0,1.80489210805012,0,0,0,0,1.41174533691097e-07,0,0,0,0,1.41131252967256e-07,0,0
228,0,0,1.51016121785689,0,0,0,0,1.51016121785689,0,0,0,0,0,0,0,0,0,0.000177854499963574,0,0,0,0,0.00101112355558754,0,0,0,0,0.262660357260525,0,0,0,0,0.262660357260525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350286916437866,0,0,0,0,6.2416822002367,0,0,0,0,0.998669152037872,0,0,0,0,7.56074267965078e-08,0,0,0,0,7.55842473740303e-08,0,0
229,0,0,0.792792424010558,0,0,0,0,0.792792424010558,0,0,0,0,0,0,0,0,0,0.000102646465846916,0,0,0,0,0.000530811601522923,0,0,0,0,0.152562908320209,0,0,0,0,0.152562908320209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20216362389995,0,0,0,0,3.45274302541469,0,0,0,0,0.55243888406635,0,0,0,0,3.96917855222558e-08,0,0,0,0,3.96796169734176e-08,0,0
230,0,0,0.495420003708732,0,0,0,0,0.495420003708732,0,0,0,0,0,0,0,0,0,5.92411039894302e-05,0,0,0,0,0.000331706859993433,0,0,0,0,0.0881235959399013,0,0,0,0,0.0881235959399013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116676167697689,0,0,0,0,2.07104226590186,0,0,0,0,0.331366762544297,0,0,0,0,2.48035979344579e-08,0,0,0,0,2.47959937466176e-08,0,0
231,0,0,0.285841633061173,0,0,0,0,0.285841633061173,0,0,0,0,0,0,0,0,0,3.41902507106083e-05,0,0,0,0,0.000191384340253368,0,0,0,0,0.049966658220467,0,0,0,0,0.049966658220467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673381682124839,0,0,0,0,1.18438828391699,0,0,0,0,0.189502125426718,0,0,0,0,1.43108895206147e-08,0,0,0,0,1.4306502145349e-08,0,0
232,0,0,0.177042961754089,0,0,0,0,0.177042961754089,0,0,0,0,0,0,0,0,0,1.97324689266898e-05,0,0,0,0,0.000118538542020425,0,0,0,0,0.0295338081275601,0,0,0,0,0.0295338081275601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388633684812605,0,0,0,0,0.71661636042524,0,0,0,0,0.114658617668038,0,0,0,0,8.86379719753057e-09,0,0,0,0,8.86107977004094e-09,0,0
233,0,0,0.095457698045624,0,0,0,0,0.095457698045624,0,0,0,0,0,0,0,0,0,1.13883438070832e-05,0,0,0,0,6.39133927654869e-05,0,0,0,0,0.0169580312533215,0,0,0,0,0.0169580312533215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224294994919423,0,0,0,0,0.398797570354697,0,0,0,0,0.0638076112567516,0,0,0,0,4.77916584786222e-09,0,0,0,0,4.77770067031325e-09,0,0
234,0,0,0.0626192984434075,0,0,0,0,0.0626192984434075,0,0,0,0,0,0,0,0,0,6.57263797805394e-06,0,0,0,0,4.19265485974729e-05,0,0,0,0,0.00977245541370283,0,0,0,0,0.00977245541370283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129449007412114,0,0,0,0,0.2453838076493,0,0,0,0,0.039261409223888,0,0,0,0,3.13508515986621e-09,0,0,0,0,3.13412401799824e-09,0,0
235,0,0,0.0322774642483633,0,0,0,0,0.0322774642483633,0,0,0,0,0,0,0,0,0,3.7933145260058e-06,0,0,0,0,2.16112717173801e-05,0,0,0,0,0.00562673390783457,0,0,0,0,0.00562673390783457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747098504182019,0,0,0,0,0.133556916448354,0,0,0,0,0.0213691066317367,0,0,0,0,1.61599701176162e-09,0,0,0,0,1.61550158586175e-09,0,0
236,0,0,0.0175465632754749,0,0,0,0,0.0175465632754749,0,0,0,0,0,0,0,0,0,2.18926329751499e-06,0,0,0,0,1.17482446494142e-05,0,0,0,0,0.00325755543739369,0,0,0,0,0.00325755543739369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431178412341213,0,0,0,0,0.0749888767627651,0,0,0,0,0.0119982202820424,0,0,0,0,8.78482696214018e-10,0,0,0,0,8.78213374502944e-10,0,0
237,0,0,0.0115504060325554,0,0,0,0,0.0115504060325554,0,0,0,0,0,0,0,0,0,1.26350550501091e-06,0,0,0,0,7.73353697474174e-06,0,0,0,0,0.00189090595060384,0,0,0,0,0.00189090595060384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248849144026387,0,0,0,0,0.0463217023206192,0,0,0,0,0.00741147237129908,0,0,0,0,5.78280297659674e-10,0,0,0,0,5.78103010799139e-10,0,0
238,0,0,0.00583008746170685,0,0,0,0,0.00583008746170685,0,0,0,0,0,0,0,0,0,7.29216153673703e-07,0,0,0,0,3.90351619016747e-06,0,0,0,0,0.00108032241057131,0,0,0,0,0.00108032241057131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143620122692182,0,0,0,0,0.0248916576020353,0,0,0,0,0.00398266521632565,0,0,0,0,2.91887982399513e-10,0,0,0,0,2.91798496549421e-10,0,0
239,0,0,0.00318476941262929,0,0,0,0,0.00318476941262929,0,0,0,0,0,0,0,0,0,4.20857840879827e-07,0,0,0,0,2.13235205231535e-06,0,0,0,0,0.000616169939748044,0,0,0,0,0.000616169939748044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000828885296062351,0,0,0,0,0.0139097089034034,0,0,0,0,0.00222555342454455,0,0,0,0,1.59448022755372e-10,0,0,0,0,1.59399139818348e-10,0,0
240,0,0,0.00206579195979067,0,0,0,0,0.00206579195979067,0,0,0,0,0,0,0,0,0,2.42892757295233e-07,0,0,0,0,1.38314432047986e-06,0,0,0,0,0.000354198400124544,0,0,0,0,0.000354198400124544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478380620451713,0,0,0,0,0.00847675966190475,0,0,0,0,0.00135628154590476,0,0,0,0,1.03425523400965e-10,0,0,0,0,1.03393815617703e-10,0,0
241,0,0,0.001224155312435,0,0,0,0,0.001224155312435,0,0,0,0,0,0,0,0,0,1.40182469745947e-07,0,0,0,0,8.19629227306749e-07,0,0,0,0,0.000209877427757941,0,0,0,0,0.000209877427757941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276091298893727,0,0,0,0,0.00502299955205362,0,0,0,0,0.00080367992832858,0,0,0,0,6.12883128490304e-11,0,0,0,0,6.12695233232304e-11,0,0
242,0,0,0.000625371193579059,0,0,0,0,0.000625371193579059,0,0,0,0,0,0,0,0,0,8.09045318720132e-08,0,0,0,0,4.18715258567584e-07,0,0,0,0,0.000119776455557948,0,0,0,0,0.000119776455557948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159342586354874,0,0,0,0,0.00271677469905862,0,0,0,0,0.00043468395184938,0,0,0,0,3.13097079835447e-11,0,0,0,0,3.130010917851e-11,0,0
243,0,0,0.000442622754229124,0,0,0,0,0.000442622754229124,0,0,0,0,0,0,0,0,0,4.66930229528137e-08,0,0,0,0,2.96356632489363e-07,0,0,0,0,6.97964991213646e-05,0,0,0,0,6.97964991213646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19625498086906e-05,0,0,0,0,0.0017431640260561,0,0,0,0,0.000278906244168975,0,0,0,0,2.21602614960137e-11,0,0,0,0,2.21534676916853e-11,0,0
244,0,0,0.000238093158590601,0,0,0,0,0.000238093158590601,0,0,0,0,0,0,0,0,0,2.69482851210486e-08,0,0,0,0,1.59414503715597e-07,0,0,0,0,4.01428989447165e-05,0,0,0,0,4.01428989447165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30750175504303e-05,0,0,0,0,0.000968831960118553,0,0,0,0,0.000155013113618969,0,0,0,0,1.19203240329763e-11,0,0,0,0,1.19166695477156e-11,0,0
245,0,0,0.00013853561804961,0,0,0,0,0.00013853561804961,0,0,0,0,0,0,0,0,0,1.5552860471236e-08,0,0,0,0,9.27560746769981e-08,0,0,0,0,2.31799962681144e-05,0,0,0,0,2.31799962681144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06315722415113e-05,0,0,0,0,0.000561590760540912,0,0,0,0,8.98545216865459e-05,0,0,0,0,6.93589629805173e-12,0,0,0,0,6.93376991870826e-12,0,0
246,0,0,8.01047806629129e-05,0,0,0,0,8.01047806629129e-05,0,0,0,0,0,0,0,0,0,8.97613587473886e-09,0,0,0,0,5.36338966235593e-08,0,0,0,0,1.33661624826486e-05,0,0,0,0,1.33661624826486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76786228491661e-05,0,0,0,0,0.000324277724515095,0,0,0,0,5.18844359224151e-05,0,0,0,0,4.01050978425765e-12,0,0,0,0,4.00928025821003e-12,0,0
