"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,18.1639734995901,0,0,0,0,18.1639734995901,0,0,0,0,0,0,0,0,0,0.00283546331810155,0,0,0,0,0.0121416983538075,0,0,0,0,39.1104042881592,0,0,0,0,39.1104042881592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.712226095377,0,0,0,0,1032.5146732074,0,0,0,0,165.202347713185,0,0,0,0,7.78742299834654e-07,0,0,0,0,7.7850355613534e-07,0,0
242,0,0,10.4892396641713,0,0,0,0,10.4892396641713,0,0,0,0,0,0,0,0,0,0.00169160090434832,0,0,0,0,0.00701152663353288,0,0,0,0,2.06958336815803,0,0,0,0,2.06958336815803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36009150622287,0,0,0,0,41.6063721875473,0,0,0,0,6.65701955000757,0,0,0,0,4.49704169617841e-07,0,0,0,0,4.49566301112336e-07,0,0
243,0,0,4.18526518915644,0,0,0,0,4.18526518915644,0,0,0,0,0,0,0,0,0,0.000729183969215699,0,0,0,0,0.00279763827328725,0,0,0,0,0.899508625525639,0,0,0,0,0.899508625525639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30275007224577,0,0,0,0,17.4264299258655,0,0,0,0,2.78822878813848,0,0,0,0,1.79434474449941e-07,0,0,0,0,1.79379464146502e-07,0,0
244,0,0,2.31531170355135,0,0,0,0,2.31531170355135,0,0,0,0,0,0,0,0,0,0.000347705155242291,0,0,0,0,0.00154766886772848,0,0,0,0,0.403516057952638,0,0,0,0,0.403516057952638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580755127529954,0,0,0,0,8.5114152634847,0,0,0,0,1.36182644215755,0,0,0,0,9.92641373815235e-08,0,0,0,0,9.92337053793416e-08,0,0
245,0,0,0.88408022019604,0,0,0,0,0.88408022019604,0,0,0,0,0,0,0,0,0,0.000144913115975094,0,0,0,0,0.000590962949512687,0,0,0,0,0.178369210511137,0,0,0,0,0.178369210511137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258897790225979,0,0,0,0,3.54138075570379,0,0,0,0,0.566620920912607,0,0,0,0,3.79030867849112e-08,0,0,0,0,3.7891466608177e-08,0,0
246,0,0,0.380296581381696,0,0,0,0,0.380296581381696,0,0,0,0,0,0,0,0,0,6.46015570723663e-05,0,0,0,0,0.000254209046067204,0,0,0,0,0.0795481243910909,0,0,0,0,0.0795481243910909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115529915752416,0,0,0,0,1.55707353940772,0,0,0,0,0.249131766305234,0,0,0,0,1.63044189869095e-08,0,0,0,0,1.62994204433542e-08,0,0
247,0,0,0.186859930829188,0,0,0,0,0.186859930829188,0,0,0,0,0,0,0,0,0,2.97850024087121e-05,0,0,0,0,0.000124906420645931,0,0,0,0,0.0356297219955431,0,0,0,0,0.0356297219955431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514516048255012,0,0,0,0,0.723691239999638,0,0,0,0,0.115790598399942,0,0,0,0,8.01122795538926e-09,0,0,0,0,8.00877190516761e-09,0,0
248,0,0,0.0787840703815104,0,0,0,0,0.0787840703815104,0,0,0,0,0,0,0,0,0,1.28384787784331e-05,0,0,0,0,5.26631696351587e-05,0,0,0,0,0.0158609607588056,0,0,0,0,0.0158609607588056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229368733343,0,0,0,0,0.315162584278494,0,0,0,0,0.0504260134845591,0,0,0,0,3.37770191971581e-09,0,0,0,0,3.37666639737207e-09,0,0
249,0,0,0.0323762294486537,0,0,0,0,0.0323762294486537,0,0,0,0,0,0,0,0,0,5.72333093486069e-06,0,0,0,0,2.16418732282385e-05,0,0,0,0,0.0070936913956842,0,0,0,0,0.0070936913956842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102251457488643,0,0,0,0,0.136422665905654,0,0,0,0,0.0218276265449047,0,0,0,0,1.38806299080914e-09,0,0,0,0,1.38763744400967e-09,0,0
250,0,0,0.0151141882434399,0,0,0,0,0.0151141882434399,0,0,0,0,0,0,0,0,0,2.55143288821412e-06,0,0,0,0,1.01030710333646e-05,0,0,0,0,0.00314186860157436,0,0,0,0,0.00314186860157436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455831987480038,0,0,0,0,0.0616491849962783,0,0,0,0,0.00986386959940453,0,0,0,0,6.47989148029523e-10,0,0,0,0,6.47790490108477e-10,0,0
251,0,0,0.0070282774401166,0,0,0,0,0.0070282774401166,0,0,0,0,0,0,0,0,0,1.13741628033591e-06,0,0,0,0,4.69804828919686e-06,0,0,0,0,0.00140012715556349,0,0,0,0,0.00140012715556349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203207666583216,0,0,0,0,0.0279391423970629,0,0,0,0,0.00447026278353006,0,0,0,0,3.01322666965789e-10,0,0,0,0,3.01230288667842e-10,0,0
252,0,0,0.00325740674504568,0,0,0,0,0.00325740674504568,0,0,0,0,0,0,0,0,0,5.24413778627091e-07,0,0,0,0,2.17741179345451e-06,0,0,0,0,0.000627277442476577,0,0,0,0,0.000627277442476577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00090660909532387,0,0,0,0,0.0126890269023581,0,0,0,0,0.00203024430437729,0,0,0,0,1.39654488055217e-10,0,0,0,0,1.39611673340887e-10,0,0
253,0,0,0.00150138088836507,0,0,0,0,0.00150138088836507,0,0,0,0,0,0,0,0,0,2.37754917909664e-07,0,0,0,0,1.00359725040953e-06,0,0,0,0,0.0002789246122778,0,0,0,0,0.0002789246122778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403841243659357,0,0,0,0,0.0057267193962589,0,0,0,0,0.000916275103401423,0,0,0,0,6.43685593330991e-11,0,0,0,0,6.4348825477653e-11,0,0
254,0,0,0.000715105540712536,0,0,0,0,0.000715105540712536,0,0,0,0,0,0,0,0,0,1.07786417775008e-07,0,0,0,0,4.78011915546121e-07,0,0,0,0,0.000125167965451912,0,0,0,0,0.000125167965451912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180030447726479,0,0,0,0,0.0026354106302088,0,0,0,0,0.000421665700833408,0,0,0,0,3.06586515010909e-11,0,0,0,0,3.06492522943483e-11,0,0
255,0,0,0.000298171200165156,0,0,0,0,0.000298171200165156,0,0,0,0,0,0,0,0,0,4.64600814268528e-08,0,0,0,0,1.99312378994595e-07,0,0,0,0,5.5431337463506e-05,0,0,0,0,5.5431337463506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04000696286703e-05,0,0,0,0,0.00113767295469097,0,0,0,0,0.000182027672750555,0,0,0,0,1.27834653671077e-11,0,0,0,0,1.27795462634293e-11,0,0
256,0,0,0.000117758392538215,0,0,0,0,0.000117758392538215,0,0,0,0,0,0,0,0,0,2.00260775963024e-08,0,0,0,0,7.87155343989316e-08,0,0,0,0,2.46813741080251e-05,0,0,0,0,2.46813741080251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57780398391804e-05,0,0,0,0,0.000482746965540433,0,0,0,0,7.72395144864692e-05,0,0,0,0,5.0486443085876e-12,0,0,0,0,5.04709651541005e-12,0,0
257,0,0,6.3214718096801e-05,0,0,0,0,6.3214718096801e-05,0,0,0,0,0,0,0,0,0,9.54926424634747e-09,0,0,0,0,4.22558444422778e-08,0,0,0,0,1.10283433852896e-05,0,0,0,0,1.10283433852896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59496748590062e-05,0,0,0,0,0.0002325239385857,0,0,0,0,3.7203830173712e-05,0,0,0,0,2.71019856724703e-12,0,0,0,0,2.70936768541108e-12,0,0
258,0,0,2.73197798895802e-05,0,0,0,0,2.73197798895802e-05,0,0,0,0,0,0,0,0,0,4.11609926009347e-09,0,0,0,0,1.82618922296481e-08,0,0,0,0,4.90261435162397e-06,0,0,0,0,4.90261435162397e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15686269063235e-06,0,0,0,0,0.000102115648768576,0,0,0,0,1.63385038029722e-05,0,0,0,0,1.17127831213078e-12,0,0,0,0,1.17091922631096e-12,0,0
259,0,0,1.1324656653005e-05,0,0,0,0,1.1324656653005e-05,0,0,0,0,0,0,0,0,0,1.8349368825397e-09,0,0,0,0,7.56996067211444e-09,0,0,0,0,2.19066101100093e-06,0,0,0,0,2.19066101100093e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17665214933301e-06,0,0,0,0,4.4231209580499e-05,0,0,0,0,7.07699353287984e-06,0,0,0,0,4.85520922335519e-13,0,0,0,0,4.85372073273233e-13,0,0
260,0,0,5.26828233929947e-06,0,0,0,0,5.26828233929947e-06,0,0,0,0,0,0,0,0,0,8.1800587161449e-10,0,0,0,0,3.52158050703549e-09,0,0,0,0,9.78700174118695e-07,0,0,0,0,9.78700174118695e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41305057739186e-06,0,0,0,0,2.00929314309224e-05,0,0,0,0,3.21486902894758e-06,0,0,0,0,2.25866565219165e-13,0,0,0,0,2.25797319951067e-13,0,0
261,0,0,2.16793580918697e-06,0,0,0,0,2.16793580918697e-06,0,0,0,0,0,0,0,0,0,3.52591914522876e-10,0,0,0,0,1.44915553010247e-09,0,0,0,0,4.37532723694718e-07,0,0,0,0,4.37532723694718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29931023891648e-07,0,0,0,0,8.68599056864583e-06,0,0,0,0,1.38975849098333e-06,0,0,0,0,9.29457047478217e-14,0,0,0,0,9.2917209825443e-14,0,0
262,0,0,1.13255280836588e-06,0,0,0,0,1.13255280836588e-06,0,0,0,0,0,0,0,0,0,1.84431033143326e-10,0,0,0,0,7.57054317946805e-10,0,0,0,0,1.94955175627165e-07,0,0,0,0,1.94955175627165e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83718780542619e-07,0,0,0,0,4.134023862758e-06,0,0,0,0,6.6144381804128e-07,0,0,0,0,4.85558283098651e-14,0,0,0,0,4.85409422582452e-14,0,0
263,0,0,4.64509125294903e-07,0,0,0,0,4.64509125294903e-07,0,0,0,0,0,0,0,0,0,7.49517291512245e-11,0,0,0,0,3.10500875926127e-10,0,0,0,0,8.68013825656336e-08,0,0,0,0,8.68013825656336e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25188253172445e-07,0,0,0,0,1.77778763858341e-06,0,0,0,0,2.84446022173346e-07,0,0,0,0,1.99148553335259e-14,0,0,0,0,1.99087499168372e-14,0,0
264,0,0,1.82716631153489e-07,0,0,0,0,1.82716631153489e-07,0,0,0,0,0,0,0,0,0,3.12376404412356e-11,0,0,0,0,1.2213683419763e-10,0,0,0,0,3.83683278847172e-08,0,0,0,0,3.83683278847172e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58083098806565e-08,0,0,0,0,7.49903928451749e-07,0,0,0,0,1.1998462855228e-07,0,0,0,0,7.83359266438696e-15,0,0,0,0,7.83119107288229e-15,0,0
265,0,0,9.15200473673625e-08,0,0,0,0,9.15200473673625e-08,0,0,0,0,0,0,0,0,0,1.44023339057051e-11,0,0,0,0,6.11765266275998e-11,0,0,0,0,1.72068734914119e-08,0,0,0,0,1.72068734914119e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48790711013844e-08,0,0,0,0,3.51510411934519e-07,0,0,0,0,5.6241665909523e-08,0,0,0,0,3.9237302437952e-15,0,0,0,0,3.92252732227198e-15,0,0
266,0,0,4.37551120017442e-08,0,0,0,0,4.37551120017442e-08,0,0,0,0,0,0,0,0,0,6.64029737846671e-12,0,0,0,0,2.92480811742117e-11,0,0,0,0,7.67851420008377e-09,0,0,0,0,7.67851420008377e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10909679972638e-08,0,0,0,0,1.61478060099366e-07,0,0,0,0,2.58364896158985e-08,0,0,0,0,1.87590873497641e-15,0,0,0,0,1.87533362638008e-15,0,0
267,0,0,1.79265090513348e-08,0,0,0,0,1.79265090513348e-08,0,0,0,0,0,0,0,0,0,2.86222293374715e-12,0,0,0,0,1.19829653706012e-11,0,0,0,0,3.41821995020695e-09,0,0,0,0,3.41821995020695e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94429919087636e-09,0,0,0,0,6.94261796568463e-08,0,0,0,0,1.11081887450954e-08,0,0,0,0,7.68561509240155e-16,0,0,0,0,7.68325886726898e-16,0,0
268,0,0,8.44069376286833e-09,0,0,0,0,8.44069376286833e-09,0,0,0,0,0,0,0,0,0,1.27596495985969e-12,0,0,0,0,5.64217722338807e-12,0,0,0,0,1.52486213964087e-09,0,0,0,0,1.52486213964087e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20414435375987e-09,0,0,0,0,3.16757790129661e-08,0,0,0,0,5.06812464207457e-09,0,0,0,0,3.61877056980094e-16,0,0,0,0,3.61766114159474e-16,0,0
