"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,3.22789402965328,0,0,0,0,3.22789402965328,0,0,0,0,0,0,0,0,0,0.00051059288107075,0,0,0,0,0.00215289784236697,0,0,0,0,7.92722735037593,0,0,0,0,7.92722735037593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.468931432371,0,0,0,0,174.39900170827,0,0,0,0,27.9038402733233,0,0,0,0,5.59815097912919e-07,0,0,0,0,5.59643472039462e-07,0,0
260,0,0,2.28052778348413,0,0,0,0,2.28052778348413,0,0,0,0,0,0,0,0,0,0.000384510982021885,0,0,0,0,0.00152103609951789,0,0,0,0,0.354169322994762,0,0,0,0,0.354169322994762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598353024213554,0,0,0,0,6.4020293843236,0,0,0,0,1.02432470149178,0,0,0,0,3.95512948280225e-07,0,0,0,0,3.95391693502593e-07,0,0
261,0,0,0.896678544955192,0,0,0,0,0.896678544955192,0,0,0,0,0,0,0,0,0,0.000156018586702405,0,0,0,0,0.000598054733828466,0,0,0,0,0.140970972820442,0,0,0,0,0.140970972820442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218896550757578,0,0,0,0,2.51202422437226,0,0,0,0,0.401923875899562,0,0,0,0,1.55511359056116e-07,0,0,0,0,1.55463683005702e-07,0,0
262,0,0,0.322516423829027,0,0,0,0,0.322516423829027,0,0,0,0,0,0,0,0,0,6.32612079772574e-05,0,0,0,0,0.000215107716241851,0,0,0,0,0.0568154533911903,0,0,0,0,0.0568154533911903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0887563899997081,0,0,0,0,0.964725594021853,0,0,0,0,0.154356095043496,0,0,0,0,5.59341668982128e-08,0,0,0,0,5.59170188250618e-08,0,0
263,0,0,0.13200672038736,0,0,0,0,0.13200672038736,0,0,0,0,0,0,0,0,0,2.56506644094804e-05,0,0,0,0,8.80440872250118e-05,0,0,0,0,0.0233271172864098,0,0,0,0,0.0233271172864098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359882532574707,0,0,0,0,0.395568767023132,0,0,0,0,0.0632910027237012,0,0,0,0,2.28939842572066e-08,0,0,0,0,2.2886965511089e-08,0,0
264,0,0,0.0584803008031865,0,0,0,0,0.0584803008031865,0,0,0,0,0,0,0,0,0,1.04006326417966e-05,0,0,0,0,3.90044134855552e-05,0,0,0,0,0.00935844825110548,0,0,0,0,0.00935844825110548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145922380635315,0,0,0,0,0.165476784524852,0,0,0,0,0.0264762855239764,0,0,0,0,1.01422645908947e-08,0,0,0,0,1.01391552159855e-08,0,0
265,0,0,0.0218096324261473,0,0,0,0,0.0218096324261473,0,0,0,0,0,0,0,0,0,4.21716793073105e-06,0,0,0,0,1.45462986584205e-05,0,0,0,0,0.00371296350408371,0,0,0,0,0.00371296350408371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591674761704571,0,0,0,0,0.0639503263408623,0,0,0,0,0.010232052214538,0,0,0,0,3.78245425652956e-09,0,0,0,0,3.78129464683341e-09,0,0
266,0,0,0.00843250493056618,0,0,0,0,0.00843250493056618,0,0,0,0,0,0,0,0,0,1.70994457438257e-06,0,0,0,0,5.62420002143466e-06,0,0,0,0,0.00152625529513158,0,0,0,0,0.00152625529513158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239907697581407,0,0,0,0,0.0256301145489377,0,0,0,0,0.00410081832783004,0,0,0,0,1.46245308240901e-09,0,0,0,0,1.46200472939282e-09,0,0
267,0,0,0.00346304260364353,0,0,0,0,0.00346304260364353,0,0,0,0,0,0,0,0,0,6.9333507592939e-07,0,0,0,0,2.30973411175146e-06,0,0,0,0,0.000627528058994331,0,0,0,0,0.000627528058994331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000972759142083367,0,0,0,0,0.0105324452408054,0,0,0,0,0.00168519123852886,0,0,0,0,6.00597019736597e-10,0,0,0,0,6.00412891104674e-10,0,0
268,0,0,0.00155589794891471,0,0,0,0,0.00155589794891471,0,0,0,0,0,0,0,0,0,2.81128134043519e-07,0,0,0,0,1.03773212701207e-06,0,0,0,0,0.000249813266091541,0,0,0,0,0.000249813266091541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394426839174544,0,0,0,0,0.00441149193469104,0,0,0,0,0.000705838709550566,0,0,0,0,2.69840073624646e-10,0,0,0,0,2.69757347134235e-10,0,0
269,0,0,0.000528355351243994,0,0,0,0,0.000528355351243994,0,0,0,0,0,0,0,0,0,1.13989657374322e-07,0,0,0,0,3.52395427249643e-07,0,0,0,0,0.000102910390650463,0,0,0,0,0.000102910390650463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159929138397024,0,0,0,0,0.00167865534638968,0,0,0,0,0.00026858485542235,0,0,0,0,9.16329036741154e-11,0,0,0,0,9.16048112250386e-11,0,0
270,0,0,0.000224075472868278,0,0,0,0,0.000224075472868278,0,0,0,0,0,0,0,0,0,4.3138333451952e-08,0,0,0,0,1.49450879624228e-07,0,0,0,0,4.1603281421945e-05,0,0,0,0,4.1603281421945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48140653567954e-05,0,0,0,0,0.000691501828700794,0,0,0,0,0.000110640292592127,0,0,0,0,3.88615089687789e-11,0,0,0,0,3.88495949628053e-11,0,0
271,0,0,9.71362353094637e-05,0,0,0,0,9.71362353094637e-05,0,0,0,0,0,0,0,0,0,1.87407826885116e-08,0,0,0,0,6.47866347198076e-08,0,0,0,0,1.65354304924551e-05,0,0,0,0,1.65354304924551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62935892369363e-05,0,0,0,0,0.000284793830057947,0,0,0,0,4.55670128092715e-05,0,0,0,0,1.68463805134584e-11,0,0,0,0,1.68412158175061e-11,0,0
272,0,0,4.53464912134293e-05,0,0,0,0,4.53464912134293e-05,0,0,0,0,0,0,0,0,0,7.59886734516361e-09,0,0,0,0,3.02445997902822e-08,0,0,0,0,6.89912665114739e-06,0,0,0,0,6.89912665114739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06613208189102e-05,0,0,0,0,0.000124740315267624,0,0,0,0,1.99584504428199e-05,0,0,0,0,7.86446214945291e-12,0,0,0,0,7.86205109410498e-12,0,0
273,0,0,1.45171581189063e-05,0,0,0,0,1.45171581189063e-05,0,0,0,0,0,0,0,0,0,2.51625604309717e-09,0,0,0,0,9.68246110447768e-09,0,0,0,0,2.78108412896133e-06,0,0,0,0,2.78108412896133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31686366031679e-06,0,0,0,0,4.56569554736656e-05,0,0,0,0,7.30511287578649e-06,0,0,0,0,2.51771719241533e-12,0,0,0,0,2.51694532074935e-12,0,0
274,0,0,7.52858975536677e-06,0,0,0,0,7.52858975536677e-06,0,0,0,0,0,0,0,0,0,1.24931265585695e-09,0,0,0,0,5.02131869618291e-09,0,0,0,0,1.12875817063366e-06,0,0,0,0,1.12875817063366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75280373011024e-06,0,0,0,0,2.05462080263051e-05,0,0,0,0,3.28739328420882e-06,0,0,0,0,1.30568667134948e-12,0,0,0,0,1.30528637915252e-12,0,0
275,0,0,2.77237876124292e-06,0,0,0,0,2.77237876124292e-06,0,0,0,0,0,0,0,0,0,5.06561614969825e-10,0,0,0,0,1.84908432509633e-09,0,0,0,0,4.55136265615486e-07,0,0,0,0,4.55136265615486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10713274284995e-07,0,0,0,0,7.96049653511888e-06,0,0,0,0,1.27367944561902e-06,0,0,0,0,4.80814882217063e-13,0,0,0,0,4.80667475913732e-13,0,0
276,0,0,1.16550753179659e-06,0,0,0,0,1.16550753179659e-06,0,0,0,0,0,0,0,0,0,2.05396678371774e-10,0,0,0,0,7.77354717167362e-10,0,0,0,0,1.83364461271058e-07,0,0,0,0,1.83364461271058e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88174511251827e-07,0,0,0,0,3.26691514177497e-06,0,0,0,0,5.22706422683995e-07,0,0,0,0,2.02134489867698e-13,0,0,0,0,2.02072520284333e-13,0,0
277,0,0,5.04272081883118e-07,0,0,0,0,5.04272081883118e-07,0,0,0,0,0,0,0,0,0,8.32826535596685e-11,0,0,0,0,3.36332688458387e-10,0,0,0,0,7.54646986707088e-08,0,0,0,0,7.54646986707088e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1684676780348e-07,0,0,0,0,1.37468464091934e-06,0,0,0,0,2.19949542547095e-07,0,0,0,0,8.74561315522715e-14,0,0,0,0,8.74293196012848e-14,0,0
278,0,0,1.49005117402984e-07,0,0,0,0,1.49005117402984e-07,0,0,0,0,0,0,0,0,0,3.37688050212057e-11,0,0,0,0,9.9381452058691e-11,0,0,0,0,3.00764786632689e-08,0,0,0,0,3.00764786632689e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.737812198175e-08,0,0,0,0,4.83968610105551e-07,0,0,0,0,7.74349776168882e-08,0,0,0,0,2.58420238155828e-14,0,0,0,0,2.58341012712896e-14,0,0
279,0,0,6.71647978491575e-08,0,0,0,0,6.71647978491575e-08,0,0,0,0,0,0,0,0,0,1.36923133908457e-11,0,0,0,0,4.47966838576782e-11,0,0,0,0,1.22635936592926e-08,0,0,0,0,1.22635936592926e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9210513775553e-08,0,0,0,0,2.05218768146911e-07,0,0,0,0,3.28350029035058e-08,0,0,0,0,1.164842077801e-14,0,0,0,0,1.16448496517615e-14,0,0
280,0,0,3.11681358709795e-08,0,0,0,0,3.11681358709795e-08,0,0,0,0,0,0,0,0,0,5.55185313413966e-12,0,0,0,0,2.07881088569813e-11,0,0,0,0,5.01680510568852e-09,0,0,0,0,5.01680510568852e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78933026646491e-09,0,0,0,0,8.84928925601469e-08,0,0,0,0,1.41588628096235e-08,0,0,0,0,5.40550367331909e-15,0,0,0,0,5.40384647562494e-15,0,0
281,0,0,1.1463747699963e-08,0,0,0,0,1.1463747699963e-08,0,0,0,0,0,0,0,0,0,2.25112238839522e-12,0,0,0,0,7.64593802087758e-12,0,0,0,0,2.01425786796849e-09,0,0,0,0,2.01425786796849e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15835727815248e-09,0,0,0,0,3.42383023556415e-08,0,0,0,0,5.47812837690264e-09,0,0,0,0,1.98816286474967e-15,0,0,0,0,1.98755334173124e-15,0,0
282,0,0,5.42501367138367e-09,0,0,0,0,5.42501367138367e-09,0,0,0,0,0,0,0,0,0,9.1276766245357e-13,0,0,0,0,3.61830348847845e-12,0,0,0,0,8.26767593417816e-10,0,0,0,0,8.26767593417816e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28062623553204e-09,0,0,0,0,1.49385502871936e-08,0,0,0,0,2.39016804595097e-09,0,0,0,0,9.40862535053789e-16,0,0,0,0,9.40574089181242e-16,0,0
283,0,0,1.60616185126055e-09,0,0,0,0,1.60616185126055e-09,0,0,0,0,0,0,0,0,0,3.70101958878783e-13,0,0,0,0,1.07125647629839e-12,0,0,0,0,3.29446555415867e-10,0,0,0,0,3.29446555415867e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19258402612482e-10,0,0,0,0,5.26933774200883e-09,0,0,0,0,8.43094038721413e-10,0,0,0,0,2.78557364574946e-16,0,0,0,0,2.78471965572344e-16,0,0
284,0,0,8.39984201793709e-10,0,0,0,0,8.39984201793709e-10,0,0,0,0,0,0,0,0,0,1.50066074424367e-13,0,0,0,0,5.60241494624985e-13,0,0,0,0,1.36240434683316e-10,0,0,0,0,1.36240434683316e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10544873439711e-10,0,0,0,0,2.39516518358623e-09,0,0,0,0,3.83226429373797e-10,0,0,0,0,1.45678833893739e-16,0,0,0,0,1.45634172259559e-16,0,0
285,0,0,2.67650593549215e-10,0,0,0,0,2.67650593549215e-10,0,0,0,0,0,0,0,0,0,6.08476290192111e-14,0,0,0,0,1.7851403424859e-13,0,0,0,0,5.36510011271892e-11,0,0,0,0,5.36510011271892e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53701038032623e-11,0,0,0,0,8.6562543326008e-10,0,0,0,0,1.38500069321613e-10,0,0,0,0,4.64187615385562e-17,0,0,0,0,4.64045306603188e-17,0,0
286,0,0,1.18905426150065e-10,0,0,0,0,1.18905426150065e-10,0,0,0,0,0,0,0,0,0,2.46720251160136e-14,0,0,0,0,7.93059601872054e-14,0,0,0,0,2.20397664266819e-11,0,0,0,0,2.20397664266819e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4615208170655e-11,0,0,0,0,3.66603203659203e-10,0,0,0,0,5.86565125854725e-11,0,0,0,0,2.06218209678111e-17,0,0,0,0,2.0615498812426e-17,0,0
287,0,0,5.08978812440691e-11,0,0,0,0,5.08978812440691e-11,0,0,0,0,0,0,0,0,0,1.00038215644035e-14,0,0,0,0,3.39471921025787e-14,0,0,0,0,8.92598274810144e-12,0,0,0,0,8.92598274810144e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40355063812396e-11,0,0,0,0,1.51837709869945e-10,0,0,0,0,2.42940335791912e-11,0,0,0,0,8.82724219272751e-18,0,0,0,0,8.82453597212503e-18,0,0
288,0,0,1.86850840600701e-11,0,0,0,0,1.86850840600701e-11,0,0,0,0,0,0,0,0,0,4.05627204989624e-15,0,0,0,0,1.24623289326791e-14,0,0,0,0,3.56876121889786e-12,0,0,0,0,3.56876121889786e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69100836853615e-12,0,0,0,0,5.86580668167759e-11,0,0,0,0,9.38529069068414e-12,0,0,0,0,3.24056244303745e-18,0,0,0,0,3.23956896436592e-18,0,0
289,0,0,8.56946415531598e-12,0,0,0,0,8.56946415531598e-12,0,0,0,0,0,0,0,0,0,1.64470575937852e-15,0,0,0,0,5.71554726417167e-15,0,0,0,0,1.46949867094876e-12,0,0,0,0,1.46949867094876e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30754597454631e-12,0,0,0,0,2.52325591087837e-11,0,0,0,0,4.03720945740539e-12,0,0,0,0,1.48620598170156e-18,0,0,0,0,1.48575034661652e-18,0,0
290,0,0,3.23703397992147e-12,0,0,0,0,3.23703397992147e-12,0,0,0,0,0,0,0,0,0,6.66882546746851e-16,0,0,0,0,2.15899388487362e-15,0,0,0,0,6.08994727992499e-13,0,0,0,0,6.08994727992499e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3564586094863e-13,0,0,0,0,1.00697467470147e-11,0,0,0,0,1.61115947952235e-12,0,0,0,0,5.61400243555032e-19,0,0,0,0,5.61228131713964e-19,0,0
291,0,0,1.28989294260887e-12,0,0,0,0,1.28989294260887e-12,0,0,0,0,0,0,0,0,0,2.70402367487067e-16,0,0,0,0,8.60315644663624e-16,0,0,0,0,2.38487675699799e-13,0,0,0,0,2.38487675699799e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79378433525002e-13,0,0,0,0,3.970961526483e-12,0,0,0,0,6.3535384423728e-13,0,0,0,0,2.23706707013964e-19,0,0,0,0,2.23638123906554e-19,0,0
292,0,0,4.94247140113338e-13,0,0,0,0,4.94247140113338e-13,0,0,0,0,0,0,0,0,0,1.09640656663288e-16,0,0,0,0,3.29646386086704e-16,0,0,0,0,9.84817834850082e-14,0,0,0,0,9.84817834850082e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53827427481974e-13,0,0,0,0,1.59258656054098e-12,0,0,0,0,2.54813849686556e-13,0,0,0,0,8.57175014402343e-20,0,0,0,0,8.56912225115128e-20,0,0
