"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
195,0,0,15.9895245847753,0,0,0,0,15.9895245847753,0,0,0,0,0,0,0,0,0,0.00195654228928004,0,0,0,0,0.0106593103101211,0,0,0,0,1.20154489991492,0,0,0,0,1.20154489991492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47643622013113,0,0,0,0,26.0978481827609,0,0,0,0,4.17565570924174,0,0,0,0,1.26828522032268e-06,0,0,0,0,1.26789639451298e-06,0,0
196,0,0,10.8010110034375,0,0,0,0,10.8010110034375,0,0,0,0,0,0,0,0,0,0.0013271870428342,0,0,0,0,0.00720042221006978,0,0,0,0,0.80367115263658,0,0,0,0,0.80367115263658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00151525306097,0,0,0,0,17.5317296053689,0,0,0,0,2.80507673685903,0,0,0,0,8.56733578761056e-07,0,0,0,0,8.56470924807414e-07,0,0
197,0,0,8.49865017784854,0,0,0,0,8.49865017784854,0,0,0,0,0,0,0,0,0,0.000900274661028488,0,0,0,0,0.00566556866544426,0,0,0,0,0.546905388439794,0,0,0,0,0.546905388439794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679360765184052,0,0,0,0,12.7697388924635,0,0,0,0,2.04315822279415,0,0,0,0,6.7411087528651e-07,0,0,0,0,6.73904209070808e-07,0,0
198,0,0,4.90738907383087,0,0,0,0,4.90738907383087,0,0,0,0,0,0,0,0,0,0.000536577204223459,0,0,0,0,0.00327147831526326,0,0,0,0,0.370771357378924,0,0,0,0,0.370771357378924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458353931895516,0,0,0,0,8.03273197194257,0,0,0,0,1.28523711551081,0,0,0,0,3.89252913663173e-07,0,0,0,0,3.89133578061914e-07,0,0
199,0,0,4.02465983168076,0,0,0,0,4.02465983168076,0,0,0,0,0,0,0,0,0,0.000414248375589818,0,0,0,0,0.00268301273193658,0,0,0,0,0.254117818370003,0,0,0,0,0.254117818370003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312598038797899,0,0,0,0,5.98906390914467,0,0,0,0,0.958250225463147,0,0,0,0,3.1923504381158e-07,0,0,0,0,3.19137174008789e-07,0,0
200,0,0,2.29119652323386,0,0,0,0,2.29119652323386,0,0,0,0,0,0,0,0,0,0.000246898246557514,0,0,0,0,0.00152741093665003,0,0,0,0,0.171983278607255,0,0,0,0,0.171983278607255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211346461537138,0,0,0,0,3.73707424144361,0,0,0,0,0.597931878630977,0,0,0,0,1.81737153713696e-07,0,0,0,0,1.81681437464059e-07,0,0
201,0,0,1.78089897836832,0,0,0,0,1.78089897836832,0,0,0,0,0,0,0,0,0,0.000190610403810279,0,0,0,0,0.00118722446941798,0,0,0,0,0.116951017985552,0,0,0,0,0.116951017985552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143837470263417,0,0,0,0,2.70427883785264,0,0,0,0,0.432684614056422,0,0,0,0,1.41260475955799e-07,0,0,0,0,1.41217168884123e-07,0,0
202,0,0,1.14873552561523,0,0,0,0,1.14873552561523,0,0,0,0,0,0,0,0,0,0.000129297311637662,0,0,0,0,0.000765796904521595,0,0,0,0,0.0787597451068599,0,0,0,0,0.0787597451068599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0975696910874441,0,0,0,0,1.78418314127391,0,0,0,0,0.285469302603826,0,0,0,0,9.1117423877921e-08,0,0,0,0,9.10894894625782e-08,0,0
203,0,0,0.869304522857854,0,0,0,0,0.869304522857854,0,0,0,0,0,0,0,0,0,8.77066228418805e-05,0,0,0,0,0.000579516083421055,0,0,0,0,0.0532990875884081,0,0,0,0,0.0532990875884081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661847333762552,0,0,0,0,1.27454715671893,0,0,0,0,0.203927545075029,0,0,0,0,6.89530243663447e-08,0,0,0,0,6.89318850239465e-08,0,0
204,0,0,0.51750400324936,0,0,0,0,0.51750400324936,0,0,0,0,0,0,0,0,0,5.94942895014315e-05,0,0,0,0,0.000344990604824939,0,0,0,0,0.0361861896895411,0,0,0,0,0.0361861896895411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044895283394514,0,0,0,0,0.812177488441897,0,0,0,0,0.129948398150704,0,0,0,0,4.10482922928136e-08,0,0,0,0,4.10357078715556e-08,0,0
205,0,0,0.346783020424073,0,0,0,0,0.346783020424073,0,0,0,0,0,0,0,0,0,4.03569350704719e-05,0,0,0,0,0.000231180596107337,0,0,0,0,0.0247689282741699,0,0,0,0,0.0247689282741699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304539486412262,0,0,0,0,0.550458353077047,0,0,0,0,0.0880733364923275,0,0,0,0,2.75067452525445e-08,0,0,0,0,2.74983123446119e-08,0,0
206,0,0,0.249957341838862,0,0,0,0,0.249957341838862,0,0,0,0,0,0,0,0,0,2.73754375744431e-05,0,0,0,0,0.000166632400908929,0,0,0,0,0.0166902013035708,0,0,0,0,0.0166902013035708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020657915881555,0,0,0,0,0.382838396330708,0,0,0,0,0.0612541434129132,0,0,0,0,1.98265558606556e-08,0,0,0,0,1.9820477514466e-08,0,0
207,0,0,0.176930630101897,0,0,0,0,0.176930630101897,0,0,0,0,0,0,0,0,0,1.85696604829776e-05,0,0,0,0,0.000117949628809922,0,0,0,0,0.0113058306242796,0,0,0,0,0.0113058306242796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140129443835635,0,0,0,0,0.264894239680751,0,0,0,0,0.0423830783489202,0,0,0,0,1.40340947594077e-08,0,0,0,0,1.40297922427727e-08,0,0
208,0,0,0.11375533383424,0,0,0,0,0.11375533383424,0,0,0,0,0,0,0,0,0,1.25964120031083e-05,0,0,0,0,7.5834237368454e-05,0,0,0,0,0.00762735837844432,0,0,0,0,0.00762735837844432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00950544146963886,0,0,0,0,0.174613068164025,0,0,0,0,0.027938090906244,0,0,0,0,9.02304554897224e-09,0,0,0,0,9.02027929976002e-09,0,0
209,0,0,0.0741323536231441,0,0,0,0,0.0741323536231441,0,0,0,0,0,0,0,0,0,8.54456092492918e-06,0,0,0,0,4.94198409151656e-05,0,0,0,0,0.00518472116735046,0,0,0,0,0.00518472116735046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644785385994325,0,0,0,0,0.116358000572216,0,0,0,0,0.0186172800915545,0,0,0,0,5.88016034807514e-09,0,0,0,0,5.87835763203627e-09,0,0
210,0,0,0.0587379210189783,0,0,0,0,0.0587379210189783,0,0,0,0,0,0,0,0,0,5.79605695509249e-06,0,0,0,0,3.91572447193854e-05,0,0,0,0,0.00355951984424009,0,0,0,0,0.00355951984424009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437379153109074,0,0,0,0,0.085614517792523,0,0,0,0,0.0136983228468037,0,0,0,0,4.65907767963185e-09,0,0,0,0,4.65764931823314e-09,0,0
211,0,0,0.0393493330393449,0,0,0,0,0.0393493330393449,0,0,0,0,0,0,0,0,0,3.93165623392808e-06,0,0,0,0,2.62319713846935e-05,0,0,0,0,0.00241501556513536,0,0,0,0,0.00241501556513536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296688677705382,0,0,0,0,0.057719818852395,0,0,0,0,0.0092351710163832,0,0,0,0,3.12117957346119e-09,0,0,0,0,3.12022269471228e-09,0,0
212,0,0,0.0216061454347497,0,0,0,0,0.0216061454347497,0,0,0,0,0,0,0,0,0,2.34332609956919e-06,0,0,0,0,1.44035932759311e-05,0,0,0,0,0.00161358766559613,0,0,0,0,0.00161358766559613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200136223578508,0,0,0,0,0.0351445976617994,0,0,0,0,0.0056231356258879,0,0,0,0,1.71379422682319e-09,0,0,0,0,1.71326881864431e-09,0,0
213,0,0,0.0165390298933392,0,0,0,0,0.0165390298933392,0,0,0,0,0,0,0,0,0,1.80909480049306e-06,0,0,0,0,1.10256343724775e-05,0,0,0,0,0.00110620702691647,0,0,0,0,0.00110620702691647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136517007659573,0,0,0,0,0.0253529744150396,0,0,0,0,0.00405647590640634,0,0,0,0,1.31187184840818e-09,0,0,0,0,1.31146965998438e-09,0,0
214,0,0,0.00978426858619135,0,0,0,0,0.00978426858619135,0,0,0,0,0,0,0,0,0,1.14535731990769e-06,0,0,0,0,6.52261763411582e-06,0,0,0,0,0.000743395997360348,0,0,0,0,0.000743395997360348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000925397066739194,0,0,0,0,0.016068205376759,0,0,0,0,0.00257091286028144,0,0,0,0,7.76085816294356e-10,0,0,0,0,7.7584788700914e-10,0,0
215,0,0,0.00699223033780841,0,0,0,0,0.00699223033780841,0,0,0,0,0,0,0,0,0,7.31410870430733e-07,0,0,0,0,4.66132388961146e-06,0,0,0,0,0.00051010442130544,0,0,0,0,0.00051010442130544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626310328437154,0,0,0,0,0.0112279587819883,0,0,0,0,0.00179647340511813,0,0,0,0,5.54622018154201e-10,0,0,0,0,5.54451984354363e-10,0,0
216,0,0,0.00523030322258396,0,0,0,0,0.00523030322258396,0,0,0,0,0,0,0,0,0,5.64663877965427e-07,0,0,0,0,3.48674688668565e-06,0,0,0,0,0.000343682168978577,0,0,0,0,0.000343682168978577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426103833432504,0,0,0,0,0.0079436206091578,0,0,0,0,0.00127097929746525,0,0,0,0,4.14866385791454e-10,0,0,0,0,4.14739197714364e-10,0,0
217,0,0,0.00340538284952771,0,0,0,0,0.00340538284952771,0,0,0,0,0,0,0,0,0,3.83030096680847e-07,0,0,0,0,2.27017584703195e-06,0,0,0,0,0.000234464135580409,0,0,0,0,0.000234464135580409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289040257194785,0,0,0,0,0.00530066591197953,0,0,0,0,0.000848106545916725,0,0,0,0,2.70114143462949e-10,0,0,0,0,2.70031332949303e-10,0,0
218,0,0,0.00248151494681833,0,0,0,0,0.00248151494681833,0,0,0,0,0,0,0,0,0,2.59821923605182e-07,0,0,0,0,1.65428544901994e-06,0,0,0,0,0.000159754241562116,0,0,0,0,0.000159754241562116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196065521415829,0,0,0,0,0.00372955754648477,0,0,0,0,0.000596729207437563,0,0,0,0,1.96833165012063e-10,0,0,0,0,1.96772820687667e-10,0,0
219,0,0,0.00167415196945453,0,0,0,0,0.00167415196945453,0,0,0,0,0,0,0,0,0,1.76245763899192e-07,0,0,0,0,1.1160622852857e-06,0,0,0,0,0.000108244410876217,0,0,0,0,0.000108244410876217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013299769748736,0,0,0,0,0.00252173122506875,0,0,0,0,0.000403476996011,0,0,0,0,1.3279332904338e-10,0,0,0,0,1.32752617795736e-10,0,0
220,0,0,0.0010290989615925,0,0,0,0,0.0010290989615925,0,0,0,0,0,0,0,0,0,1.06757671247103e-07,0,0,0,0,6.860419841302e-07,0,0,0,0,7.26268407803118e-05,0,0,0,0,7.26268407803118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00601745833326e-05,0,0,0,0,0.00162302807158504,0,0,0,0,0.000259684491453606,0,0,0,0,8.16278805737568e-11,0,0,0,0,8.1602855424642e-11,0,0
221,0,0,0.000651641536804576,0,0,0,0,0.000651641536804576,0,0,0,0,0,0,0,0,0,8.10969413672261e-08,0,0,0,0,4.34412500192657e-07,0,0,0,0,4.95440873718142e-05,0,0,0,0,4.95440873718142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11969685766615e-05,0,0,0,0,0.00107043933290439,0,0,0,0,0.000171270293264703,0,0,0,0,5.16880489908086e-11,0,0,0,0,5.16722026755012e-11,0,0
222,0,0,0.000506823381908789,0,0,0,0,0.000506823381908789,0,0,0,0,0,0,0,0,0,5.50107249720541e-08,0,0,0,0,3.378704395836e-07,0,0,0,0,3.34322311383028e-05,0,0,0,0,3.34322311383028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15119183379543e-05,0,0,0,0,0.000771357055448453,0,0,0,0,0.000123417128871753,0,0,0,0,4.02011079929747e-11,0,0,0,0,4.01887832980907e-11,0,0
223,0,0,0.000325521485172319,0,0,0,0,0.000325521485172319,0,0,0,0,0,0,0,0,0,3.73155856550461e-08,0,0,0,0,2.1700673491988e-07,0,0,0,0,2.27316628731736e-05,0,0,0,0,2.27316628731736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8158900745848e-05,0,0,0,0,0.000510521322329044,0,0,0,0,8.1683411572647e-05,0,0,0,0,2.58202854220349e-11,0,0,0,0,2.58123695422113e-11,0,0
224,0,0,0.000231012125079257,0,0,0,0,0.000231012125079257,0,0,0,0,0,0,0,0,0,2.53123901473114e-08,0,0,0,0,1.54002698051758e-07,0,0,0,0,1.53467869368445e-05,0,0,0,0,1.53467869368445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91011093430859e-05,0,0,0,0,0.000352876341303228,0,0,0,0,5.64602146085165e-05,0,0,0,0,1.83238258523541e-11,0,0,0,0,1.83182082071196e-11,0,0
225,0,0,0.000143481259817574,0,0,0,0,0.000143481259817574,0,0,0,0,0,0,0,0,0,1.71702274993791e-08,0,0,0,0,9.5650828389162e-08,0,0,0,0,1.04132223968337e-05,0,0,0,0,1.04132223968337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29569112597664e-05,0,0,0,0,0.000229764165605844,0,0,0,0,3.6762266496935e-05,0,0,0,0,1.13808988037817e-11,0,0,0,0,1.137740969335e-11,0,0
226,0,0,0.000112792363584553,0,0,0,0,0.000112792363584553,0,0,0,0,0,0,0,0,0,1.16471305421842e-08,0,0,0,0,7.51922796506746e-08,0,0,0,0,7.14994146707035e-06,0,0,0,0,7.14994146707035e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78909943805076e-06,0,0,0,0,0.000168174730096792,0,0,0,0,2.69079568154867e-05,0,0,0,0,8.9466629818226e-12,0,0,0,0,8.94392014967229e-12,0,0
227,0,0,6.83998680326267e-05,0,0,0,0,6.83998680326267e-05,0,0,0,0,0,0,0,0,0,7.9006320604422e-09,0,0,0,0,4.55983174900224e-08,0,0,0,0,4.81907311051038e-06,0,0,0,0,4.81907311051038e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96193547854372e-06,0,0,0,0,0.000107779389591134,0,0,0,0,1.72447023345814e-05,0,0,0,0,5.42546097839603e-12,0,0,0,0,5.42379766227112e-12,0,0
228,0,0,4.69432368843996e-05,0,0,0,0,4.69432368843996e-05,0,0,0,0,0,0,0,0,0,5.35925880871781e-09,0,0,0,0,3.12943969196424e-08,0,0,0,0,3.26418341619081e-06,0,0,0,0,3.26418341619081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04417709696563e-06,0,0,0,0,7.34583856698231e-05,0,0,0,0,1.17533417071717e-05,0,0,0,0,3.72352618859477e-12,0,0,0,0,3.72238464482997e-12,0,0
229,0,0,3.01364376355908e-05,0,0,0,0,3.01364376355908e-05,0,0,0,0,0,0,0,0,0,3.19419865156102e-09,0,0,0,0,2.00902558857343e-08,0,0,0,0,2.20189990524867e-06,0,0,0,0,2.20189990524867e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73615830126895e-06,0,0,0,0,4.84319739277489e-05,0,0,0,0,7.74911582843982e-06,0,0,0,0,2.39041493971556e-12,0,0,0,0,2.389682095865e-12,0,0
230,0,0,2.36109052847531e-05,0,0,0,0,2.36109052847531e-05,0,0,0,0,0,0,0,0,0,2.46598549529378e-09,0,0,0,0,1.57400531078141e-08,0,0,0,0,1.49939370665498e-06,0,0,0,0,1.49939370665498e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86086964960413e-06,0,0,0,0,3.52351414017721e-05,0,0,0,0,5.63762262428354e-06,0,0,0,0,1.87281129293889e-12,0,0,0,0,1.87223713394394e-12,0,0
231,0,0,1.58004207082807e-05,0,0,0,0,1.58004207082807e-05,0,0,0,0,0,0,0,0,0,1.67275913961292e-09,0,0,0,0,1.05332454674977e-08,0,0,0,0,1.01822101465964e-06,0,0,0,0,1.01822101465964e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26228914158019e-06,0,0,0,0,2.37583431205748e-05,0,0,0,0,3.80133489929196e-06,0,0,0,0,1.25328554660555e-12,0,0,0,0,1.25290131933581e-12,0,0
232,0,0,1.01813096407344e-05,0,0,0,0,1.01813096407344e-05,0,0,0,0,0,0,0,0,0,1.1346875902144e-09,0,0,0,0,6.78730241469157e-09,0,0,0,0,6.95621067820273e-07,0,0,0,0,6.95621067820273e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56252278223911e-07,0,0,0,0,1.57841775896964e-05,0,0,0,0,2.52546841435143e-06,0,0,0,0,8.07579016649902e-13,0,0,0,0,8.07331432305294e-13,0,0
233,0,0,7.36099336526632e-06,0,0,0,0,7.36099336526632e-06,0,0,0,0,0,0,0,0,0,7.6969594539743e-10,0,0,0,0,4.90715731134536e-09,0,0,0,0,4.68017608875944e-07,0,0,0,0,4.68017608875944e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80824107419496e-07,0,0,0,0,1.0992499209627e-05,0,0,0,0,1.75879987354032e-06,0,0,0,0,5.83872212245127e-13,0,0,0,0,5.83693211037786e-13,0,0
234,0,0,4.29503227109693e-06,0,0,0,0,4.29503227109693e-06,0,0,0,0,0,0,0,0,0,4.58750330717591e-10,0,0,0,0,2.86325472198208e-09,0,0,0,0,3.19464916324617e-07,0,0,0,0,3.19464916324617e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93376831551206e-07,0,0,0,0,6.97008178538324e-06,0,0,0,0,1.11521308566132e-06,0,0,0,0,3.40680920271262e-13,0,0,0,0,3.40576475677448e-13,0,0
235,0,0,3.33258777651621e-06,0,0,0,0,3.33258777651621e-06,0,0,0,0,0,0,0,0,0,3.54164466558129e-10,0,0,0,0,2.22164749534997e-09,0,0,0,0,2.16561408438255e-07,0,0,0,0,2.16561408438255e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67257819660347e-07,0,0,0,0,5.03285678928875e-06,0,0,0,0,8.05257086286201e-07,0,0,0,0,2.64340055889344e-13,0,0,0,0,2.6425901557237e-13,0,0
236,0,0,2.47382680403983e-06,0,0,0,0,2.47382680403983e-06,0,0,0,0,0,0,0,0,0,2.40241416460832e-10,0,0,0,0,1.64916019972624e-09,0,0,0,0,1.47150290518923e-07,0,0,0,0,1.47150290518923e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81289776976814e-07,0,0,0,0,3.57267389346708e-06,0,0,0,0,5.71627822954733e-07,0,0,0,0,1.96223343387536e-13,0,0,0,0,1.96163186019814e-13,0,0
237,0,0,1.53034181991325e-06,0,0,0,0,1.53034181991325e-06,0,0,0,0,0,0,0,0,0,1.62963661329458e-10,0,0,0,0,1.02019220474779e-09,0,0,0,0,9.98726632060572e-08,0,0,0,0,9.98726632060572e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22974823629377e-07,0,0,0,0,2.31618196533402e-06,0,0,0,0,3.70589114453443e-07,0,0,0,0,1.21386342786312e-13,0,0,0,0,1.21349128646886e-13,0,0
238,0,0,1.08619415452942e-06,0,0,0,0,1.08619415452942e-06,0,0,0,0,0,0,0,0,0,1.1054361610556e-10,0,0,0,0,7.24104115090017e-10,0,0,0,0,6.765159454737e-08,0,0,0,0,6.765159454737e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34178710949069e-08,0,0,0,0,1.60516527863764e-06,0,0,0,0,2.56826444582022e-07,0,0,0,0,8.61566574594888e-14,0,0,0,0,8.61302438960715e-14,0,0
239,0,0,7.13999364638459e-07,0,0,0,0,7.13999364638459e-07,0,0,0,0,0,0,0,0,0,7.49853738066731e-11,0,0,0,0,4.75982931735028e-10,0,0,0,0,4.6132485730227e-08,0,0,0,0,4.6132485730227e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65850880093821e-08,0,0,0,0,1.07508922214114e-06,0,0,0,0,1.72014275542583e-07,0,0,0,0,5.66342568029185e-14,0,0,0,0,5.66168940990049e-14,0,0
240,0,0,4.79439884264681e-07,0,0,0,0,4.79439884264681e-07,0,0,0,0,0,0,0,0,0,5.08650475081e-11,0,0,0,0,3.19615412849225e-10,0,0,0,0,3.1070674569159e-08,0,0,0,0,3.1070674569159e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83835279299641e-08,0,0,0,0,7.22992398179119e-07,0,0,0,0,1.15678783708659e-07,0,0,0,0,3.80290555871244e-14,0,0,0,0,3.80173967913787e-14,0,0
241,0,0,2.95959726490581e-07,0,0,0,0,2.95959726490581e-07,0,0,0,0,0,0,0,0,0,3.45034361590531e-11,0,0,0,0,1.97299584939849e-10,0,0,0,0,2.10478594677982e-08,0,0,0,0,2.10478594677982e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60368105481441e-08,0,0,0,0,4.68749322503577e-07,0,0,0,0,7.49998916005723e-08,0,0,0,0,2.34754538778567e-14,0,0,0,0,2.34682568671086e-14,0,0
242,0,0,2.10657403283073e-07,0,0,0,0,2.10657403283073e-07,0,0,0,0,0,0,0,0,0,2.34048165705983e-11,0,0,0,0,1.4043335802846e-10,0,0,0,0,1.42707595575805e-08,0,0,0,0,1.42707595575805e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76616257045703e-08,0,0,0,0,3.25101320411549e-07,0,0,0,0,5.20162112658478e-08,0,0,0,0,1.67092942456758e-14,0,0,0,0,1.67041715770831e-14,0,0
243,0,0,1.56135352579847e-07,0,0,0,0,1.56135352579847e-07,0,0,0,0,0,0,0,0,0,1.58762575465871e-11,0,0,0,0,1.04086595239576e-10,0,0,0,0,9.76381204588101e-09,0,0,0,0,9.76381204588101e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19804621211784e-08,0,0,0,0,2.31202035566348e-07,0,0,0,0,3.69923256906157e-08,0,0,0,0,1.23846183791758e-14,0,0,0,0,1.23808215524116e-14,0,0
244,0,0,9.62152431777109e-08,0,0,0,0,9.62152431777109e-08,0,0,0,0,0,0,0,0,0,1.07693881268099e-11,0,0,0,0,6.41412524904909e-11,0,0,0,0,6.55146244194091e-09,0,0,0,0,6.55146244194091e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12674184346736e-09,0,0,0,0,1.48892088547399e-07,0,0,0,0,2.38227341675838e-08,0,0,0,0,7.6317698031019e-15,0,0,0,0,7.62943008564275e-15,0,0
245,0,0,5.90896628867481e-08,0,0,0,0,5.90896628867481e-08,0,0,0,0,0,0,0,0,0,6.41871688988713e-12,0,0,0,0,3.9391731098123e-11,0,0,0,0,4.44549396473203e-09,0,0,0,0,4.44549396473203e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5049842064776e-09,0,0,0,0,9.64971165882192e-08,0,0,0,0,1.54395386541151e-08,0,0,0,0,4.68697775945573e-15,0,0,0,0,4.68554084456215e-15,0,0
246,0,0,4.59153795437497e-08,0,0,0,0,4.59153795437497e-08,0,0,0,0,0,0,0,0,0,4.95537832035694e-12,0,0,0,0,3.06091826538627e-11,0,0,0,0,3.01429999278005e-09,0,0,0,0,3.01429999278005e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73940282141033e-09,0,0,0,0,6.97051998785281e-08,0,0,0,0,1.11528319805645e-08,0,0,0,0,3.64199679309368e-15,0,0,0,0,3.64088024428484e-15,0,0
247,0,0,2.98493309276036e-08,0,0,0,0,2.98493309276036e-08,0,0,0,0,0,0,0,0,0,3.3613962415579e-12,0,0,0,0,1.98988581067492e-11,0,0,0,0,2.06639131283325e-09,0,0,0,0,2.06639131283325e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53656003173826e-09,0,0,0,0,4.65976715495644e-08,0,0,0,0,7.4556274479303e-09,0,0,0,0,2.3676417051228e-15,0,0,0,0,2.36691584299941e-15,0,0
248,0,0,2.14513253969846e-08,0,0,0,0,2.14513253969846e-08,0,0,0,0,0,0,0,0,0,2.28014572496771e-12,0,0,0,0,1.43003835265721e-11,0,0,0,0,1.38621437993298e-09,0,0,0,0,1.38621437993298e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72063217093721e-09,0,0,0,0,3.23007669319466e-08,0,0,0,0,5.16812270911145e-09,0,0,0,0,1.7015139388968e-15,0,0,0,0,1.70099229555947e-15,0,0
