"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
168,0,0,0.000164657545048849,0,0,0,0,0.000164657545048849,0,0,0,0,0,0,0,0,0,1.97209607864415e-08,0,0,0,0,1.09925328045188e-07,0,0,0,0,1.43554605742865e-05,0,0,0,0,1.43554605742865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75585154141761e-05,0,0,0,0,0.000326695148936488,0,0,0,0,5.22712238298381e-05,0,0,0,0,1.21163993323796e-11,0,0,0,0,1.21126847351379e-11,0,0
169,0,0,2.64404773074488e-05,0,0,0,0,2.64404773074488e-05,0,0,0,0,0,0,0,0,0,1.01370523101189e-08,0,0,0,0,1.76516547773769e-08,0,0,0,0,4.04633560359102e-06,0,0,0,0,4.04633560359102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16535656803907e-05,0,0,0,0,7.33381325703959e-05,0,0,0,0,1.17341012112633e-05,0,0,0,0,1.94563438620884e-12,0,0,0,0,1.94503790140125e-12,0,0
170,0,0,2.11710858438468e-05,0,0,0,0,2.11710858438468e-05,0,0,0,0,0,0,0,0,0,6.84646084872096e-09,0,0,0,0,1.4133810605322e-08,0,0,0,0,2.92167974633808e-06,0,0,0,0,2.92167974633808e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73753440600233e-06,0,0,0,0,5.49076126060482e-05,0,0,0,0,8.78521801696771e-06,0,0,0,0,1.55788385104391e-12,0,0,0,0,1.5574062412444e-12,0,0
171,0,0,1.51752518296024e-05,0,0,0,0,1.51752518296024e-05,0,0,0,0,0,0,0,0,0,4.46888539692498e-09,0,0,0,0,1.01309936027681e-08,0,0,0,0,1.86159347803687e-06,0,0,0,0,1.86159347803687e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14509906729942e-06,0,0,0,0,3.65589986909945e-05,0,0,0,0,5.84943979055912e-06,0,0,0,0,1.11667771484349e-12,0,0,0,0,1.11633536825638e-12,0,0
172,0,0,7.53261547897121e-06,0,0,0,0,7.53261547897121e-06,0,0,0,0,0,0,0,0,0,2.96717377869784e-09,0,0,0,0,5.02877185080419e-09,0,0,0,0,1.2032392253688e-06,0,0,0,0,1.2032392253688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41106600393807e-06,0,0,0,0,2.15009367820452e-05,0,0,0,0,3.44014988512724e-06,0,0,0,0,5.5429088981864e-13,0,0,0,0,5.54120957534803e-13,0,0
173,0,0,6.45991839971035e-06,0,0,0,0,6.45991839971035e-06,0,0,0,0,0,0,0,0,0,2.02770222768657e-09,0,0,0,0,4.31263960010239e-09,0,0,0,0,8.30047864816655e-07,0,0,0,0,8.30047864816655e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26482102478104e-06,0,0,0,0,1.60153338483336e-05,0,0,0,0,2.56245341573338e-06,0,0,0,0,4.75355993934301e-13,0,0,0,0,4.75210261195104e-13,0,0
174,0,0,1.3987193262168e-05,0,0,0,0,1.3987193262168e-05,0,0,0,0,0,0,0,0,0,1.68962629332523e-09,0,0,0,0,9.33784605691235e-09,0,0,0,0,1.22391845969159e-06,0,0,0,0,1.22391845969159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50375696875063e-06,0,0,0,0,2.78047441441828e-05,0,0,0,0,4.44875906306925e-06,0,0,0,0,1.02925389209051e-12,0,0,0,0,1.02893834754929e-12,0,0
175,0,0,9.18891406648692e-06,0,0,0,0,9.18891406648692e-06,0,0,0,0,0,0,0,0,0,1.12184904916174e-09,0,0,0,0,6.13451629464023e-09,0,0,0,0,8.12738173817308e-07,0,0,0,0,8.12738173817308e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98438727088694e-07,0,0,0,0,1.8370667033602e-05,0,0,0,0,2.93930672537632e-06,0,0,0,0,6.76170364543245e-13,0,0,0,0,6.75963066937565e-13,0,0
176,0,0,1.55532318719284e-06,0,0,0,0,1.55532318719284e-06,0,0,0,0,0,0,0,0,0,7.44866065399727e-10,0,0,0,0,1.03833329664753e-09,0,0,0,0,2.46993753489968e-07,0,0,0,0,2.46993753489968e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6292619915752e-07,0,0,0,0,4.42195122919667e-06,0,0,0,0,7.07512196671467e-07,0,0,0,0,1.14449154585337e-13,0,0,0,0,1.14414067221321e-13,0,0
177,0,0,1.03641820545261e-06,0,0,0,0,1.03641820545261e-06,0,0,0,0,0,0,0,0,0,3.89468630683616e-10,0,0,0,0,6.91912485350032e-10,0,0,0,0,1.56091357594642e-07,0,0,0,0,1.56091357594642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40158352842414e-07,0,0,0,0,2.8446323319437e-06,0,0,0,0,4.55141173110992e-07,0,0,0,0,7.62652986772436e-14,0,0,0,0,7.62419175670363e-14,0,0
178,0,0,7.1443109668338e-07,0,0,0,0,7.1443109668338e-07,0,0,0,0,0,0,0,0,0,2.54217575298045e-10,0,0,0,0,4.76953987412515e-10,0,0,0,0,9.89544424960318e-08,0,0,0,0,9.89544424960318e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92248783987057e-07,0,0,0,0,1.85697493872376e-06,0,0,0,0,2.97115990195801e-07,0,0,0,0,5.25717328065209e-14,0,0,0,0,5.2555615574964e-14,0,0
179,0,0,5.80050256520393e-07,0,0,0,0,5.80050256520393e-07,0,0,0,0,0,0,0,0,0,1.71695935178066e-10,0,0,0,0,3.87241378533754e-10,0,0,0,0,7.31679797575026e-08,0,0,0,0,7.31679797575026e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9404232860825e-07,0,0,0,0,1.42176669089399e-06,0,0,0,0,2.27482670543039e-07,0,0,0,0,4.26832583879791e-14,0,0,0,0,4.26701727253556e-14,0,0
180,0,0,3.65918393994154e-07,0,0,0,0,3.65918393994154e-07,0,0,0,0,0,0,0,0,0,1.44761558130736e-10,0,0,0,0,2.4428701087243e-10,0,0,0,0,5.14059272754865e-08,0,0,0,0,5.14059272754865e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28836892930852e-07,0,0,0,0,9.59904150796992e-07,0,0,0,0,1.53584664127519e-07,0,0,0,0,2.69262692054644e-14,0,0,0,0,2.69180142575565e-14,0,0
181,0,0,8.38696292146483e-07,0,0,0,0,8.38696292146483e-07,0,0,0,0,0,0,0,0,0,9.61162932807637e-11,0,0,0,0,5.59913394901729e-10,0,0,0,0,6.93608694080702e-08,0,0,0,0,6.93608694080702e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55429075662513e-08,0,0,0,0,1.61893723699729e-06,0,0,0,0,2.59029957919567e-07,0,0,0,0,6.17158429710474e-14,0,0,0,0,6.16969223747727e-14,0,0
182,0,0,5.37868178508226e-07,0,0,0,0,5.37868178508226e-07,0,0,0,0,0,0,0,0,0,6.38176457432886e-11,0,0,0,0,3.59080635813221e-10,0,0,0,0,4.64050766033953e-08,0,0,0,0,4.64050766033953e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68086077916528e-08,0,0,0,0,1.06129317644302e-06,0,0,0,0,1.69806908230884e-07,0,0,0,0,3.95792712508371e-14,0,0,0,0,3.95671371961741e-14,0,0
183,0,0,7.19591654327271e-08,0,0,0,0,7.19591654327271e-08,0,0,0,0,0,0,0,0,0,3.28038182426245e-11,0,0,0,0,4.80399174158938e-11,0,0,0,0,1.23928806420155e-08,0,0,0,0,1.23928806420155e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77113029274227e-08,0,0,0,0,2.16174750941496e-07,0,0,0,0,3.45879601506393e-08,0,0,0,0,5.29514747562299e-15,0,0,0,0,5.2935241104905e-15,0,0
184,0,0,5.13135558588606e-08,0,0,0,0,5.13135558588606e-08,0,0,0,0,0,0,0,0,0,2.17805158748669e-11,0,0,0,0,3.42569146119417e-11,0,0,0,0,7.87936585053277e-09,0,0,0,0,7.87936585053277e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50389032763684e-08,0,0,0,0,1.42669035709196e-07,0,0,0,0,2.28270457134714e-08,0,0,0,0,3.77593103168078e-15,0,0,0,0,3.77477342184881e-15,0,0
185,0,0,3.61469228777398e-08,0,0,0,0,3.61469228777398e-08,0,0,0,0,0,0,0,0,0,1.47103363621168e-11,0,0,0,0,2.41316749498535e-11,0,0,0,0,5.60980140004593e-09,0,0,0,0,5.60980140004593e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66249009876408e-08,0,0,0,0,1.01206278306141e-07,0,0,0,0,1.61930045289826e-08,0,0,0,0,2.65988753866999e-15,0,0,0,0,2.65907208098793e-15,0,0
186,0,0,2.27084256946996e-08,0,0,0,0,2.27084256946996e-08,0,0,0,0,0,0,0,0,0,9.76711650729115e-12,0,0,0,0,1.51601382319837e-11,0,0,0,0,3.81583183630713e-09,0,0,0,0,3.81583183630713e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10383162472501e-08,0,0,0,0,6.70827458472188e-08,0,0,0,0,1.0733239335555e-08,0,0,0,0,1.67100969375575e-15,0,0,0,0,1.67049740228788e-15,0,0
187,0,0,1.97641851399778e-08,0,0,0,0,1.97641851399778e-08,0,0,0,0,0,0,0,0,0,6.48500228129873e-12,0,0,0,0,1.31945641143463e-11,0,0,0,0,2.82714108308076e-09,0,0,0,0,2.82714108308076e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32903165347489e-09,0,0,0,0,5.24485949640499e-08,0,0,0,0,8.39177519424799e-09,0,0,0,0,1.45435643148944e-15,0,0,0,0,1.4539105607121e-15,0,0
188,0,0,4.45252511996921e-08,0,0,0,0,4.45252511996921e-08,0,0,0,0,0,0,0,0,0,5.46768351707672e-12,0,0,0,0,2.97250444428073e-11,0,0,0,0,3.94925479692583e-09,0,0,0,0,3.94925479692583e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86620457092072e-09,0,0,0,0,8.91484742811001e-08,0,0,0,0,1.4263755884976e-08,0,0,0,0,3.27641058750108e-15,0,0,0,0,3.27540611864881e-15,0,0
189,0,0,3.10889494621362e-08,0,0,0,0,3.10889494621362e-08,0,0,0,0,0,0,0,0,0,3.63033860148926e-12,0,0,0,0,2.07549734036891e-11,0,0,0,0,2.62902094725702e-09,0,0,0,0,2.62902094725702e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23097894042011e-09,0,0,0,0,6.07054139657452e-08,0,0,0,0,9.71286623451923e-09,0,0,0,0,2.28769429542788e-15,0,0,0,0,2.28699294326157e-15,0,0
190,0,0,5.30258234041149e-09,0,0,0,0,5.30258234041149e-09,0,0,0,0,0,0,0,0,0,1.86608211969276e-12,0,0,0,0,3.54000239152983e-12,0,0,0,0,7.59815281030679e-10,0,0,0,0,7.59815281030679e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14524990910175e-09,0,0,0,0,1.40875841225406e-08,0,0,0,0,2.25401345960649e-09,0,0,0,0,3.90192900727321e-16,0,0,0,0,3.90073276948587e-16,0,0
191,0,0,3.4332941424647e-09,0,0,0,0,3.4332941424647e-09,0,0,0,0,0,0,0,0,0,1.26033266694516e-12,0,0,0,0,2.29206614719107e-12,0,0,0,0,5.31572745235068e-10,0,0,0,0,5.31572745235068e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4243661928365e-09,0,0,0,0,9.59791706321066e-09,0,0,0,0,1.53566673011371e-09,0,0,0,0,2.52640489953139e-16,0,0,0,0,2.52563036442291e-16,0,0
192,0,0,1.72685971148399e-09,0,0,0,0,1.72685971148399e-09,0,0,0,0,0,0,0,0,0,8.2265602263611e-13,0,0,0,0,1.15285102918655e-12,0,0,0,0,3.16816279464635e-10,0,0,0,0,3.16816279464635e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45726203128022e-10,0,0,0,0,5.42026835195541e-09,0,0,0,0,8.67242936312865e-10,0,0,0,0,1.27071746691781e-16,0,0,0,0,1.27032789543967e-16,0,0
193,0,0,1.77858686588331e-09,0,0,0,0,1.77858686588331e-09,0,0,0,0,0,0,0,0,0,5.55613414889893e-13,0,0,0,0,1.18738406206095e-12,0,0,0,0,2.32099812182575e-10,0,0,0,0,2.32099812182575e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2792704276548e-10,0,0,0,0,4.45244185730291e-09,0,0,0,0,7.12390697168466e-10,0,0,0,0,1.30878112557639e-16,0,0,0,0,1.30837988469404e-16,0,0
194,0,0,9.79611565976988e-10,0,0,0,0,9.79611565976988e-10,0,0,0,0,0,0,0,0,0,3.68906653298483e-13,0,0,0,0,6.53988389751192e-13,0,0,0,0,1.56322256736701e-10,0,0,0,0,1.56322256736701e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17500698542689e-10,0,0,0,0,2.79394520511619e-09,0,0,0,0,4.4703123281859e-10,0,0,0,0,7.20851566229392e-17,0,0,0,0,7.20630570439624e-17,0,0
195,0,0,2.50163652937588e-09,0,0,0,0,2.50163652937588e-09,0,0,0,0,0,0,0,0,0,3.0577293846081e-13,0,0,0,0,1.67009180210897e-12,0,0,0,0,2.25183182659302e-10,0,0,0,0,2.25183182659302e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76819523672492e-10,0,0,0,0,5.04833485777721e-09,0,0,0,0,8.07733577244353e-10,0,0,0,0,1.84084046469867e-16,0,0,0,0,1.84027610719236e-16,0,0
196,0,0,1.76078068576364e-09,0,0,0,0,1.76078068576364e-09,0,0,0,0,0,0,0,0,0,2.06515897099652e-13,0,0,0,0,1.17549666151514e-12,0,0,0,0,1.49759828965791e-10,0,0,0,0,1.49759828965791e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83797873321573e-10,0,0,0,0,3.44845412352739e-09,0,0,0,0,5.51752659764382e-10,0,0,0,0,1.29567836804104e-16,0,0,0,0,1.29528114414967e-16,0,0
197,0,0,1.91277251976534e-10,0,0,0,0,1.91277251976534e-10,0,0,0,0,0,0,0,0,0,1.06154181555373e-13,0,0,0,0,1.27696636463667e-13,0,0,0,0,3.86319522830012e-11,0,0,0,0,3.86319522830012e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22034955444474e-10,0,0,0,0,6.4293035534577e-10,0,0,0,0,1.02868856855323e-10,0,0,0,0,1.40752224106119e-17,0,0,0,0,1.40709072852261e-17,0,0
198,0,0,1.88758736920616e-10,0,0,0,0,1.88758736920616e-10,0,0,0,0,0,0,0,0,0,7.169544219688e-14,0,0,0,0,1.26015276562264e-13,0,0,0,0,2.89715945571029e-11,0,0,0,0,2.89715945571029e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10266739282597e-11,0,0,0,0,5.24639208233525e-10,0,0,0,0,8.39422733173640e-11,0,0,0,0,1.38898963501932e-17,0,0,0,0,1.38856380413297e-17,0,0
199,0,0,1.1769037739098e-10,0,0,0,0,1.1769037739098e-10,0,0,0,0,0,0,0,0,0,4.76031084361908e-14,0,0,0,0,7.85700609020221e-14,0,0,0,0,1.92568803597285e-11,0,0,0,0,1.92568803597285e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37986994297202e-11,0,0,0,0,3.41446680743489e-10,0,0,0,0,5.46314689189583e-11,0,0,0,0,8.6602992266436e-18,0,0,0,0,8.65764418674789e-18,0,0
200,0,0,9.16485600765171e-11,0,0,0,0,9.16485600765171e-11,0,0,0,0,0,0,0,0,0,3.16066944195003e-14,0,0,0,0,6.11845514172551e-14,0,0,0,0,1.34699107544458e-11,0,0,0,0,1.34699107544458e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57203365263635e-11,0,0,0,0,2.4758872553869e-10,0,0,0,0,3.96141960861904e-11,0,0,0,0,6.7440004148928e-18,0,0,0,0,6.7419328662216e-18,0,0
201,0,0,0.794353806219492,0,0,0,0,0.794353806219492,0,0,0,0,0,0,0,0,0,0.000361574810851591,0,0,0,0,0.000530310364500555,0,0,0,0,0.518614443648308,0,0,0,0,0.518614443648308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.8234317248909,0,0,0,0,13.1003141985401,0,0,0,0,2.09605027176641,0,0,0,0,5.84528812481427e-08,0,0,0,0,5.84349609976212e-08,0,0
202,0,0,2.86989501185154,0,0,0,0,2.86989501185154,0,0,0,0,0,0,0,0,0,0.000329426423782034,0,0,0,0,0.00191594105535485,0,0,0,0,0.328092344879942,0,0,0,0,0.328092344879942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.943611085016921,0,0,0,0,6.8966625503309,0,0,0,0,1.10346600805294,0,0,0,0,2.11182512136213e-07,0,0,0,0,2.11117768646373e-07,0,0
203,0,0,1.8486999429301,0,0,0,0,1.8486999429301,0,0,0,0,0,0,0,0,0,0.000219359825093741,0,0,0,0,0.00123419153142009,0,0,0,0,0.15930208897795,0,0,0,0,0.15930208897795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195438171717455,0,0,0,0,3.64549636108568,0,0,0,0,0.583279417773709,0,0,0,0,1.36037414791064e-07,0,0,0,0,1.35995708984587e-07,0,0
204,0,0,0.276770140694431,0,0,0,0,0.276770140694431,0,0,0,0,0,0,0,0,0,0.000112756356711295,0,0,0,0,0.000184771663514857,0,0,0,0,0.0455943851695612,0,0,0,0,0.0455943851695612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129624842072042,0,0,0,0,0.806690534168548,0,0,0,0,0.129070485466968,0,0,0,0,2.03662549866011e-08,0,0,0,0,2.03600111816124e-08,0,0
205,0,0,0.236966636028986,0,0,0,0,0.236966636028986,0,0,0,0,0,0,0,0,0,7.61544833796073e-05,0,0,0,0,0.000158198855652337,0,0,0,0,0.0320380806844912,0,0,0,0,0.0320380806844912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0860660636734607,0,0,0,0,0.606520796090185,0,0,0,0,0.0970433273744296,0,0,0,0,1.74372962364164e-08,0,0,0,0,1.74319503798854e-08,0,0
206,0,0,0.0943550291917815,0,0,0,0,0.0943550291917815,0,0,0,0,0,0,0,0,0,4.97082604030462e-05,0,0,0,0,6.29913893927111e-05,0,0,0,0,0.0185043706451202,0,0,0,0,0.0185043706451202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571446668857201,0,0,0,0,0.310508572544535,0,0,0,0,0.0496813716071256,0,0,0,0,6.94315715910132e-09,0,0,0,0,6.94102855375211e-09,0,0
207,0,0,0.0606663618416732,0,0,0,0,0.0606663618416732,0,0,0,0,0,0,0,0,0,3.30044370692728e-05,0,0,0,0,4.05008451011194e-05,0,0,0,0,0.0123253101563255,0,0,0,0,0.0123253101563255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379419345352655,0,0,0,0,0.204779900683642,0,0,0,0,0.0327647841093828,0,0,0,0,4.46416145642328e-09,0,0,0,0,4.46279285166061e-09,0,0
208,0,0,0.0515785060413311,0,0,0,0,0.0515785060413311,0,0,0,0,0,0,0,0,0,2.22908572744852e-05,0,0,0,0,3.44337952748658e-05,0,0,0,0,0.00901293918163856,0,0,0,0,0.00901293918163856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251920340905533,0,0,0,0,0.156521910107804,0,0,0,0,0.0250435056172487,0,0,0,0,3.79542750973799e-09,0,0,0,0,3.79426392275376e-09,0,0
209,0,0,0.149011019752791,0,0,0,0,0.149011019752791,0,0,0,0,0,0,0,0,0,1.84760585603077e-05,0,0,0,0,9.9479712416544e-05,0,0,0,0,0.0136530026498484,0,0,0,0,0.0136530026498484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167265741558256,0,0,0,0,0.303594266556516,0,0,0,0,0.0485750826490425,0,0,0,0,1.0965042748052e-08,0,0,0,0,1.09616811291065e-08,0,0
210,0,0,0.105013936791057,0,0,0,0,0.105013936791057,0,0,0,0,0,0,0,0,0,1.24785398853623e-05,0,0,0,0,7.0107272932127e-05,0,0,0,0,0.00905404051093613,0,0,0,0,0.00905404051093613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111058234513602,0,0,0,0,0.207133647704549,0,0,0,0,0.0331413836327278,0,0,0,0,7.72749765732414e-09,0,0,0,0,7.72512859200235e-09,0,0
211,0,0,0.0104484075200801,0,0,0,0,0.0104484075200801,0,0,0,0,0,0,0,0,0,6.30574948497018e-06,0,0,0,0,6.97535374922469e-06,0,0,0,0,0.00227305391772351,0,0,0,0,0.00227305391772351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737385392751365,0,0,0,0,0.0370707921815789,0,0,0,0,0.00593132674905263,0,0,0,0,7.68850755446231e-10,0,0,0,0,7.68615044257029e-10,0,0
212,0,0,0.00928599586421939,0,0,0,0,0.00928599586421939,0,0,0,0,0,0,0,0,0,4.25883833386122e-06,0,0,0,0,6.19932807389876e-06,0,0,0,0,0.00173661730639701,0,0,0,0,0.00173661730639701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489596489467414,0,0,0,0,0.0295459687645543,0,0,0,0,0.00472735500232868,0,0,0,0,6.83314172188883e-10,0,0,0,0,6.8310468446323e-10,0,0
213,0,0,0.00866316410623376,0,0,0,0,0.00866316410623376,0,0,0,0,0,0,0,0,0,2.8763755993157e-06,0,0,0,0,5.7835257777257e-06,0,0,0,0,0.00121421781994855,0,0,0,0,0.00121421781994855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325073868909199,0,0,0,0,0.0226926881599255,0,0,0,0,0.00363083010558808,0,0,0,0,6.37482817820013e-10,0,0,0,0,6.37287380887657e-10,0,0
214,0,0,0.00450295732430125,0,0,0,0,0.00450295732430125,0,0,0,0,0,0,0,0,0,1.87749454743252e-06,0,0,0,0,3.0061729688758e-06,0,0,0,0,0.000707111883073885,0,0,0,0,0.000707111883073885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215836964767756,0,0,0,0,0.0127052929237761,0,0,0,0,0.00203284686780418,0,0,0,0,3.31352135134236e-10,0,0,0,0,3.31250550522055e-10,0,0
215,0,0,0.00373258117628617,0,0,0,0,0.00373258117628617,0,0,0,0,0,0,0,0,0,1.26804050323906e-06,0,0,0,0,2.49187008185278e-06,0,0,0,0,0.000534475107938817,0,0,0,0,0.000534475107938817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143307721154203,0,0,0,0,0.00991169684039188,0,0,0,0,0.0015858714944627,0,0,0,0,2.74663660623566e-10,0,0,0,0,2.74579455337147e-10,0,0
216,0,0,0.00904641473232877,0,0,0,0,0.00904641473232877,0,0,0,0,0,0,0,0,0,1.06911977171384e-06,0,0,0,0,6.03938378158771e-06,0,0,0,0,0.000770185761126415,0,0,0,0,0.000770185761126415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000951509995727982,0,0,0,0,0.0177258592244829,0,0,0,0,0.00283613747591726,0,0,0,0,6.65684487101394e-10,0,0,0,0,6.65480404214076e-10,0,0
217,0,0,0.0057626479472117,0,0,0,0,0.0057626479472117,0,0,0,0,0,0,0,0,0,7.0985578531496e-07,0,0,0,0,3.84714205363774e-06,0,0,0,0,0.000512003277188018,0,0,0,0,0.000512003277188018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631767266047069,0,0,0,0,0.0115484317032517,0,0,0,0,0.00184774907252027,0,0,0,0,4.24047034829898e-10,0,0,0,0,4.23917032186148e-10,0,0
218,0,0,0.000849025496670831,0,0,0,0,0.000849025496670831,0,0,0,0,0,0,0,0,0,3.64883096026718e-07,0,0,0,0,5.66809168766497e-07,0,0,0,0,0.000145388701135982,0,0,0,0,0.000145388701135982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419469979548897,0,0,0,0,0.00254083458136365,0,0,0,0,0.000406533533018184,0,0,0,0,6.24759221205676e-11,0,0,0,0,6.24567685022676e-11,0,0
219,0,0,0.000584720787687543,0,0,0,0,0.000584720787687543,0,0,0,0,0,0,0,0,0,2.42268811718812e-07,0,0,0,0,3.90359423750217e-07,0,0,0,0,9.76906881682407e-05,0,0,0,0,9.76906881682407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278734060181496,0,0,0,0,0.00172011349358992,0,0,0,0,0.000275218158974387,0,0,0,0,4.30269415195278e-11,0,0,0,0,4.30137504919045e-11,0,0
220,0,0,0.000453687874054689,0,0,0,0,0.000453687874054689,0,0,0,0,0,0,0,0,0,1.60857484961011e-07,0,0,0,0,3.02881889626074e-07,0,0,0,0,6.8675477467835e-05,0,0,0,0,6.8675477467835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184921928863325,0,0,0,0,0.00124943728745346,0,0,0,0,0.000199909965992553,0,0,0,0,3.33848257768823e-11,0,0,0,0,3.33745907905349e-11,0,0
