"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
181,0,0,1.9567397323519e-10,0,0,0,0,1.9567397323519e-10,0,0,0,0,0,0,0,0,0,2.49214539476179e-14,0,0,0,0,1.30405095852597e-13,0,0,0,0,9.4721698857873e-12,0,0,0,0,9.4721698857873e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20302662948801e-11,0,0,0,0,1.92962528044175e-10,0,0,0,0,3.0874004487068e-11,0,0,0,0,8.08813390766675e-18,0,0,0,0,8.08565427992588e-18,0,0
182,0,0,1.22393285631114e-10,0,0,0,0,1.22393285631114e-10,0,0,0,0,0,0,0,0,0,1.50471456574247e-14,0,0,0,0,8.15678645481166e-14,0,0,0,0,5.74742226420822e-12,0,0,0,0,5.74742226420822e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26366806756757e-12,0,0,0,0,1.18586487939298e-10,0,0,0,0,1.89738380702878e-11,0,0,0,0,5.05909532686756e-18,0,0,0,0,5.05754432965863e-18,0,0
183,0,0,2.90612836185436e-11,0,0,0,0,2.90612836185436e-11,0,0,0,0,0,0,0,0,0,9.08520798632604e-15,0,0,0,0,1.93676216270246e-14,0,0,0,0,2.27692239659509e-12,0,0,0,0,2.27692239659509e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38567796443999e-12,0,0,0,0,3.90806114162917e-11,0,0,0,0,6.25289782660667e-12,0,0,0,0,1.20124076569418e-18,0,0,0,0,1.2008724941052e-18,0,0
184,0,0,1.37435869273611e-11,0,0,0,0,1.37435869273611e-11,0,0,0,0,0,0,0,0,0,4.35297292892828e-15,0,0,0,0,9.15928542252709e-15,0,0,0,0,1.18804818525017e-12,0,0,0,0,1.18804818525017e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64799699392315e-12,0,0,0,0,1.98165173964179e-11,0,0,0,0,3.17064278342686e-12,0,0,0,0,5.68087669516204e-19,0,0,0,0,5.67913507470835e-19,0,0
185,0,0,1.04866521782772e-11,0,0,0,0,1.04866521782772e-11,0,0,0,0,0,0,0,0,0,3.21329017469234e-15,0,0,0,0,6.98873161244296e-15,0,0,0,0,7.911942238625e-13,0,0,0,0,7.911942238625e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59881508325051e-12,0,0,0,0,1.37386167872573e-11,0,0,0,0,2.19817868596116e-12,0,0,0,0,4.33463100169614e-19,0,0,0,0,4.33330210786216e-19,0,0
186,0,0,5.58729921781582e-12,0,0,0,0,5.58729921781582e-12,0,0,0,0,0,0,0,0,0,1.87205467660813e-15,0,0,0,0,3.72360349212442e-15,0,0,0,0,4.6526632438059e-13,0,0,0,0,4.6526632438059e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65337074133974e-13,0,0,0,0,7.84569386134469e-12,0,0,0,0,1.25531101781515e-12,0,0,0,0,2.30949591857979e-19,0,0,0,0,2.30878788255905e-19,0,0
187,0,0,3.37470826207065e-12,0,0,0,0,3.37470826207065e-12,0,0,0,0,0,0,0,0,0,9.78494034100307e-16,0,0,0,0,2.24904287020801e-15,0,0,0,0,2.9238036997427e-13,0,0,0,0,2.9238036997427e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82853937556661e-13,0,0,0,0,4.87182976228817e-12,0,0,0,0,7.79492761966107e-13,0,0,0,0,1.39492707546392e-19,0,0,0,0,1.39449942430083e-19,0,0
188,0,0,5.54075744341946e-12,0,0,0,0,5.54075744341946e-12,0,0,0,0,0,0,0,0,0,7.29018616915496e-16,0,0,0,0,3.69258616033032e-15,0,0,0,0,2.76666383323394e-13,0,0,0,0,2.76666383323394e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51917192064827e-13,0,0,0,0,5.56661517908514e-12,0,0,0,0,8.90658428653622e-13,0,0,0,0,2.29025799452712e-19,0,0,0,0,2.28955585639219e-19,0,0
189,0,0,3.44008944469448e-12,0,0,0,0,3.44008944469448e-12,0,0,0,0,0,0,0,0,0,4.40168913850642e-16,0,0,0,0,2.2926155500389e-15,0,0,0,0,1.67810294862919e-13,0,0,0,0,1.67810294862919e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1248155342307e-13,0,0,0,0,3.40838322094951e-12,0,0,0,0,5.45341315351922e-13,0,0,0,0,1.42195222098327e-19,0,0,0,0,1.42151628455917e-19,0,0
190,0,0,7.51950317299824e-13,0,0,0,0,7.51950317299824e-13,0,0,0,0,0,0,0,0,0,2.48048664798435e-16,0,0,0,0,5.01130281062029e-16,0,0,0,0,6.25842569262175e-14,0,0,0,0,6.25842569262175e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28292710794204e-13,0,0,0,0,1.05536519767959e-12,0,0,0,0,1.68858431628735e-13,0,0,0,0,3.10816750826815e-20,0,0,0,0,3.10721461870613e-20,0,0
191,0,0,5.0092709353865e-13,0,0,0,0,5.0092709353865e-13,0,0,0,0,0,0,0,0,0,1.4709310145117e-16,0,0,0,0,3.33838193031197e-16,0,0,0,0,3.94063408675224e-14,0,0,0,0,3.94063408675224e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74609342682739e-14,0,0,0,0,6.75551264394511e-13,0,0,0,0,1.08088202303122e-13,0,0,0,0,2.07056939843969e-20,0,0,0,0,2.0699346115558e-20,0,0
192,0,0,2.33128432932502e-13,0,0,0,0,2.33128432932502e-13,0,0,0,0,0,0,0,0,0,7.8516679912392e-17,0,0,0,0,1.5536627145598e-16,0,0,0,0,2.11683175783655e-14,0,0,0,0,2.11683175783655e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67695810663698e-14,0,0,0,0,3.48383138791943e-13,0,0,0,0,5.57413022067108e-14,0,0,0,0,9.6363044715008e-21,0,0,0,0,9.63335021182114e-21,0,0
193,0,0,1.22378677078777e-13,0,0,0,0,1.22378677078777e-13,0,0,0,0,0,0,0,0,0,4.64208092636872e-17,0,0,0,0,8.15581288145581e-17,0,0,0,0,1.23067695466389e-14,0,0,0,0,1.23067695466389e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82386693858873e-14,0,0,0,0,1.97161016254511e-13,0,0,0,0,3.15457626007217e-14,0,0,0,0,5.05849148607288e-21,0,0,0,0,5.05694067398704e-21,0,0
194,0,0,7.78455079301432e-14,0,0,0,0,7.78455079301432e-14,0,0,0,0,0,0,0,0,0,3.00221671619872e-17,0,0,0,0,5.18794132683294e-17,0,0,0,0,8.1017265509928e-15,0,0,0,0,8.1017265509928e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70500233379009e-14,0,0,0,0,1.28708013541911e-13,0,0,0,0,2.05932821667058e-14,0,0,0,0,3.21772426776737e-21,0,0,0,0,3.21673779073225e-21,0,0
195,0,0,1.71899438437792e-13,0,0,0,0,1.71899438437792e-13,0,0,0,0,0,0,0,0,0,2.13257278217583e-17,0,0,0,0,1.14560778706856e-16,0,0,0,0,8.1676808582256e-15,0,0,0,0,8.1676808582256e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02945111134821e-14,0,0,0,0,1.67692243041051e-13,0,0,0,0,2.68307588865681e-14,0,0,0,0,7.1054195596389e-21,0,0,0,0,7.10324120853198e-21,0,0
196,0,0,9.93280504861391e-14,0,0,0,0,9.93280504861391e-14,0,0,0,0,0,0,0,0,0,1.28761080095515e-17,0,0,0,0,6.6196253545319e-17,0,0,0,0,4.90125570129149e-15,0,0,0,0,4.90125570129149e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21564891527323e-15,0,0,0,0,9.90824293501082e-14,0,0,0,0,1.58531886960173e-14,0,0,0,0,4.10569969953929e-21,0,0,0,0,4.1044409905482e-21,0,0
197,0,0,2.13409590811908e-14,0,0,0,0,2.13409590811908e-14,0,0,0,0,0,0,0,0,0,7.77437276042127e-18,0,0,0,0,1.4222483289712e-17,0,0,0,0,1.91993632942628e-15,0,0,0,0,1.91993632942628e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75290200885209e-15,0,0,0,0,3.16774924845766e-14,0,0,0,0,5.06839879753226e-15,0,0,0,0,8.82123114857189e-22,0,0,0,0,8.81852677081128e-22,0,0
198,0,0,1.41039910542981e-14,0,0,0,0,1.41039910542981e-14,0,0,0,0,0,0,0,0,0,3.80405179146283e-18,0,0,0,0,9.39947339408933e-18,0,0,0,0,1.1230598093149e-15,0,0,0,0,1.1230598093149e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26593774520274e-15,0,0,0,0,1.91807640902084e-14,0,0,0,0,3.06892225443334e-15,0,0,0,0,5.82984882422686e-22,0,0,0,0,5.82806153249372e-22,0,0
199,0,0,6.79481189990437e-15,0,0,0,0,6.79481189990437e-15,0,0,0,0,0,0,0,0,0,2.74966909321793e-18,0,0,0,0,4.52833906552497e-18,0,0,0,0,6.06740377755917e-16,0,0,0,0,6.06740377755917e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36813427396282e-15,0,0,0,0,1.00318331428557e-14,0,0,0,0,1.60509330285692e-15,0,0,0,0,2.80861821402166e-22,0,0,0,0,2.80775715908408e-22,0,0
200,0,0,4.03227746044665e-15,0,0,0,0,4.03227746044665e-15,0,0,0,0,0,0,0,0,0,1.32968258738802e-18,0,0,0,0,2.68727373416082e-18,0,0,0,0,3.83247334047505e-16,0,0,0,0,3.83247334047505e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26055965374416e-16,0,0,0,0,6.22970232628739e-15,0,0,0,0,9.96752372205982e-16,0,0,0,0,1.6667316308725e-22,0,0,0,0,1.66622065095603e-22,0,0
201,0,0,3.1178377569915e-15,0,0,0,0,3.1178377569915e-15,0,0,0,0,0,0,0,0,0,8.37314608140348e-19,0,0,0,0,2.07785391603733e-18,0,0,0,0,2.46457554876069e-16,0,0,0,0,2.46457554876069e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98758397415312e-16,0,0,0,0,4.21815525989596e-15,0,0,0,0,6.74904841583354e-16,0,0,0,0,1.28875030562274e-22,0,0,0,0,1.28835520570904e-22,0,0
202,0,0,4.93571652781856e-15,0,0,0,0,4.93571652781856e-15,0,0,0,0,0,0,0,0,0,6.23834092264932e-19,0,0,0,0,3.28936228088855e-18,0,0,0,0,2.38346470104207e-16,0,0,0,0,2.38346470104207e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01141749977605e-16,0,0,0,0,4.8613054797665e-15,0,0,0,0,7.77808876762640e-16,0,0,0,0,2.04016587118093e-22,0,0,0,0,2.03954040528881e-22,0,0
203,0,0,3.02256672567382e-15,0,0,0,0,3.02256672567382e-15,0,0,0,0,0,0,0,0,0,3.76660305297916e-19,0,0,0,0,2.0143614251069e-18,0,0,0,0,1.44041360444278e-16,0,0,0,0,1.44041360444278e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81824213987239e-16,0,0,0,0,2.95376115219304e-15,0,0,0,0,4.72601784350887e-16,0,0,0,0,1.24937026718029e-22,0,0,0,0,1.24898724024125e-22,0,0
204,0,0,6.38458809634777e-16,0,0,0,0,6.38458809634777e-16,0,0,0,0,0,0,0,0,0,1.84302367958987e-19,0,0,0,0,4.25494923478076e-19,0,0,0,0,5.52491076791007e-17,0,0,0,0,5.52491076791007e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09782336041202e-16,0,0,0,0,9.20955371621717e-16,0,0,0,0,1.47352859459475e-16,0,0,0,0,2.63905324835859e-23,0,0,0,0,2.63824417796992e-23,0,0
205,0,0,3.19495328045498e-16,0,0,0,0,3.19495328045498e-16,0,0,0,0,0,0,0,0,0,1.32735807214544e-19,0,0,0,0,2.12924683796104e-19,0,0,0,0,3.19879013012821e-17,0,0,0,0,3.19879013012821e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62846880642056e-17,0,0,0,0,5.13240881323287e-16,0,0,0,0,8.21185410117259e-17,0,0,0,0,1.32062581107807e-23,0,0,0,0,1.32022093889941e-23,0,0
206,0,0,2.06460219980286e-16,0,0,0,0,2.06460219980286e-16,0,0,0,0,0,0,0,0,0,6.7188108237956e-20,0,0,0,0,1.37593489471985e-19,0,0,0,0,1.92673570338147e-17,0,0,0,0,1.92673570338147e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00215556546371e-17,0,0,0,0,3.1468454801503e-16,0,0,0,0,5.03495276824048e-17,0,0,0,0,8.53398067304425e-24,0,0,0,0,8.53136435938543e-24,0,0
207,0,0,1.88507386127965e-17,0,0,0,0,1.88507386127965e-17,0,0,0,0,0,0,0,0,0,2.98208221651767e-20,0,0,0,0,1.25628990664963e-20,0,0,0,0,6.6366720851176e-18,0,0,0,0,6.6366720851176e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41643275965291e-17,0,0,0,0,8.72100897423261e-17,0,0,0,0,1.39536143587722e-17,0,0,0,0,7.79190485264307e-25,0,0,0,0,7.78951604162097e-25,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0.220157408179013,0,0,0,0,0.220157408179013,0,0,0,0,0,0,0,0,0,4.61506588724938e-05,0,0,0,0,0.000146721852894233,0,0,0,0,0.36034436754447,0,0,0,0,0.36034436754447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91559885133106,0,0,0,0,9.47595443001491,0,0,0,0,1.51615270880239,0,0,0,0,9.10015046291539e-09,0,0,0,0,9.09736057518707e-09,0,0
217,0,0,0.271002107156453,0,0,0,0,0.271002107156453,0,0,0,0,0,0,0,0,0,3.43298661963948e-05,0,0,0,0,0.000180606828673716,0,0,0,0,0.0131792737076945,0,0,0,0,0.0131792737076945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169226483350225,0,0,0,0,0.268014619015335,0,0,0,0,0.0428823390424537,0,0,0,0,1.12018031611527e-08,0,0,0,0,1.11983689571467e-08,0,0
218,0,0,0.0549698439098822,0,0,0,0,0.0549698439098822,0,0,0,0,0,0,0,0,0,1.69276906942771e-05,0,0,0,0,3.66341401748638e-05,0,0,0,0,0.0049632188856485,0,0,0,0,0.0049632188856485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100058675570815,0,0,0,0,0.0818075312818244,0,0,0,0,0.0130892050050919,0,0,0,0,2.2721645146556e-09,0,0,0,0,2.27146792354735e-09,0,0
219,0,0,0.036386341639908,0,0,0,0,0.036386341639908,0,0,0,0,0,0,0,0,0,1.01422414746423e-05,0,0,0,0,2.42493382784963e-05,0,0,0,0,0.00297925549453891,0,0,0,0,0.00297925549453891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060413708956142,0,0,0,0,0.0504538193505779,0,0,0,0,0.00807261109609246,0,0,0,0,1.50402017564163e-09,0,0,0,0,1.50355907915227e-09,0,0
220,0,0,0.0211942779348826,0,0,0,0,0.0211942779348826,0,0,0,0,0,0,0,0,0,6.17105209868398e-06,0,0,0,0,1.41247290067697e-05,0,0,0,0,0.00177432188717732,0,0,0,0,0.00177432188717732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364767593527673,0,0,0,0,0.0298635772492896,0,0,0,0,0.00477817235988633,0,0,0,0,8.76060086987641e-10,0,0,0,0,8.75791507990412e-10,0,0
221,0,0,0.0132281474941515,0,0,0,0,0.0132281474941515,0,0,0,0,0,0,0,0,0,3.80513378463014e-06,0,0,0,0,8.8157756159719e-06,0,0,0,0,0.00105755833115857,0,0,0,0,0.00105755833115857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220240405012318,0,0,0,0,0.018039815834071,0,0,0,0,0.00288637053345136,0,0,0,0,5.46782111663192e-10,0,0,0,0,5.46614481390527e-10,0,0
222,0,0,0.00698232111887454,0,0,0,0,0.00698232111887454,0,0,0,0,0,0,0,0,0,2.18598020339881e-06,0,0,0,0,4.65330283699017e-06,0,0,0,0,0.000624620715105167,0,0,0,0,0.000624620715105167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132977372060081,0,0,0,0,0.0103146304952786,0,0,0,0,0.00165034087924458,0,0,0,0,2.88612467269258e-10,0,0,0,0,2.88523985613492e-10,0,0
223,0,0,0.013096985883309,0,0,0,0,0.013096985883309,0,0,0,0,0,0,0,0,0,1.62864586696406e-06,0,0,0,0,8.72836418280425e-06,0,0,0,0,0.000638099874708079,0,0,0,0,0.000638099874708079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802894522420451,0,0,0,0,0.0129692020303415,0,0,0,0,0.00207507232485464,0,0,0,0,5.41360579844219e-10,0,0,0,0,5.41194611683093e-10,0,0
224,0,0,0.00793852702865889,0,0,0,0,0.00793852702865889,0,0,0,0,0,0,0,0,0,1.00423968433272e-06,0,0,0,0,5.29055735407597e-06,0,0,0,0,0.000383950344137273,0,0,0,0,0.000383950344137273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484773916152824,0,0,0,0,0.00782626941115016,0,0,0,0,0.00125220310578403,0,0,0,0,3.28136995308265e-10,0,0,0,0,3.28036396380791e-10,0,0
225,0,0,0.00138029653386271,0,0,0,0,0.00138029653386271,0,0,0,0,0,0,0,0,0,4.81158842663279e-07,0,0,0,0,9.19885761133022e-07,0,0,0,0,0.00013617020014593,0,0,0,0,0.00013617020014593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292698160492717,0,0,0,0,0.00219199439268299,0,0,0,0,0.000350719102829278,0,0,0,0,5.70542061041064e-11,0,0,0,0,5.70367146538158e-11,0,0
226,0,0,0.00113256308052696,0,0,0,0,0.00113256308052696,0,0,0,0,0,0,0,0,0,2.96687459239248e-07,0,0,0,0,7.5478610994275e-07,0,0,0,0,9.09988933537799e-05,0,0,0,0,9.09988933537799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176726119746122,0,0,0,0,0.00155000254732603,0,0,0,0,0.000248000407572164,0,0,0,0,4.68142068294968e-11,0,0,0,0,4.67998547172239e-11,0,0
227,0,0,0.000645783021559439,0,0,0,0,0.000645783021559439,0,0,0,0,0,0,0,0,0,2.18215873175515e-07,0,0,0,0,4.30376076256286e-07,0,0,0,0,5.12611856741018e-05,0,0,0,0,5.12611856741018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010670419434118,0,0,0,0,0.000876465530699887,0,0,0,0,0.000140234484911982,0,0,0,0,2.66932769203414e-11,0,0,0,0,2.66850934022763e-11,0,0
228,0,0,0.000385555118949656,0,0,0,0,0.000385555118949656,0,0,0,0,0,0,0,0,0,1.08158507918068e-07,0,0,0,0,2.56949615791046e-07,0,0,0,0,3.21038570207146e-05,0,0,0,0,3.21038570207146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44261589987752e-05,0,0,0,0,0.00054115831013057,0,0,0,0,8.65853296208911e-05,0,0,0,0,1.59368227633576e-11,0,0,0,0,1.59319369159821e-11,0,0
229,0,0,0.000223789716993928,0,0,0,0,0.000223789716993928,0,0,0,0,0,0,0,0,0,8.09229775824932e-08,0,0,0,0,1.49142571252141e-07,0,0,0,0,1.84951243522021e-05,0,0,0,0,1.84951243522021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88994077408407e-05,0,0,0,0,0.000312577942680601,0,0,0,0,5.00124708288962e-05,0,0,0,0,9.25029102378458e-12,0,0,0,0,9.24745510656367e-12,0,0
230,0,0,0.000376092529536295,0,0,0,0,0.000376092529536295,0,0,0,0,0,0,0,0,0,4.86543722239207e-08,0,0,0,0,2.5064336126439e-07,0,0,0,0,1.87002748118229e-05,0,0,0,0,1.87002748118229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3486793968533e-05,0,0,0,0,0.000376917173289636,0,0,0,0,6.03067477263418e-05,0,0,0,0,1.55456890370723e-11,0,0,0,0,1.55409231019101e-11,0,0
231,0,0,0.000248845683873777,0,0,0,0,0.000248845683873777,0,0,0,0,0,0,0,0,0,2.93766738996331e-08,0,0,0,0,1.65840886866752e-07,0,0,0,0,1.12605059264538e-05,0,0,0,0,1.12605059264538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41809226144376e-05,0,0,0,0,0.000236041360343484,0,0,0,0,3.77666176549575e-05,0,0,0,0,1.02859730409668e-11,0,0,0,0,1.02828196084958e-11,0,0
232,0,0,3.22768238332233e-05,0,0,0,0,3.22768238332233e-05,0,0,0,0,0,0,0,0,0,1.40751721280922e-08,0,0,0,0,2.1510588435437e-08,0,0,0,0,3.7119856458598e-06,0,0,0,0,3.7119856458598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56219739765651e-06,0,0,0,0,5.76029654811784e-05,0,0,0,0,9.21647447698855e-06,0,0,0,0,1.33415430249122e-12,0,0,0,0,1.33374528280178e-12,0,0
233,0,0,2.87248162795228e-05,0,0,0,0,2.87248162795228e-05,0,0,0,0,0,0,0,0,0,8.6788949651729e-09,0,0,0,0,1.9143386104687e-08,0,0,0,0,2.5084350458027e-06,0,0,0,0,2.5084350458027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16970766075528e-06,0,0,0,0,4.17173431423312e-05,0,0,0,0,6.674774902773e-06,0,0,0,0,1.18733297382712e-12,0,0,0,0,1.18696896603334e-12,0,0
234,0,0,1.73798274775874e-05,0,0,0,0,1.73798274775874e-05,0,0,0,0,0,0,0,0,0,6.46613651526525e-09,0,0,0,0,1.1582624048791e-08,0,0,0,0,1.50958316827278e-06,0,0,0,0,1.50958316827278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12138065223616e-06,0,0,0,0,2.51367421288996e-05,0,0,0,0,4.02187874062393e-06,0,0,0,0,7.18390747664304e-13,0,0,0,0,7.18170506302448e-13,0,0
235,0,0,1.1508247332909e-05,0,0,0,0,1.1508247332909e-05,0,0,0,0,0,0,0,0,0,3.09810378013003e-09,0,0,0,0,7.66956418235345e-09,0,0,0,0,9.29736065588676e-07,0,0,0,0,9.29736065588676e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88463600178329e-06,0,0,0,0,1.58103263266609e-05,0,0,0,0,2.52965221226574e-06,0,0,0,0,4.75690476010519e-13,0,0,0,0,4.75544640727146e-13,0,0
236,0,0,4.14285242833593e-06,0,0,0,0,4.14285242833593e-06,0,0,0,0,0,0,0,0,0,1.87058182638219e-09,0,0,0,0,2.7609653909923e-09,0,0,0,0,5.20820149719888e-07,0,0,0,0,5.20820149719888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13791083335931e-06,0,0,0,0,7.92227986147803e-06,0,0,0,0,1.26756477783648e-06,0,0,0,0,1.7124375125663e-13,0,0,0,0,1.71191252032345e-13,0,0
