"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
191,0,0,2.59553359870142e-13,0,0,0,0,2.59553359870142e-13,0,0,0,0,0,0,0,0,0,9.52133465575719e-17,0,0,0,0,1.73103976374836e-16,0,0,0,0,3.40566678438783e-14,0,0,0,0,3.40566678438783e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1717682246724e-14,0,0,0,0,5.83426046585537e-13,0,0,0,0,9.33481674536859e-14,0,0,0,0,7.79869921003032e-21,0,0,0,0,7.79630831602131e-21,0,0
192,0,0,1.75116941087846e-13,0,0,0,0,1.75116941087846e-13,0,0,0,0,0,0,0,0,0,5.06173659767583e-17,0,0,0,0,1.16790778004455e-16,0,0,0,0,2.15898607489482e-14,0,0,0,0,2.15898607489482e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89804830468934e-14,0,0,0,0,3.76964350628662e-13,0,0,0,0,6.03142961005859e-14,0,0,0,0,5.26167085954109e-21,0,0,0,0,5.26005775753566e-21,0,0
193,0,0,1.22346170825644e-13,0,0,0,0,1.22346170825644e-13,0,0,0,0,0,0,0,0,0,3.25875904586997e-17,0,0,0,0,8.15963571989587e-17,0,0,0,0,1.44798383441674e-14,0,0,0,0,1.44798383441674e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46198172590934e-14,0,0,0,0,2.56145944935454e-13,0,0,0,0,4.09833511896726e-14,0,0,0,0,3.67608797761491e-21,0,0,0,0,3.67496097726709e-21,0,0
194,0,0,7.76094319084279e-14,0,0,0,0,7.76094319084279e-14,0,0,0,0,0,0,0,0,0,2.05821082576683e-17,0,0,0,0,5.17600745922242e-17,0,0,0,0,8.87780038722981e-15,0,0,0,0,8.87780038722981e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55497149981948e-14,0,0,0,0,1.58782187913235e-13,0,0,0,0,2.54051500661176e-14,0,0,0,0,2.33190052179627e-21,0,0,0,0,2.33118561706189e-21,0,0
195,0,0,9.52923390813237e-14,0,0,0,0,9.52923390813237e-14,0,0,0,0,0,0,0,0,0,1.51512430074559e-17,0,0,0,0,6.35533395571887e-17,0,0,0,0,7.90632538144979e-15,0,0,0,0,7.90632538144979e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82109793831944e-15,0,0,0,0,1.59074408568555e-13,0,0,0,0,2.54519053709688e-14,0,0,0,0,2.86321198033141e-21,0,0,0,0,2.86233418825533e-21,0,0
196,0,0,5.68206610869347e-14,0,0,0,0,5.68206610869347e-14,0,0,0,0,0,0,0,0,0,9.38795010195012e-18,0,0,0,0,3.78954153370095e-17,0,0,0,0,4.96474591996361e-15,0,0,0,0,4.96474591996361e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20294100086465e-15,0,0,0,0,9.78534295215398e-14,0,0,0,0,1.56565487234464e-14,0,0,0,0,1.70726838193803e-21,0,0,0,0,1.70674497442657e-21,0,0
197,0,0,1.88203638787187e-14,0,0,0,0,1.88203638787187e-14,0,0,0,0,0,0,0,0,0,5.18564381904866e-18,0,0,0,0,1.25518692027624e-17,0,0,0,0,2.26912122198731e-15,0,0,0,0,2.26912122198731e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91773682554189e-15,0,0,0,0,3.99039296229852e-14,0,0,0,0,6.38462873967763e-15,0,0,0,0,5.65488179335763e-22,0,0,0,0,5.65314814231695e-22,0,0
198,0,0,1.29849331483888e-14,0,0,0,0,1.29849331483888e-14,0,0,0,0,0,0,0,0,0,3.21310702994851e-18,0,0,0,0,8.66004417000069e-18,0,0,0,0,1.44095414939224e-15,0,0,0,0,1.44095414939224e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47441686646182e-15,0,0,0,0,2.60334575955315e-14,0,0,0,0,4.16535321528504e-15,0,0,0,0,3.9015325379452e-22,0,0,0,0,3.90033642170584e-22,0,0
199,0,0,5.2156605082864e-15,0,0,0,0,5.2156605082864e-15,0,0,0,0,0,0,0,0,0,2.02937731213019e-18,0,0,0,0,3.47848154944819e-18,0,0,0,0,8.01808818103727e-16,0,0,0,0,8.01808818103727e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56282545297919e-15,0,0,0,0,1.31345254715019e-14,0,0,0,0,2.1015240754403e-15,0,0,0,0,1.567129298812e-22,0,0,0,0,1.56664885458009e-22,0,0
200,0,0,4.20126412128503e-15,0,0,0,0,4.20126412128503e-15,0,0,0,0,0,0,0,0,0,1.28174139130832e-18,0,0,0,0,2.80194995572096e-18,0,0,0,0,5.45348087611758e-16,0,0,0,0,5.45348087611758e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87070299101233e-16,0,0,0,0,9.3726651663498e-15,0,0,0,0,1.49962642661597e-15,0,0,0,0,1.26233754786248e-22,0,0,0,0,1.2619505454664e-22,0,0
201,0,0,2.11155565725454e-15,0,0,0,0,2.11155565725454e-15,0,0,0,0,0,0,0,0,0,8.09539450536438e-19,0,0,0,0,1.40826025442481e-18,0,0,0,0,3.26010461579614e-16,0,0,0,0,3.26010461579614e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23427122658191e-16,0,0,0,0,5.33435073685284e-15,0,0,0,0,8.53496117896455e-16,0,0,0,0,6.34450944669136e-23,0,0,0,0,6.34256437236323e-23,0,0
202,0,0,3.61051828337004e-15,0,0,0,0,3.61051828337004e-15,0,0,0,0,0,0,0,0,0,5.95931611361054e-19,0,0,0,0,2.40796371096138e-18,0,0,0,0,3.14719988341017e-16,0,0,0,0,3.14719988341017e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93752479048109e-16,0,0,0,0,6.20917258195154e-15,0,0,0,0,9.93467613112246e-16,0,0,0,0,1.08483843547259e-22,0,0,0,0,1.0845058500444e-22,0,0
203,0,0,2.48436343679778e-15,0,0,0,0,2.48436343679778e-15,0,0,0,0,0,0,0,0,0,3.83662304777849e-19,0,0,0,0,1.65689702450822e-18,0,0,0,0,1.9885767554731e-16,0,0,0,0,1.9885767554731e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48691481524677e-16,0,0,0,0,4.05991239747004e-15,0,0,0,0,6.49585983595206e-16,0,0,0,0,7.46467053313297e-23,0,0,0,0,7.4623820442996e-23,0,0
204,0,0,6.94146136587211e-16,0,0,0,0,6.94146136587211e-16,0,0,0,0,0,0,0,0,0,2.05970804626757e-19,0,0,0,0,4.62947027495979e-19,0,0,0,0,8.95985767557921e-17,0,0,0,0,8.95985767557921e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57071907540631e-16,0,0,0,0,1.54265108753301e-15,0,0,0,0,2.46824174005282e-16,0,0,0,0,2.08567399387806e-23,0,0,0,0,2.08503457628771e-23,0,0
205,0,0,4.69827456747681e-16,0,0,0,0,4.69827456747681e-16,0,0,0,0,0,0,0,0,0,1.53046833402994e-19,0,0,0,0,3.13342123614928e-19,0,0,0,0,5.50238771163149e-17,0,0,0,0,5.50238771163149e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92055859219466e-17,0,0,0,0,9.76595013116897e-16,0,0,0,0,1.56255202098703e-16,0,0,0,0,1.41167235038755e-23,0,0,0,0,1.41123956552506e-23,0,0
206,0,0,2.56690723577013e-16,0,0,0,0,2.56690723577013e-16,0,0,0,0,0,0,0,0,0,9.66633755136317e-20,0,0,0,0,1.71194797755444e-19,0,0,0,0,3.50473858304603e-17,0,0,0,0,3.50473858304603e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26575969708067e-17,0,0,0,0,5.93409805723211e-16,0,0,0,0,9.49455689157138e-17,0,0,0,0,7.7126866867904e-24,0,0,0,0,7.71032216215671e-24,0,0
207,0,0,5.18316068812382e-17,0,0,0,0,5.18316068812382e-17,0,0,0,0,0,0,0,0,0,5.23816009861798e-20,0,0,0,0,3.45680643761599e-20,0,0,0,0,1.42451030899754e-17,0,0,0,0,1.42451030899754e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95741270178573e-17,0,0,0,0,2.05870335558178e-16,0,0,0,0,3.29392536893085e-17,0,0,0,0,1.55736420380592e-24,0,0,0,0,1.55688675331777e-24,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,21.6028081652082,0,0,0,0,21.6028081652082,0,0,0,0,0,0,0,0,0,0.00598706071815622,0,0,0,0,0.0144075653504592,0,0,0,0,61.9513241940397,0,0,0,0,61.9513241940397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.509944036729,0,0,0,0,1621.76927309291,0,0,0,0,259.483083694866,0,0,0,0,6.49091204431856e-07,0,0,0,0,6.48892208646766e-07,0,0
239,0,0,10.7405445842119,0,0,0,0,10.7405445842119,0,0,0,0,0,0,0,0,0,0.00409491276799157,0,0,0,0,0.00716319363728708,0,0,0,0,2.03142949956497,0,0,0,0,2.03142949956497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7025930178836,0,0,0,0,31.6125021004091,0,0,0,0,5.05800033606546,0,0,0,0,3.22716980454793e-07,0,0,0,0,3.22618043173793e-07,0,0
240,0,0,9.29123456416658,0,0,0,0,9.29123456416658,0,0,0,0,0,0,0,0,0,0.00307268837258797,0,0,0,0,0.0061966050036618,0,0,0,0,1.10150073436828,0,0,0,0,1.10150073436828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9917462674045,0,0,0,0,19.4745620074691,0,0,0,0,3.11592992119505,0,0,0,0,2.79170123985391e-07,0,0,0,0,2.7908453712546e-07,0,0
241,0,0,5.19547635803352,0,0,0,0,5.19547635803352,0,0,0,0,0,0,0,0,0,0.00163350409991768,0,0,0,0,0.00346502012991477,0,0,0,0,0.68875329314601,0,0,0,0,0.68875329314601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25796310513772,0,0,0,0,11.7627324789387,0,0,0,0,1.88203719663019,0,0,0,0,1.56106464541237e-07,0,0,0,0,1.56058606045764e-07,0,0
242,0,0,3.60077030453684,0,0,0,0,3.60077030453684,0,0,0,0,0,0,0,0,0,0.00122572694749247,0,0,0,0,0.00240146248940721,0,0,0,0,0.425841286577901,0,0,0,0,0.425841286577901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794521240998972,0,0,0,0,7.53430849925179,0,0,0,0,1.20548935988029,0,0,0,0,1.08190949805241e-07,0,0,0,0,1.08157781056613e-07,0,0
243,0,0,1.59589706413918,0,0,0,0,1.59589706413918,0,0,0,0,0,0,0,0,0,0.000640761201411659,0,0,0,0,0.00106435196148351,0,0,0,0,0.258041131149365,0,0,0,0,0.258041131149365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501814401282074,0,0,0,0,4.17175296302694,0,0,0,0,0.667480474084311,0,0,0,0,4.79513005711767e-08,0,0,0,0,4.79365998532528e-08,0,0
244,0,0,3.02100717283948,0,0,0,0,3.02100717283948,0,0,0,0,0,0,0,0,0,0.000488955066980222,0,0,0,0,0.00201480094319354,0,0,0,0,0.25322627222878,0,0,0,0,0.25322627222878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316942682385017,0,0,0,0,5.07374492565972,0,0,0,0,0.811799188105556,0,0,0,0,9.07710316834522e-08,0,0,0,0,9.07432034636428e-08,0,0
245,0,0,1.88746395334626,0,0,0,0,1.88746395334626,0,0,0,0,0,0,0,0,0,0.000308820811237234,0,0,0,0,0.00125880672764888,0,0,0,0,0.161223122980208,0,0,0,0,0.161223122980208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200178918063661,0,0,0,0,3.20605597971202,0,0,0,0,0.512968956753923,0,0,0,0,5.6711897889847e-08,0,0,0,0,5.66945113830396e-08,0,0
246,0,0,0.493157318469502,0,0,0,0,0.493157318469502,0,0,0,0,0,0,0,0,0,0.000164175471074138,0,0,0,0,0.000328901513153722,0,0,0,0,0.0694176993197478,0,0,0,0,0.0694176993197478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126431690852101,0,0,0,0,1.16488956755807,0,0,0,0,0.186382330809291,0,0,0,0,1.48177068171761e-08,0,0,0,0,1.4813164063891e-08,0,0
247,0,0,0.265731723407471,0,0,0,0,0.265731723407471,0,0,0,0,0,0,0,0,0,0.000101725721754294,0,0,0,0,0.000177224513656018,0,0,0,0,0.0435996111373627,0,0,0,0,0.0435996111373627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0798534261566826,0,0,0,0,0.702052362924109,0,0,0,0,0.112328378067857,0,0,0,0,7.98433810471444e-09,0,0,0,0,7.98189029827565e-09,0,0
248,0,0,0.208601250610026,0,0,0,0,0.208601250610026,0,0,0,0,0,0,0,0,0,6.54912814144992e-05,0,0,0,0,0.00013912247553037,0,0,0,0,0.0277424905310878,0,0,0,0,0.0277424905310878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504348998734823,0,0,0,0,0.473345708671576,0,0,0,0,0.0757353133874522,0,0,0,0,6.26776093038311e-09,0,0,0,0,6.26583938530812e-09,0,0
249,0,0,0.162261480694274,0,0,0,0,0.162261480694274,0,0,0,0,0,0,0,0,0,4.75043889866104e-05,0,0,0,0,0.000108217083125799,0,0,0,0,0.0187193984240927,0,0,0,0,0.0187193984240927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318543517501322,0,0,0,0,0.333899619340331,0,0,0,0,0.053423939094453,0,0,0,0,4.87540782343137e-09,0,0,0,0,4.87391314040249e-09,0,0
250,0,0,0.0756856650471796,0,0,0,0,0.0756856650471796,0,0,0,0,0,0,0,0,0,2.56297048703397e-05,0,0,0,0,5.04770563586447e-05,0,0,0,0,0.0107104381275843,0,0,0,0,0.0107104381275843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201189995016658,0,0,0,0,0.179468299452302,0,0,0,0,0.0287149279123683,0,0,0,0,2.27409784450245e-09,0,0,0,0,2.27340066068168e-09,0,0
251,0,0,0.125947783506638,0,0,0,0,0.125947783506638,0,0,0,0,0,0,0,0,0,1.96034364971969e-05,0,0,0,0,8.39983814946721e-05,0,0,0,0,0.0101099857786136,0,0,0,0,0.0101099857786136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127070280419801,0,0,0,0,0.206151554945534,0,0,0,0,0.0329842487912855,0,0,0,0,3.78430423797909e-09,0,0,0,0,3.78314406112303e-09,0,0
252,0,0,0.0762769074515891,0,0,0,0,0.0762769074515891,0,0,0,0,0,0,0,0,0,1.2146599692967e-05,0,0,0,0,5.08713737785999e-05,0,0,0,0,0.00639807095323831,0,0,0,0,0.00639807095323831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00802567551365064,0,0,0,0,0.128157031028369,0,0,0,0,0.020505124964539,0,0,0,0,2.29186267588245e-09,0,0,0,0,2.29116004579072e-09,0,0
253,0,0,0.0149945475990335,0,0,0,0,0.0149945475990335,0,0,0,0,0,0,0,0,0,6.45738128383428e-06,0,0,0,0,1.00003167542623e-05,0,0,0,0,0.00256528705380365,0,0,0,0,0.00256528705380365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506896398100451,0,0,0,0,0.0408840832675098,0,0,0,0,0.00654145332280156,0,0,0,0,4.50535360335348e-10,0,0,0,0,4.50397237006717e-10,0,0
254,0,0,0.0120154103262251,0,0,0,0,0.0120154103262251,0,0,0,0,0,0,0,0,0,4.93906834184141e-06,0,0,0,0,8.01344011221983e-06,0,0,0,0,0.00177463112287033,0,0,0,0,0.00177463112287033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320152438221783,0,0,0,0,0.0293844747972134,0,0,0,0,0.00470151596755415,0,0,0,0,3.61022377310789e-10,0,0,0,0,3.60911696514443e-10,0,0
255,0,0,0.00578489374185859,0,0,0,0,0.00578489374185859,0,0,0,0,0,0,0,0,0,2.57591570831759e-06,0,0,0,0,3.85812038851138e-06,0,0,0,0,0.00104295666082303,0,0,0,0,0.00104295666082303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202206178784172,0,0,0,0,0.0164117934041173,0,0,0,0,0.00262588694465877,0,0,0,0,1.73816460235049e-10,0,0,0,0,1.73763172279936e-10,0,0
