"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
201,0,0,5.37258333216581e-09,0,0,0,0,5.37258333216581e-09,0,0,0,0,0,0,0,0,0,1.93425331691096e-12,0,0,0,0,3.62106668913838e-12,0,0,0,0,3.68664112748219e-10,0,0,0,0,3.68664112748219e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0066668470102e-09,0,0,0,0,6.40732516943781e-09,0,0,0,0,1.02517202711005e-09,0,0,0,0,5.32443124488354e-16,0,0,0,0,5.32279890205021e-16,0,0
202,0,0,6.37799819553531e-09,0,0,0,0,6.37799819553531e-09,0,0,0,0,0,0,0,0,0,8.99533316283505e-13,0,0,0,0,4.29870611237731e-12,0,0,0,0,3.26822317021428e-10,0,0,0,0,3.26822317021428e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68155002949611e-10,0,0,0,0,6.49864207459873e-09,0,0,0,0,1.0397827319358e-09,0,0,0,0,6.32083501968303e-16,0,0,0,0,6.31889720336604e-16,0,0
203,0,0,2.98096240325093e-09,0,0,0,0,2.98096240325093e-09,0,0,0,0,0,0,0,0,0,4.18332066451483e-13,0,0,0,0,2.00913843352792e-12,0,0,0,0,1.52098083247003e-10,0,0,0,0,1.52098083247003e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17717616744489e-10,0,0,0,0,3.03091655612953e-09,0,0,0,0,4.84946648980725e-10,0,0,0,0,2.95424535617096e-16,0,0,0,0,2.95333965544665e-16,0,0
204,0,0,5.91109041611925e-10,0,0,0,0,5.91109041611925e-10,0,0,0,0,0,0,0,0,0,1.9454723316375e-13,0,0,0,0,3.98401500338683e-13,0,0,0,0,3.92719623574093e-11,0,0,0,0,3.92719623574093e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0125056945296e-10,0,0,0,0,6.91735971482685e-10,0,0,0,0,1.1067775543723e-10,0,0,0,0,5.85811192810842e-17,0,0,0,0,5.85631597158594e-17,0,0
205,0,0,2.20397275224152e-10,0,0,0,0,2.20397275224152e-10,0,0,0,0,0,0,0,0,0,9.04750770188928e-14,0,0,0,0,1.48545528724134e-13,0,0,0,0,1.54040719685173e-11,0,0,0,0,1.54040719685173e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7087038558666e-11,0,0,0,0,2.65566239275529e-10,0,0,0,0,4.24905982840846e-11,0,0,0,0,2.18421951962095e-17,0,0,0,0,2.1835498903375e-17,0,0
206,0,0,1.0413061746334e-10,0,0,0,0,1.0413061746334e-10,0,0,0,0,0,0,0,0,0,4.20758467157673e-14,0,0,0,0,7.01829803101273e-14,0,0,0,0,7.19171041014576e-12,0,0,0,0,7.19171041014576e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18980417809441e-11,0,0,0,0,1.24631247568744e-10,0,0,0,0,1.9940999610999e-11,0,0,0,0,1.03197340812081e-17,0,0,0,0,1.03165702984124e-17,0,0
207,0,0,6.04054976852036e-11,0,0,0,0,6.04054976852036e-11,0,0,0,0,0,0,0,0,0,1.95675641865335e-14,0,0,0,0,4.07126929421755e-14,0,0,0,0,3.71529762819463e-12,0,0,0,0,3.71529762819463e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01837840840751e-11,0,0,0,0,6.77240953688487e-11,0,0,0,0,1.08358552590158e-11,0,0,0,0,5.98641099361383e-18,0,0,0,0,5.98457570367705e-18,0,0
208,0,0,2.50763888617327e-11,0,0,0,0,2.50763888617327e-11,0,0,0,0,0,0,0,0,0,9.09998486258924e-15,0,0,0,0,1.6901231824076e-14,0,0,0,0,1.74969391579657e-12,0,0,0,0,1.74969391579657e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73601517928014e-12,0,0,0,0,3.01959510511687e-11,0,0,0,0,4.83135216818699e-12,0,0,0,0,2.48516402835273e-18,0,0,0,0,2.48440213670557e-18,0,0
209,0,0,3.035372395161e-11,0,0,0,0,3.035372395161e-11,0,0,0,0,0,0,0,0,0,4.23198941421352e-15,0,0,0,0,2.04581021637069e-14,0,0,0,0,1.5444722828502e-12,0,0,0,0,1.5444722828502e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20250543346127e-12,0,0,0,0,3.08204572943951e-11,0,0,0,0,4.93127316710322e-12,0,0,0,0,3.0081676953975e-18,0,0,0,0,3.00724546337811e-18,0,0
210,0,0,1.41477719307778e-11,0,0,0,0,1.41477719307778e-11,0,0,0,0,0,0,0,0,0,1.9681059553894e-15,0,0,0,0,9.53545482623806e-15,0,0,0,0,7.17197581815561e-13,0,0,0,0,7.17197581815561e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02428518507488e-12,0,0,0,0,1.43365974841961e-11,0,0,0,0,2.29385559747137e-12,0,0,0,0,1.40209717107083e-18,0,0,0,0,1.40166732172851e-18,0,0
211,0,0,3.20335141571595e-12,0,0,0,0,3.20335141571595e-12,0,0,0,0,0,0,0,0,0,9.15276640019451e-16,0,0,0,0,2.15902637295665e-15,0,0,0,0,1.92833652595724e-13,0,0,0,0,1.92833652595724e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76348491324771e-13,0,0,0,0,3.54950200424544e-12,0,0,0,0,5.6792032067927e-13,0,0,0,0,3.17464119431429e-19,0,0,0,0,3.1736679255155e-19,0,0
212,0,0,1.27704865768262e-12,0,0,0,0,1.27704865768262e-12,0,0,0,0,0,0,0,0,0,4.25653570871668e-16,0,0,0,0,8.60717846302677e-16,0,0,0,0,7.9188565526493e-14,0,0,0,0,7.9188565526493e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152803583779e-13,0,0,0,0,1.43801478534103e-12,0,0,0,0,2.30082365654565e-13,0,0,0,0,1.2656030355998e-19,0,0,0,0,1.26521503208355e-19,0,0
213,0,0,4.91545101402187e-13,0,0,0,0,4.91545101402187e-13,0,0,0,0,0,0,0,0,0,1.97952132146574e-16,0,0,0,0,3.31296414192441e-16,0,0,0,0,3.24024314170536e-14,0,0,0,0,3.24024314170536e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03022622210197e-13,0,0,0,0,5.7288599012112e-13,0,0,0,0,9.16617584193793e-14,0,0,0,0,4.87139600144685e-20,0,0,0,0,4.86990254834632e-20,0,0
214,0,0,2.21808994213039e-13,0,0,0,0,2.21808994213039e-13,0,0,0,0,0,0,0,0,0,9.20585408014551e-17,0,0,0,0,1.49497013008143e-16,0,0,0,0,1.55253790987018e-14,0,0,0,0,1.55253790987018e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79111397657883e-14,0,0,0,0,2.67552700057906e-13,0,0,0,0,4.2808432009265e-14,0,0,0,0,2.19821018338306e-20,0,0,0,0,2.19753626489788e-20,0,0
215,0,0,1.01975183582632e-13,0,0,0,0,1.01975183582632e-13,0,0,0,0,0,0,0,0,0,4.28122437611232e-17,0,0,0,0,6.87302397301267e-17,0,0,0,0,7.20584338862406e-15,0,0,0,0,7.20584338862406e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22812938014085e-14,0,0,0,0,1.23675792941204e-13,0,0,0,0,1.97881268705926e-14,0,0,0,0,1.01061225131564e-20,0,0,0,0,1.01030242185408e-20,0,0
216,0,0,1.42295681883092e-13,0,0,0,0,1.42295681883092e-13,0,0,0,0,0,0,0,0,0,1.99100289870428e-17,0,0,0,0,9.59058467441926e-17,0,0,0,0,7.25195320020499e-15,0,0,0,0,7.25195320020499e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03620171820497e-14,0,0,0,0,1.44581896882475e-13,0,0,0,0,2.31331035011959e-14,0,0,0,0,1.41020348645746e-20,0,0,0,0,1.40977115191339e-20,0,0
217,0,0,6.39147662692459e-14,0,0,0,0,6.39147662692459e-14,0,0,0,0,0,0,0,0,0,9.25924967812254e-18,0,0,0,0,4.30779043846554e-17,0,0,0,0,3.36770273196029e-15,0,0,0,0,3.36770273196029e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81890329341227e-15,0,0,0,0,6.60455963101047e-14,0,0,0,0,1.05672954096167e-14,0,0,0,0,6.33419264985537e-21,0,0,0,0,6.33225073840955e-21,0,0
218,0,0,1.43357116554916e-14,0,0,0,0,1.43357116554916e-14,0,0,0,0,0,0,0,0,0,4.30605624218864e-18,0,0,0,0,9.6621242950302e-18,0,0,0,0,8.70024485896297e-16,0,0,0,0,8.70024485896297e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24105292852507e-15,0,0,0,0,1.59531580418998e-14,0,0,0,0,2.55250528670397e-15,0,0,0,0,1.42072270148243e-21,0,0,0,0,1.4202871419995e-21,0,0
219,0,0,6.14908526248535e-15,0,0,0,0,6.14908526248535e-15,0,0,0,0,0,0,0,0,0,2.00255107114159e-18,0,0,0,0,4.14442111662537e-18,0,0,0,0,3.90822858904657e-16,0,0,0,0,3.90822858904657e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04221187325269e-15,0,0,0,0,7.02017988627785e-15,0,0,0,0,1.12322878180446e-15,0,0,0,0,6.09397373196844e-22,0,0,0,0,6.09210546587759e-22,0,0
220,0,0,1.1098511078343e-15,0,0,0,0,1.1098511078343e-15,0,0,0,0,0,0,0,0,0,9.31295498010513e-19,0,0,0,0,7.48028393049056e-19,0,0,0,0,1.01556885633161e-16,0,0,0,0,1.01556885633161e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84685379324695e-16,0,0,0,0,1.57714699655576e-15,0,0,0,0,2.52343519448922e-16,0,0,0,0,1.09990400341346e-22,0,0,0,0,1.09956679924371e-22,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,4.50010900693671,0,0,0,0,4.50010900693671,0,0,0,0,0,0,0,0,0,0.00155178514939038,0,0,0,0,0.00303302784062005,0,0,0,0,0.469510479938824,0,0,0,0,0.469510479938824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.998440305254,0,0,0,0,10.3292305586541,0,0,0,0,1.65267688938466,0,0,0,0,4.45977652100123e-07,0,0,0,0,4.45840926055453e-07,0,0
261,0,0,3.39935881098403,0,0,0,0,3.39935881098403,0,0,0,0,0,0,0,0,0,0.00128971079870765,0,0,0,0,0.00229113336989809,0,0,0,0,0.223510180063689,0,0,0,0,0.223510180063689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688478040439257,0,0,0,0,3.96857326707353,0,0,0,0,0.634971722731765,0,0,0,0,3.36889186202295e-07,0,0,0,0,3.36785904063146e-07,0,0
262,0,0,1.48174949777943,0,0,0,0,1.48174949777943,0,0,0,0,0,0,0,0,0,0.000599810702542224,0,0,0,0,0.000998684136909174,0,0,0,0,0.107691230137279,0,0,0,0,0.107691230137279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312166738181963,0,0,0,0,1.82733417664644,0,0,0,0,0.29237346826343,0,0,0,0,1.46846923263764e-07,0,0,0,0,1.46801903521417e-07,0,0
263,0,0,0.971052681978383,0,0,0,0,0.971052681978383,0,0,0,0,0,0,0,0,0,0.000278944699581466,0,0,0,0,0.000654479661405817,0,0,0,0,0.0542230260460939,0,0,0,0,0.0542230260460939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14517456362248,0,0,0,0,1.03377027280978,0,0,0,0,0.165403243649565,0,0,0,0,9.62349566436487e-08,0,0,0,0,9.62054533155807e-08,0,0
264,0,0,0.350353138730294,0,0,0,0,0.350353138730294,0,0,0,0,0,0,0,0,0,0.000129724503238772,0,0,0,0,0.000236134463005141,0,0,0,0,0.0235179569099258,0,0,0,0,0.0235179569099258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0675140921375765,0,0,0,0,0.412510661221494,0,0,0,0,0.0660017057954391,0,0,0,0,3.47213078563194e-08,0,0,0,0,3.4710663136642e-08,0,0
265,0,0,0.420307841838387,0,0,0,0,0.420307841838387,0,0,0,0,0,0,0,0,0,6.03289711752758e-05,0,0,0,0,0.00028328322357563,0,0,0,0,0.0219749019650006,0,0,0,0,0.0219749019650006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031397736100757,0,0,0,0,0.432612481062885,0,0,0,0,0.0692179969700617,0,0,0,0,4.16540808619106e-08,0,0,0,0,4.16413107204163e-08,0,0
266,0,0,0.211607771809633,0,0,0,0,0.211607771809633,0,0,0,0,0,0,0,0,0,2.80562628663006e-05,0,0,0,0,0.000142621492546262,0,0,0,0,0.0102204847285741,0,0,0,0,0.0102204847285741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014601660202198,0,0,0,0,0.209385510221817,0,0,0,0,0.0335016816354907,0,0,0,0,2.09711224977725e-08,0,0,0,0,2.09646932549216e-08,0,0
267,0,0,0.0377841236610979,0,0,0,0,0.0377841236610979,0,0,0,0,0,0,0,0,0,1.3047692852842e-05,0,0,0,0,2.54661162253825e-05,0,0,0,0,0.00225457257160029,0,0,0,0,0.00225457257160029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679056859310667,0,0,0,0,0.0416692841174365,0,0,0,0,0.00666708545878983,0,0,0,0,3.74454812784808e-09,0,0,0,0,3.74340013926124e-09,0,0
268,0,0,0.0178584529710072,0,0,0,0,0.0178584529710072,0,0,0,0,0,0,0,0,0,6.06788899838076e-06,0,0,0,0,1.20364162219128e-05,0,0,0,0,0.00113843577061433,0,0,0,0,0.00113843577061433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315798485782772,0,0,0,0,0.0204217861022687,0,0,0,0,0.00326748577636299,0,0,0,0,1.76983955585818e-09,0,0,0,0,1.76929696552651e-09,0,0
