"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
177,0,0,4.31113743349658,0,0,0,0,4.31113743349658,0,0,0,0,0,0,0,0,0,0.00209999284256142,0,0,0,0,0.00288244689067599,0,0,0,0,16.3268052257694,0,0,0,0,16.3268052257694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.48498983955,0,0,0,0,431.027657960309,0,0,0,0,68.9644252736495,0,0,0,0,2.10177152169807e-06,0,0,0,0,2.10112716899203e-06,0,0
178,0,0,11.653177407074,0,0,0,0,11.653177407074,0,0,0,0,0,0,0,0,0,0.00174593596725237,0,0,0,0,0.00779136956352444,0,0,0,0,0.854564641454305,0,0,0,0,0.854564641454305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72928736440091,0,0,0,0,14.582620029418,0,0,0,0,2.33321920470688,0,0,0,0,5.68117272745322e-06,0,0,0,0,5.67943101624313e-06,0,0
179,0,0,7.02907168779259,0,0,0,0,7.02907168779259,0,0,0,0,0,0,0,0,0,0.00109048151678332,0,0,0,0,0.00469967059583707,0,0,0,0,0.327131614220453,0,0,0,0,0.327131614220453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410656775313811,0,0,0,0,6.19911581437998,0,0,0,0,0.991858530300797,0,0,0,0,3.42682248600794e-06,0,0,0,0,3.42577190447747e-06,0,0
180,0,0,5.02593832004727,0,0,0,0,5.02593832004727,0,0,0,0,0,0,0,0,0,0.000720671364091478,0,0,0,0,0.0033603661462492,0,0,0,0,0.206720001826732,0,0,0,0,0.206720001826732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261363614080709,0,0,0,0,4.1068296264989,0,0,0,0,0.657092740239825,0,0,0,0,2.45025221158836e-06,0,0,0,0,2.44950102306634e-06,0,0
181,0,0,3.0329684217141,0,0,0,0,3.0329684217141,0,0,0,0,0,0,0,0,0,0.000458673237077885,0,0,0,0,0.00202785704040933,0,0,0,0,0.13268235792633,0,0,0,0,0.13268235792633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166345578439768,0,0,0,0,2.57350589966946,0,0,0,0,0.411760943947114,0,0,0,0,1.47863684545033e-06,0,0,0,0,1.4781835308808e-06,0,0
182,0,0,1.86144008374859,0,0,0,0,1.86144008374859,0,0,0,0,0,0,0,0,0,0.000291923821167398,0,0,0,0,0.0012445676493382,0,0,0,0,0.0837779804205523,0,0,0,0,0.0837779804205523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105871092897867,0,0,0,0,1.6077356580995,0,0,0,0,0.257237705295921,0,0,0,0,9.0749177397412e-07,0,0,0,0,9.07213558776022e-07,0,0
183,0,0,1.07429358388706,0,0,0,0,1.07429358388706,0,0,0,0,0,0,0,0,0,0.000178929870557691,0,0,0,0,0.000718277774326696,0,0,0,0,0.0533125477382648,0,0,0,0,0.0533125477382648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673819431602589,0,0,0,0,0.987089805094337,0,0,0,0,0.157934368815094,0,0,0,0,5.23741053350155e-07,0,0,0,0,5.23580486912983e-07,0,0
184,0,0,0.783765800002328,0,0,0,0,0.783765800002328,0,0,0,0,0,0,0,0,0,0.000118250178390823,0,0,0,0,0.000524029523086342,0,0,0,0,0.0342534889808174,0,0,0,0,0.0342534889808174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428854198041798,0,0,0,0,0.664583418464952,0,0,0,0,0.106333346954392,0,0,0,0,3.82102557280282e-07,0,0,0,0,3.81985413806682e-07,0,0
185,0,0,0.547658027403877,0,0,0,0,0.547658027403877,0,0,0,0,0,0,0,0,0,7.52606455730788e-05,0,0,0,0,0.000366166748937002,0,0,0,0,0.0219342503604554,0,0,0,0,0.0219342503604554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027294541319572,0,0,0,0,0.440393128033701,0,0,0,0,0.0704629004853922,0,0,0,0,2.66994978328316e-07,0,0,0,0,2.6691312407584e-07,0,0
186,0,0,0.349610239267059,0,0,0,0,0.349610239267059,0,0,0,0,0,0,0,0,0,4.88101885246236e-05,0,0,0,0,0.000233751060519194,0,0,0,0,0.01389769323704,0,0,0,0,0.01389769323704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173716845782914,0,0,0,0,0.279862995554138,0,0,0,0,0.0447780792886621,0,0,0,0,1.70442454206241e-07,0,0,0,0,1.703902006404e-07,0,0
187,0,0,0.212676160864367,0,0,0,0,0.212676160864367,0,0,0,0,0,0,0,0,0,3.04859833953796e-05,0,0,0,0,0.000142196287652839,0,0,0,0,0.00885938953909286,0,0,0,0,0.00885938953909286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110562555917089,0,0,0,0,0.175102239723305,0,0,0,0,0.0280163583557289,0,0,0,0,1.03684168074935e-07,0,0,0,0,1.03652380997423e-07,0,0
188,0,0,0.127870468769726,0,0,0,0,0.127870468769726,0,0,0,0,0,0,0,0,0,1.94028865113703e-05,0,0,0,0,8.54948005718386e-05,0,0,0,0,0.00556686829576888,0,0,0,0,0.00556686829576888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703678374761381,0,0,0,0,0.108150425597299,0,0,0,0,0.0173040680955678,0,0,0,0,6.23395829690396e-08,0,0,0,0,6.23204711490513e-08,0,0
189,0,0,0.0781715792083093,0,0,0,0,0.0781715792083093,0,0,0,0,0,0,0,0,0,1.23490195507413e-05,0,0,0,0,5.22658878089792e-05,0,0,0,0,0.00356338259820408,0,0,0,0,0.00356338259820408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447858003100201,0,0,0,0,0.0680582083215362,0,0,0,0,0.0108893133314458,0,0,0,0,3.81103134661456e-08,0,0,0,0,3.80986297586844e-08,0,0
190,0,0,0.0555347586940617,0,0,0,0,0.0555347586940617,0,0,0,0,0,0,0,0,0,7.71297994030886e-06,0,0,0,0,3.71308024834432e-05,0,0,0,0,0.00225216843777703,0,0,0,0,0.00225216843777703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028504043627732,0,0,0,0,0.0449934704463407,0,0,0,0,0.00719895527141452,0,0,0,0,2.7074380273905e-08,0,0,0,0,2.70660799186981e-08,0,0
191,0,0,0.036871332100002,0,0,0,0,0.036871332100002,0,0,0,0,0,0,0,0,0,4.90894692506147e-06,0,0,0,0,2.46523471371994e-05,0,0,0,0,0.00144085788986813,0,0,0,0,0.00144085788986813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182813383909307,0,0,0,0,0.029216922933962,0,0,0,0,0.00467470766943393,0,0,0,0,1.79755614313606e-08,0,0,0,0,1.79700505556392e-08,0,0
192,0,0,0.0214609947969757,0,0,0,0,0.0214609947969757,0,0,0,0,0,0,0,0,0,3.18369079942268e-06,0,0,0,0,1.43489226863232e-05,0,0,0,0,0.000914798528177125,0,0,0,0,0.000914798528177125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116018261973865,0,0,0,0,0.0179203407190358,0,0,0,0,0.00286725451504572,0,0,0,0,1.04626930566234e-08,0,0,0,0,1.04594854460369e-08,0,0
193,0,0,0.0136442506244866,0,0,0,0,0.0136442506244866,0,0,0,0,0,0,0,0,0,1.98847715571225e-06,0,0,0,0,9.12261053952467e-06,0,0,0,0,0.000586166613110217,0,0,0,0,0.000586166613110217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000734860456500822,0,0,0,0,0.0114487069631504,0,0,0,0,0.00183179311410407,0,0,0,0,6.65186342115709e-09,0,0,0,0,6.64982411947688e-09,0,0
194,0,0,0.00785735496111897,0,0,0,0,0.00785735496111897,0,0,0,0,0,0,0,0,0,1.26557165902625e-06,0,0,0,0,5.2534647122687e-06,0,0,0,0,0.000372646658985116,0,0,0,0,0.000372646658985116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046770392328365,0,0,0,0,0.00701244744149354,0,0,0,0,0.00112199159063897,0,0,0,0,3.8306282617761e-09,0,0,0,0,3.82945388308612e-09,0,0
195,0,0,0.00526135166282339,0,0,0,0,0.00526135166282339,0,0,0,0,0,0,0,0,0,8.05476502221498e-07,0,0,0,0,3.51776462133291e-06,0,0,0,0,0.000238510866456506,0,0,0,0,0.000238510866456506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297671425805824,0,0,0,0,0.00456456232608052,0,0,0,0,0.000730329972172884,0,0,0,0,2.56502124117908e-09,0,0,0,0,2.56423486722704e-09,0,0
196,0,0,0.0040913180061125,0,0,0,0,0.0040913180061125,0,0,0,0,0,0,0,0,0,5.32318834079736e-07,0,0,0,0,2.73547458122226e-06,0,0,0,0,0.000151729837488747,0,0,0,0,0.000151729837488747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189453783323373,0,0,0,0,0.00314474087017052,0,0,0,0,0.000503158539227283,0,0,0,0,1.99460485871903e-09,0,0,0,0,1.99399336073986e-09,0,0
197,0,0,0.00211085235093875,0,0,0,0,0.00211085235093875,0,0,0,0,0,0,0,0,0,3.26276011654047e-07,0,0,0,0,1.41132587153564e-06,0,0,0,0,9.54875681046649e-05,0,0,0,0,9.54875681046649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120578372339147,0,0,0,0,0.0018284918023615,0,0,0,0,0.00029255868837784,0,0,0,0,1.02908557802904e-09,0,0,0,0,1.02877008508887e-09,0,0
198,0,0,0.00148507129118457,0,0,0,0,0.00148507129118457,0,0,0,0,0,0,0,0,0,2.11605860122904e-07,0,0,0,0,9.92925693448674e-07,0,0,0,0,6.11641890832423e-05,0,0,0,0,6.11641890832423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67424309027476e-05,0,0,0,0,0.0012144085969664,0,0,0,0,0.000194305375514623,0,0,0,0,7.24003953864111e-10,0,0,0,0,7.23781991627951e-10,0,0
199,0,0,0.000942960743693156,0,0,0,0,0.000942960743693156,0,0,0,0,0,0,0,0,0,1.34677121477665e-07,0,0,0,0,6.30468015834831e-07,0,0,0,0,3.85569049246373e-05,0,0,0,0,3.85569049246373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88429275218449e-05,0,0,0,0,0.000767596647091194,0,0,0,0,0.000122815463534591,0,0,0,0,4.59713490406192e-10,0,0,0,0,4.59572553283158e-10,0,0
200,0,0,0.000612944247893393,0,0,0,0,0.000612944247893393,0,0,0,0,0,0,0,0,0,8.7344662528777e-08,0,0,0,0,4.0981742492609e-07,0,0,0,0,2.47807429685096e-05,0,0,0,0,2.47807429685096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10862132048879e-05,0,0,0,0,0.000495686981075855,0,0,0,0,7.93099169721368e-05,0,0,0,0,2.98823404376166e-10,0,0,0,0,2.98731792292146e-10,0,0
201,0,0,0.000358085477579291,0,0,0,0,0.000358085477579291,0,0,0,0,0,0,0,0,0,5.35364640599759e-08,0,0,0,0,2.39417644964176e-07,0,0,0,0,1.58672727744839e-05,0,0,0,0,1.58672727744839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9784904395576e-05,0,0,0,0,0.000306242303318385,0,0,0,0,4.89987685309417e-05,0,0,0,0,1.7457431379064e-10,0,0,0,0,1.74520793495815e-10,0,0
202,0,0,0.000190455332106465,0,0,0,0,0.000190455332106465,0,0,0,0,0,0,0,0,0,3.34379317866473e-08,0,0,0,0,1.27339336384294e-07,0,0,0,0,9.95127698201705e-06,0,0,0,0,9.95127698201705e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25921558654346e-05,0,0,0,0,0.000181036337033769,0,0,0,0,2.8965813925403e-05,0,0,0,0,9.2851039743415e-11,0,0,0,0,9.28225738430547e-11,0,0
203,0,0,0.000129560065154967,0,0,0,0,0.000129560065154967,0,0,0,0,0,0,0,0,0,2.16861248259552e-08,0,0,0,0,8.66244727110972e-08,0,0,0,0,6.40221635930722e-06,0,0,0,0,6.40221635930722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01431162714417e-06,0,0,0,0,0.000118718040708892,0,0,0,0,1.89948865134228e-05,0,0,0,0,6.31632972719223e-11,0,0,0,0,6.31439329208978e-11,0,0
204,0,0,9.83541326915275e-05,0,0,0,0,9.83541326915275e-05,0,0,0,0,0,0,0,0,0,1.38021927458371e-08,0,0,0,0,6.57600385826466e-08,0,0,0,0,4.09047405668896e-06,0,0,0,0,4.09047405668896e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10073029140996e-06,0,0,0,0,8.09004841962952e-05,0,0,0,0,1.29440774714072e-05,0,0,0,0,4.79497390934961e-11,0,0,0,0,4.79350388542838e-11,0,0
205,0,0,5.57346351432489e-05,0,0,0,0,5.57346351432489e-05,0,0,0,0,0,0,0,0,0,8.7844428694442e-09,0,0,0,0,3.72644408232934e-08,0,0,0,0,2.57698346281654e-06,0,0,0,0,2.57698346281654e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24637357718747e-06,0,0,0,0,4.89488652124233e-05,0,0,0,0,7.83181843398772e-06,0,0,0,0,2.71718243093226e-11,0,0,0,0,2.71634940801131e-11,0,0
206,0,0,4.41817185921404e-05,0,0,0,0,4.41817185921404e-05,0,0,0,0,0,0,0,0,0,5.8054137810425e-09,0,0,0,0,2.95401061425563e-08,0,0,0,0,1.66155427667605e-06,0,0,0,0,1.66155427667605e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06616323556833e-06,0,0,0,0,3.4232470373344e-05,0,0,0,0,5.47719525973504e-06,0,0,0,0,2.15395308892586e-11,0,0,0,0,2.15329273860367e-11,0,0
207,0,0,2.42368019360986e-05,0,0,0,0,2.42368019360986e-05,0,0,0,0,0,0,0,0,0,3.55833221222502e-09,0,0,0,0,1.62048404761654e-08,0,0,0,0,1.05296409217296e-06,0,0,0,0,1.05296409217296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31501517447438e-06,0,0,0,0,2.04749358402857e-05,0,0,0,0,3.27598973444572e-06,0,0,0,0,1.18159582876051e-11,0,0,0,0,1.18123357983771e-11,0,0
208,0,0,1.40304137295288e-05,0,0,0,0,1.40304137295288e-05,0,0,0,0,0,0,0,0,0,2.22247157849864e-09,0,0,0,0,9.38080101908912e-09,0,0,0,0,6.57581887145977e-07,0,0,0,0,6.57581887145977e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36944961234977e-07,0,0,0,0,1.24313629360768e-05,0,0,0,0,1.98901806977229e-06,0,0,0,0,6.84012617766355e-12,0,0,0,0,6.8380291591405e-12,0,0
209,0,0,1.04918590118534e-05,0,0,0,0,1.04918590118534e-05,0,0,0,0,0,0,0,0,0,1.44429508691549e-09,0,0,0,0,7.01490658849152e-09,0,0,0,0,4.27856772736167e-07,0,0,0,0,4.27856772736167e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32675882174977e-07,0,0,0,0,8.52909475316101e-06,0,0,0,0,1.36465516050576e-06,0,0,0,0,5.11500522100025e-12,0,0,0,0,5.11343708315961e-12,0,0
210,0,0,6.79970932105359e-06,0,0,0,0,6.79970932105359e-06,0,0,0,0,0,0,0,0,0,9.52571795476081e-10,0,0,0,0,4.54631783196828e-09,0,0,0,0,2.7030509978576e-07,0,0,0,0,2.7030509978576e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3902300460977e-07,0,0,0,0,5.44348622066371e-06,0,0,0,0,8.70957795306194e-07,0,0,0,0,3.31500343639571e-12,0,0,0,0,3.31398713590219e-12,0,0
211,0,0,4.4196618983985e-06,0,0,0,0,4.4196618983985e-06,0,0,0,0,0,0,0,0,0,6.06266893275152e-10,0,0,0,0,2.95500686150603e-09,0,0,0,0,1.71956933655462e-07,0,0,0,0,1.71956933655462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15772107393593e-07,0,0,0,0,3.4937956423615e-06,0,0,0,0,5.5900730277784e-07,0,0,0,0,2.15467951483374e-12,0,0,0,0,2.1540189418068e-12,0,0
212,0,0,2.40310121778588e-06,0,0,0,0,2.40310121778588e-06,0,0,0,0,0,0,0,0,0,3.78663615122703e-10,0,0,0,0,1.60672484698976e-09,0,0,0,0,1.09419205240597e-07,0,0,0,0,1.09419205240597e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3732874081115e-07,0,0,0,0,2.0907339545029e-06,0,0,0,0,3.34517432720463e-07,0,0,0,0,1.17156313878026e-12,0,0,0,0,1.17120396563942e-12,0,0
213,0,0,1.60096310192375e-06,0,0,0,0,1.60096310192375e-06,0,0,0,0,0,0,0,0,0,2.41001481071611e-10,0,0,0,0,1.07041150657178e-09,0,0,0,0,6.92390868036996e-08,0,0,0,0,6.92390868036996e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74032481796853e-08,0,0,0,0,1.34885618384088e-06,0,0,0,0,2.1581698941454e-07,0,0,0,0,7.80503685354248e-13,0,0,0,0,7.80264401656407e-13,0,0
214,0,0,1.13896805678612e-06,0,0,0,0,1.13896805678612e-06,0,0,0,0,0,0,0,0,0,1.53386043863467e-10,0,0,0,0,7.61519432981686e-10,0,0,0,0,4.43500962829065e-08,0,0,0,0,4.43500962829065e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5628033485467e-08,0,0,0,0,9.00525651075857e-07,0,0,0,0,1.44084104172137e-07,0,0,0,0,5.55271239389674e-13,0,0,0,0,5.55101006554187e-13,0,0
215,0,0,7.72297851555609e-07,0,0,0,0,7.72297851555609e-07,0,0,0,0,0,0,0,0,0,9.76229620974595e-11,0,0,0,0,5.16361998482315e-10,0,0,0,0,2.84586219997382e-08,0,0,0,0,2.84586219997382e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54046122301834e-08,0,0,0,0,5.91434178006815e-07,0,0,0,0,9.46294684810904e-08,0,0,0,0,3.76511687624785e-13,0,0,0,0,3.7639625817764e-13,0,0
216,0,0,4.44433176845665e-07,0,0,0,0,4.44433176845665e-07,0,0,0,0,0,0,0,0,0,6.0973581366307e-11,0,0,0,0,2.97150125337812e-10,0,0,0,0,1.80870675533565e-08,0,0,0,0,1.80870675533565e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2598506989442e-08,0,0,0,0,3.60786103324611e-07,0,0,0,0,5.77257765319377e-08,0,0,0,0,2.16670660307485e-13,0,0,0,0,2.16604234283131e-13,0,0
217,0,0,2.65127035738457e-07,0,0,0,0,2.65127035738457e-07,0,0,0,0,0,0,0,0,0,3.8806800623711e-11,0,0,0,0,1.77265190819638e-10,0,0,0,0,1.14713566589069e-08,0,0,0,0,1.14713566589069e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43414185774047e-08,0,0,0,0,2.23418360806787e-07,0,0,0,0,3.5746937729086e-08,0,0,0,0,1.29255089159931e-13,0,0,0,0,1.29215462651716e-13,0,0
218,0,0,1.80920115452492e-07,0,0,0,0,1.80920115452492e-07,0,0,0,0,0,0,0,0,0,2.51680973509795e-11,0,0,0,0,1.20964045403632e-10,0,0,0,0,7.33199689415113e-09,0,0,0,0,7.33199689415113e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1276346070442e-09,0,0,0,0,1.4651228383907e-07,0,0,0,0,2.34419654142512e-08,0,0,0,0,8.82024180917766e-14,0,0,0,0,8.81753773472477e-14,0,0
219,0,0,9.90282513690095e-08,0,0,0,0,9.90282513690095e-08,0,0,0,0,0,0,0,0,0,1.57195499777303e-11,0,0,0,0,6.62107575207062e-11,0,0,0,0,4.6282792303349e-09,0,0,0,0,4.6282792303349e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80930771039442e-09,0,0,0,0,8.75678319761762e-08,0,0,0,0,1.40108531161882e-08,0,0,0,0,4.82783863380882e-14,0,0,0,0,4.82635853435182e-14,0,0
220,0,0,6.96441740773507e-08,0,0,0,0,6.96441740773507e-08,0,0,0,0,0,0,0,0,0,1.00047500607752e-11,0,0,0,0,4.6564424382115e-11,0,0,0,0,2.92150692577758e-09,0,0,0,0,2.92150692577758e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69734959022168e-09,0,0,0,0,5.75836603790297e-08,0,0,0,0,9.21338566064475e-09,0,0,0,0,3.3953021444097e-14,0,0,0,0,3.39426122625947e-14,0,0
221,0,0,4.09519539026966e-08,0,0,0,0,4.09519539026966e-08,0,0,0,0,0,0,0,0,0,6.36755021106738e-12,0,0,0,0,2.73806701861962e-11,0,0,0,0,1.86452074646414e-09,0,0,0,0,1.86452074646414e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35318813769364e-09,0,0,0,0,3.56218198590324e-08,0,0,0,0,5.69949117744518e-09,0,0,0,0,1.99649516625989e-14,0,0,0,0,1.9958830887578e-14,0,0
222,0,0,2.76787970326258e-08,0,0,0,0,2.76787970326258e-08,0,0,0,0,0,0,0,0,0,4.05264453826072e-12,0,0,0,0,1.85061746870908e-11,0,0,0,0,1.19724682886202e-09,0,0,0,0,1.19724682886202e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4976929490322e-09,0,0,0,0,2.33179739186705e-08,0,0,0,0,3.73087582698727e-09,0,0,0,0,1.34940043678568e-14,0,0,0,0,1.34898674299737e-14,0,0
223,0,0,1.78303661416356e-08,0,0,0,0,1.78303661416356e-08,0,0,0,0,0,0,0,0,0,2.62833706021983e-12,0,0,0,0,1.19214671852592e-11,0,0,0,0,7.61164220759776e-10,0,0,0,0,7.61164220759776e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53210724485126e-10,0,0,0,0,1.490082342148e-08,0,0,0,0,2.3841317474368e-09,0,0,0,0,8.69268408999535e-15,0,0,0,0,8.69001912167777e-15,0,0
224,0,0,1.11599260540846e-08,0,0,0,0,1.11599260540846e-08,0,0,0,0,0,0,0,0,0,1.67281222428282e-12,0,0,0,0,7.46157937458286e-12,0,0,0,0,4.82271690371809e-10,0,0,0,0,4.82271690371809e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06673541369477e-10,0,0,0,0,9.39595887864583e-09,0,0,0,0,1.50335342058333e-09,0,0,0,0,5.44070216423314e-15,0,0,0,0,5.43903417552644e-15,0,0
225,0,0,6.97424360660974e-09,0,0,0,0,6.97424360660974e-09,0,0,0,0,0,0,0,0,0,1.06466586042659e-12,0,0,0,0,4.66301228128201e-12,0,0,0,0,3.06884254941653e-10,0,0,0,0,3.06884254941653e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86119014760963e-10,0,0,0,0,5.93848153391323e-09,0,0,0,0,9.50157045426117e-10,0,0,0,0,3.40009262610505e-15,0,0,0,0,3.39905023930811e-15,0,0
226,0,0,4.20463234900345e-09,0,0,0,0,4.20463234900345e-09,0,0,0,0,0,0,0,0,0,6.64971529995596e-13,0,0,0,0,2.81123708714407e-12,0,0,0,0,1.97053181124295e-10,0,0,0,0,1.97053181124295e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45746490317401e-10,0,0,0,0,3.72435987679097e-09,0,0,0,0,5.95897580286555e-10,0,0,0,0,2.04984801961612e-15,0,0,0,0,2.04921958540966e-15,0,0
227,0,0,2.78074212144049e-09,0,0,0,0,2.78074212144049e-09,0,0,0,0,0,0,0,0,0,4.23222927155183e-13,0,0,0,0,1.85921734237477e-12,0,0,0,0,1.25587830542787e-10,0,0,0,0,1.25587830542787e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56406017819939e-10,0,0,0,0,2.40678881306085e-09,0,0,0,0,3.85086210089737e-10,0,0,0,0,1.35567114020062e-15,0,0,0,0,1.35525552396515e-15,0,0
228,0,0,2.16368163527024e-09,0,0,0,0,2.16368163527024e-09,0,0,0,0,0,0,0,0,0,2.7969721589359e-13,0,0,0,0,1.4466477810565e-12,0,0,0,0,7.90535195687546e-11,0,0,0,0,7.90535195687546e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95450326826452e-11,0,0,0,0,1.64869759912033e-09,0,0,0,0,2.63791615859253e-10,0,0,0,0,1.05484098180181e-15,0,0,0,0,1.05451759287298e-15,0,0
229,0,0,9.6541231843225e-10,0,0,0,0,9.6541231843225e-10,0,0,0,0,0,0,0,0,0,1.65100593301163e-13,0,0,0,0,6.45479244958416e-13,0,0,0,0,5.01691829574743e-11,0,0,0,0,5.01691829574743e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35185199184297e-11,0,0,0,0,9.14399801158987e-10,0,0,0,0,1.46303968185438e-10,0,0,0,0,4.70659112328904e-16,0,0,0,0,4.70514819540883e-16,0,0
230,0,0,8.41856981299543e-10,0,0,0,0,8.41856981299543e-10,0,0,0,0,0,0,0,0,0,1.11184437134304e-13,0,0,0,0,5.62869561820631e-13,0,0,0,0,3.19958948178954e-11,0,0,0,0,3.19958948178954e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03229096740724e-11,0,0,0,0,6.5627293293381e-10,0,0,0,0,1.0500366926941e-10,0,0,0,0,4.10423248141037e-16,0,0,0,0,4.10297422223315e-16,0,0
