"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
161,0,0,0.0116004419043774,0,0.170991596531337,0,0,0.0116004419043774,0,0.170991596531337,0,0,0,0,0,0,0,1.98925509360079e-06,0,2.13869714964753e-05,0,0,7.79256190961031e-06,0,0.000751849501557456,0,0,0.00229808175002394,0,0.00341125404200666,0,0,0.00229808175002394,0,0.00341125404200666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340969560465248,0,0.00372051370951823,0,0,0.0472600513993387,0,0.0743405819466563,0,0,0.00756160822389419,0,0.011894493111465,0,0,1.71420474714874e-10,0,1.79817463186173e-08,0,0,1.71367921311418e-10,0,1.79765768902221e-08
162,0,0,0.00450548393998921,0,0.138817852367679,0,0,0.00450548393998921,0,0.138817852367679,0,0,0,0,0,0,0,1.00544852274249e-06,0,1.99051912438262e-05,0,0,3.02654526651029e-06,0,0.000610381651654957,0,0,0.000981773630313009,0,0.003018923458555,0,0,0.000981773630313009,0,0.003018923458555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146668414019829,0,0.00335219180225354,0,0,0.019426914174905,0,0.0633783520512341,0,0,0.0031083062679848,0,0.0101405363281975,0,0,6.65778254121299e-11,0,1.45983045740695e-08,0,0,6.65574142487263e-11,0,1.45941078242739e-08
163,0,0,0.00236780858975233,0,0.142892888330341,0,0,0.00236780858975233,0,0.142892888330341,0,0,0,0,0,0,0,4.31964570489994e-07,0,1.77449041067625e-05,0,0,1.59056828850542e-06,0,0.000628299571713647,0,0,0.000422863730241412,0,0.00270739310717717,0,0,0.000422863730241412,0,0.00270739310717717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630122348717699,0,0.00298838234457629,0,0,0.00909275799723347,0,0.0604400272827545,0,0,0.00145484127955736,0,0.00967040436524073,0,0,3.49892595329614e-11,0,1.50268417911391e-08,0,0,3.49785326657308e-11,0,1.50225218446073e-08
164,0,0,0.0011103571241231,0,0.138031752287454,0,0,0.0011103571241231,0,0.138031752287454,0,0,0,0,0,0,0,1.85582241097383e-07,0,1.58190704073673e-05,0,0,7.45879053817867e-07,0,0.000606925172123327,0,0,0.000181137854423884,0,0.00241709581292236,0,0,0.000181137854423884,0,0.00241709581292236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270715529998047,0,0.00266405670205735,0,0,0.00405795493900209,0,0.055998585076737,0,0,0.000649272790240334,0,0.00895977361227792,0,0,1.64078185028797e-11,0,1.45156370482355e-08,0,0,1.64027882595144e-11,0,1.45114640638656e-08
165,0,0,0.00038327720161564,0,0.105518189586028,0,0,0.00038327720161564,0,0.105518189586028,0,0,0,0,0,0,0,5.80808294687561e-08,0,1.35076095851839e-05,0,0,2.57465305783312e-07,0,0.000463963141200105,0,0,7.77284017867593e-05,0,0.00213780807634181,0,0,7.77284017867593e-05,0,0.00213780807634181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116020679854118,0,0.00232468344526919,0,0,0.00158302432677237,0,0.0462623132510792,0,0,0.000253283892283579,0,0.00740197012017267,0,0,5.66371181287062e-12,0,1.10964594496197e-08,0,0,5.66197545475788e-12,0,1.10932694172642e-08
166,0,0,0.000175976489934506,0,0.0967174058699518,0,0,0.000175976489934506,0,0.0967174058699518,0,0,0,0,0,0,0,3.42541337837821e-08,0,1.25717450029957e-05,0,0,1.18211677085603e-07,0,0.000425266123425702,0,0,3.32668001866066e-05,0,0.00190398327167974,0,0,3.32668001866066e-05,0,0.00190398327167974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9967744365338e-05,0,0.00211718139367966,0,0,0.000697819342256406,0,0.0417581381442594,0,0,0.000111651094761025,0,0.0066813021030815,0,0,2.60041588862639e-12,0,1.01709551359706e-08,0,0,2.59961866352492e-12,0,1.01680311694462e-08
167,0,0,5.95680156303885e-05,0,0.0733361027618711,0,0,5.95680156303885e-05,0,0.0733361027618711,0,0,0,0,0,0,0,9.99156248202382e-09,0,1.06324997031172e-05,0,0,4.00146350853478e-08,0,0.000322458608646152,0,0,1.43322883611916e-05,0,0.0016914024866121,0,0,1.43322883611916e-05,0,0.0016914024866121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13737643216253e-05,0,0.00181641634134863,0,0,0.000273063310440807,0,0.0346344402214183,0,0,4.36901296705291e-05,0,0.00554151043542692,0,0,8.80240390957098e-13,0,7.71214037771932e-09,0,0,8.79970530379e-13,0,7.70992327617926e-09
168,0,0,3.01066631622214e-05,0,0.0729409632815233,0,0,3.01066631622214e-05,0,0.0729409632815233,0,0,0,0,0,0,0,6.32251057180376e-09,0,9.99102781328665e-06,0,0,2.02240603002258e-08,0,0.000320721181618323,0,0,6.19292904797923e-06,0,0.00152195034722225,0,0,6.19292904797923e-06,0,0.00152195034722225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22287493804947e-06,0,0.00168256818643602,0,0,0.000125403696858047,0,0.0325258834017928,0,0,2.00645914972875e-05,0,0.00520414134428685,0,0,4.44888094254527e-13,0,7.67058688596756e-09,0,0,4.44751702242142e-13,0,7.66838173030841e-09
169,0,0,1.41086495682747e-05,0,0.0689936464506697,0,0,1.41086495682747e-05,0,0.0689936464506697,0,0,0,0,0,0,0,2.71630073722544e-09,0,8.90671324395125e-06,0,0,9.47744285330123e-09,0,0.000303364842172585,0,0,2.65554910407213e-06,0,0.00135496101676904,0,0,2.65554910407213e-06,0,0.00135496101676904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.962366169111e-06,0,0.0014999610280387,0,0,5.58056689600275e-05,0,0.029738168606896,0,0,8.9289070336044e-06,0,0.00475810697710336,0,0,2.08484420379437e-13,0,7.25548081449107e-09,0,0,2.08420504059775e-13,0,7.25339499435556e-09
170,0,0,5.8862372755087e-06,0,0.0613734639684241,0,0,5.8862372755087e-06,0,0.0613734639684241,0,0,0,0,0,0,0,1.16698732430059e-09,0,7.94007806729149e-06,0,0,3.9540621609207e-09,0,0.000269858924237002,0,0,1.14512981102872e-06,0,0.00121262158226161,0,0,1.14512981102872e-06,0,0.00121262158226161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70232663497829e-06,0,0.00133717201107943,0,0,2.37290077752362e-05,0,0.0265406043476835,0,0,3.79664124403778e-06,0,0.00424649669562936,0,0,8.69813060889809e-14,0,6.45413039097946e-09,0,0,8.69546397080853e-14,0,6.4522749446664e-09
171,0,0,2.03611825811518e-06,0,0.0462301668039598,0,0,2.03611825811518e-06,0,0.0462301668039598,0,0,0,0,0,0,0,3.40397653611072e-10,0,6.71528715171104e-06,0,0,1.36775630725441e-09,0,0.000203273895171247,0,0,4.87597230229702e-07,0,0.00106707995797924,0,0,4.87597230229702e-07,0,0.00106707995797924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29168457604147e-07,0,0.0011612256531282,0,0,9.3064983465766e-06,0,0.021850742196589,0,0,1.48903973545226e-06,0,0.00349611875145423,0,0,3.00878502093977e-14,0,4.86163734709512e-09,0,0,3.00786259966319e-14,0,4.8602397138673e-09
172,0,0,1.16139495573431e-06,0,0.0503570479363441,0,0,1.16139495573431e-06,0,0.0503570479363441,0,0,0,0,0,0,0,2.15398519245137e-10,0,6.31014555187632e-06,0,0,7.80163563480603e-10,0,0.000221419778274932,0,0,2.11252578090302e-07,0,0.000964251200560535,0,0,2.11252578090302e-07,0,0.000964251200560535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14209613772489e-07,0,0.00106267847070232,0,0,4.50571298516211e-06,0,0.0214109042332878,0,0,7.20914077625937e-07,0,0.00342574467732605,0,0,1.71620078169877e-14,0,5.29562668408585e-09,0,0,1.71567463572792e-14,0,5.29410428673546e-09
173,0,0,5.41756471339275e-07,0,0.0480321549021187,0,0,5.41756471339275e-07,0,0.0480321549021187,0,0,0,0,0,0,0,9.254032080739e-11,0,5.62531283152023e-06,0,0,3.63923277892569e-10,0,0.000211197231059657,0,0,9.06170724902008e-08,0,0.000861378284136041,0,0,9.06170724902008e-08,0,0.000861378284136041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34991914341717e-07,0,0.000947347218519319,0,0,2.00681023292392e-06,0,0.0197324460630668,0,0,3.21089637267826e-07,0,0.00315719137009069,0,0,8.0055701552016e-15,0,5.05113726117026e-09,0,0,8.0031158395257e-15,0,5.04968515012814e-09
174,0,0,1.97738741680731e-07,0,0.0377989935394684,0,0,1.97738741680731e-07,0,0.0377989935394684,0,0,0,0,0,0,0,3.97575201776972e-11,0,5.01480420575351e-06,0,0,1.3283040414987e-10,0,0.000166202053367076,0,0,3.88035181008406e-08,0,0.000760686207560726,0,0,3.88035181008406e-08,0,0.000760686207560726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79957332267882e-08,0,0.000844532732316628,0,0,8.01141833106995e-07,0,0.016509315175496,0,0,1.28182693297119e-07,0,0.00264149042807936,0,0,2.92199807971471e-15,0,3.97500185221799e-09,0,0,2.92110226523142e-15,0,3.97385911073551e-09
175,0,0,7.74125175233067e-08,0,0.0317977128518539,0,0,7.74125175233067e-08,0,0.0317977128518539,0,0,0,0,0,0,0,1.42339792796008e-11,0,4.26159976271131e-06,0,0,5.20016254856232e-11,0,0.000139814441430472,0,0,1.67493522690784e-08,0,0.000680249508186367,0,0,1.67493522690784e-08,0,0.000680249508186367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48824077671929e-08,0,0.000744027370524337,0,0,3.32338914504443e-07,0,0.0143745333759184,0,0,5.3174226320711e-08,0,0.00229992534014695,0,0,1.14392974096197e-15,0,3.34389769797539e-09,0,0,1.1435790395577e-15,0,3.34293638757738e-09
176,0,0,3.81964289197863e-08,0,0.0312240272177526,0,0,3.81964289197863e-08,0,0.0312240272177526,0,0,0,0,0,0,0,7.33830676375778e-12,0,3.98536943645702e-06,0,0,2.56583360821064e-11,0,0.000137291947537208,0,0,7.20896008947919e-09,0,0.000609575774294733,0,0,7.20896008947919e-09,0,0.000609575774294733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07046535977356e-08,0,0.000671167766749627,0,0,1.51325613632718e-07,0,0.0134194280676123,0,0,2.42120981812349e-08,0,0.00214710849081796,0,0,5.64431082179033e-16,0,3.28356801073748e-09,0,0,5.64258041155583e-16,0,3.28262404403862e-09
177,0,0,1.52979774186055e-08,0,0.0259138616019431,0,0,1.52979774186055e-08,0,0.0259138616019431,0,0,0,0,0,0,0,3.15271091222469e-12,0,3.55284195030714e-06,0,0,1.02763702545952e-11,0,0.00011394316635484,0,0,3.05308817106181e-09,0,0.000534897115095669,0,0,3.05308817106181e-09,0,0.000534897115095669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59897348198135e-09,0,0.000598326713601211,0,0,6.25957034478795e-08,0,0.0114841047202375,0,0,1.00153125516607e-08,0,0.00183745675523801,0,0,2.26059194373038e-16,0,2.72514260884452e-09,0,0,2.25989890049464e-16,0,2.72435917939705e-09
178,0,0,7.31953967052261e-09,0,0.0255556375165418,0,0,7.31953967052261e-09,0,0.0255556375165418,0,0,0,0,0,0,0,1.35447950270354e-12,0,3.16725616661621e-06,0,0,4.9168787277727e-12,0,0.000112368056200198,0,0,1.33199032609778e-09,0,0.000485848913256384,0,0,1.33199032609778e-09,0,0.000485848913256384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97582825963108e-09,0,0.000533391014801775,0,0,2.84052990149485e-08,0,0.0108283189144328,0,0,4.54484784239175e-09,0,0.00173253102630924,0,0,1.08161307591384e-16,0,2.68747119832158e-09,0,0,1.08128147930348e-16,0,2.68669859872655e-09
179,0,0,2.86187329260963e-09,0,0.0211347168605643,0,0,2.86187329260963e-09,0,0.0211347168605643,0,0,0,0,0,0,0,5.81916570951772e-13,0,2.82351755728993e-06,0,0,1.92245476456424e-12,0,9.29292822542954e-05,0,0,5.67094628788007e-10,0,0.000427605258552169,0,0,5.67094628788007e-10,0,0.000427605258552169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48862757494075e-10,0,0.000475502711484972,0,0,1.16605122470418e-08,0,0.00925690182537952,0,0,1.86568195952668e-09,0,0.00148110429206072,0,0,4.22900853637174e-17,0,2.22256020068695e-09,0,0,4.22771202385069e-17,0,2.22192125463534e-09
180,0,0,9.92954473568204e-10,0,0.0160582770538835,0,0,9.92954473568204e-10,0,0.0160582770538835,0,0,0,0,0,0,0,1.91670640076489e-13,0,2.37657457133806e-06,0,0,6.67014176915535e-13,0,7.06081927050795e-05,0,0,2.43247165179741e-10,0,0.000378873026441179,0,0,2.43247165179741e-10,0,0.000378873026441179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63996193664018e-10,0,0.000416921557907313,0,0,4.60388196233231e-09,0,0.00768614300132161,0,0,7.3662111397317e-10,0,0.00122978288021146,0,0,1.46729519989312e-17,0,1.68871377397829e-09,0,0,1.46684536239992e-17,0,1.68822829916512e-09
181,0,0,4.82723911673941e-10,0,0.0158014383070132,0,0,4.82723911673941e-10,0,0.0158014383070132,0,0,0,0,0,0,0,9.48772128903813e-14,0,2.13902801720383e-06,0,0,3.24268333738994e-13,0,6.94788735588039e-05,0,0,1.04755006923549e-10,0,0.000339179903494434,0,0,1.04755006923549e-10,0,0.000339179903494434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56530794593719e-10,0,0.000374782732660503,0,0,2.07610255434969e-09,0,0.00715650931149382,0,0,3.3217640869595e-10,0,0.00114504148983901,0,0,7.13324223141388e-18,0,1.66170420576148e-09,0,0,7.13105535054355e-18,0,1.661226495713e-09
182,0,0,2.46611068573546e-10,0,0.0159050044921636,0,0,2.46611068573546e-10,0,0.0159050044921636,0,0,0,0,0,0,0,4.61450994690859e-14,0,2.00037951899682e-06,0,0,1.6566024254036e-13,0,6.99342537427607e-05,0,0,4.52841438478255e-11,0,0.000305826093794814,0,0,4.52841438478255e-11,0,0.000305826093794814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73135262604733e-11,0,0.000336879748746793,0,0,9.61840566170589e-10,0,0.00677659387872018,0,0,1.53894490587294e-10,0,0.00108425502059523,0,0,3.6441875915837e-18,0,1.67259538934207e-09,0,0,3.64307037112862e-18,0,1.67211454827435e-09
183,0,0,1.19213592461451e-10,0,0.0155685699343837,0,0,1.19213592461451e-10,0,0.0155685699343837,0,0,0,0,0,0,0,1.98250309404322e-14,0,1.78328066818951e-06,0,0,8.00813716736401e-14,0,6.84549520711889e-05,0,0,1.94682860272227e-11,0,0.000274127657747875,0,0,1.94682860272227e-11,0,0.000274127657747875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89194899605211e-11,0,0.000300318583418595,0,0,4.3592015383128e-10,0,0.0063334913820795,0,0,6.97472246130049e-11,0,0.00101335862113272,0,0,1.76162690875562e-18,0,1.63721539995349e-09,0,0,1.76108683622445e-18,0,1.63674472999588e-09
184,0,0,4.34804620522397e-11,0,0.0122457384391732,0,0,4.34804620522397e-11,0,0.0122457384391732,0,0,0,0,0,0,0,8.51730424922801e-15,0,1.58974330187765e-06,0,0,2.92078694237231e-14,0,5.38444726434728e-05,0,0,8.36005810618334e-12,0,0.000242762280870839,0,0,8.36005810618334e-12,0,0.000242762280870839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24244998893749e-11,0,0.000267725358624456,0,0,1.74100515618338e-10,0,0.00530600841158542,0,0,2.78560824989341e-11,0,0.000848961345853666,0,0,6.42513578987408e-19,0,1.28778119255116e-09,0,0,6.42316599744416e-19,0,1.28741097863836e-09
185,0,0,2.37326728928234,0,0.0119544411785074,0,0,2.37326728928234,0,0.0119544411785074,0,0,0,0,0,0,0,0.000362524470624731,0,1.41721031969168e-06,0,0,0.00159423515347352,0,5.25636395225511e-05,0,0,4.79394944851762,0,0.000217542680221245,0,0,4.79394944851762,0,0.000217542680221245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2996384014744,0,0.000238669438416628,0,0,126.560265440849,0,0.00494539003137119,0,0,20.2496424705358,0,0.000791262405019391,0,0,3.50699230863392e-08,0,1.25714791260725e-09,0,0,3.50591714895991e-08,0,1.25678650521104e-09
186,0,0,1.58315808851847,0,0.0105719971870109,0,0,1.58315808851847,0,0.0105719971870109,0,0,0,0,0,0,0,0.000277837638198091,0,1.26340214037598e-06,0,0,0.00106348167760965,0,4.64850377256069e-05,0,0,0.280010597618603,0,0.000194536203880759,0,0,0.280010597618603,0,0.000194536203880759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45545074125897,0,0.000212766923263373,0,0,6.10776311854075,0,0.00440139497812153,0,0,0.977242098966521,0,0.000704223196499445,0,0,2.33944287053516e-08,0,1.11176791932653e-09,0,0,2.33872565349768e-08,0,1.11144830606154e-09
187,0,0,0.602839620593082,0,0.0084695855669771,0,0,0.602839620593082,0,0.0084695855669771,0,0,0,0,0,0,0,0.000119525407027447,0,1.12628658296382e-06,0,0,0.00040495569942598,0,3.72407405750079e-05,0,0,0.117184840038987,0,0.00017160978443288,0,0,0.117184840038987,0,0.00017160978443288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174357089438071,0,0.000189675577800363,0,0,2.42907338646251,0,0.00371360258636656,0,0,0.388651741834001,0,0.00059417641381865,0,0,8.90819977297643e-09,0,8.90674993266663e-10,0,0,8.90546873272283e-09,0,8.90418940238249e-10
188,0,0,0.280243795334548,0,0.00803759181791604,0,0,0.280243795334548,0,0.00803759181791604,0,0,0,0,0,0,0,5.13509576222734e-05,0,1.00405201671323e-06,0,0,0.00018825292544283,0,3.53412654458429e-05,0,0,0.0505348722653599,0,0.000154062495110939,0,0,0.0505348722653599,0,0.000154062495110939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749074999338544,0,0.000169090309067297,0,0,1.08194024167336,0,0.00341917929347708,0,0,0.173110438667738,0,0.000547068686956332,0,0,4.14118055399414e-09,0,8.45245848417309e-10,0,0,4.13991096742462e-09,0,8.45002855450315e-10
189,0,0,0.108632065322592,0,0.00659703311588908,0,0,0.108632065322592,0,0.00659703311588908,0,0,0,0,0,0,0,2.20615912718459e-05,0,8.95083425048924e-07,0,0,7.2973262688872e-05,0,2.90071334530773e-05,0,0,0.021360251162428,0,0.000134838531221085,0,0,0.021360251162428,0,0.000134838531221085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321820414412608,0,0.00015073913548621,0,0,0.440667375527787,0,0.00290809319543568,0,0,0.0705067800844459,0,0.000465294911269708,0,0,1.60526300294035e-09,0,6.93754420403313e-10,0,0,1.60477086782996e-09,0,6.93554978495027e-10
190,0,0,0.0436196761242104,0,0.0057362470672029,0,0,0.0436196761242104,0,0.0057362470672029,0,0,0,0,0,0,0,9.00427451369775e-06,0,7.60645312416972e-07,0,0,2.93013860572671e-05,0,2.52222599576496e-05,0,0,0.00931974381737784,0,0.000121811495045768,0,0,0.00931974381737784,0,0.000121811495045768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138205199879678,0,0.000133905749341481,0,0,0.185854904939379,0,0.00258300042339109,0,0,0.0297367847903007,0,0.000413280067742574,0,0,6.44570754265808e-10,0,6.0323280018297e-10,0,0,6.44373144342248e-10,0,6.03059381611108e-10
191,0,0,0.0197047803210304,0,0.00533613008991552,0,0,0.0197047803210304,0,0.00533613008991552,0,0,0,0,0,0,0,3.80058268584485e-06,0,6.81347015401589e-07,0,0,1.32366268313415e-05,0,2.34629468917408e-05,0,0,0.00401114080566437,0,0.000108937281948916,0,0,0.00401114080566437,0,0.000108937281948916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593681464652896,0,0.000119232308815276,0,0,0.0815740225700319,0,0.00235104978201539,0,0,0.0130518436112051,0,0.000376167965122462,0,0,2.9117880375822e-10,0,5.61155866992659e-10,0,0,2.91089535325279e-10,0,5.60994544781704e-10
192,0,0,0.00963358159424678,0,0.00512280677507491,0,0,0.00963358159424678,0,0.00512280677507491,0,0,0,0,0,0,0,1.74945065066727e-06,0,6.3414039931806e-07,0,0,6.47132942031485e-06,0,2.25249649605404e-05,0,0,0.00171011984857154,0,9.66102805919556e-05,0,0,0.00171011984857154,0,9.66102805919556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025519869643793,0,0.000106794263970266,0,0,0.0368691193180356,0,0.00216073686847287,0,0,0.00589905909088569,0,0.000345717898955659,0,0,1.4235605364888e-10,0,5.3872245032702e-10,0,0,1.42312410699376e-10,0,5.38567577319555e-10
193,0,0,0.00358129132641695,0,0.0041852374852376,0,0,0.00358129132641695,0,0.0041852374852376,0,0,0,0,0,0,0,6.26337965773106e-07,0,5.41480675893046e-07,0,0,2.4057216619415e-06,0,1.84024758000244e-05,0,0,0.000730306763824368,0,8.53199432696529e-05,0,0,0.000730306763824368,0,8.53199432696529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109490089582859,0,9.40849920534384e-05,0,0,0.0148397650670471,0,0.00184100373139447,0,0,0.00237436241072753,0,0.000294560597023116,0,0,5.29209718325471e-11,0,4.40126183212273e-10,0,0,5.29047475326866e-11,0,4.3999965485687e-10
194,0,0,0.00173021359340872,0,0.00403366969316357,0,0,0.00173021359340872,0,0.00403366969316357,0,0,0,0,0,0,0,3.22907603019498e-07,0,5.03964594064366e-07,0,0,1.1622657700996e-06,0,1.77360327043712e-05,0,0,0.000316476569786546,0,7.69705045971915e-05,0,0,0.000316476569786546,0,7.69705045971915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471037004267835,0,8.48716277153371e-05,0,0,0.00673401405708283,0,0.00171266847437069,0,0,0.00107744224913325,0,0.000274026955899311,0,0,2.55674773413876e-11,0,4.24187074844169e-10,0,0,2.55596389664542e-11,0,4.24065128695519e-10
195,0,0,0.000733047051878785,0,0.00357445417730356,0,0,0.000733047051878785,0,0.00357445417730356,0,0,0,0,0,0,0,1.38728777148937e-07,0,4.49269905791505e-07,0,0,4.92422149217198e-07,0,1.57168635538948e-05,0,0,0.000135515234036864,0,6.83684020807839e-05,0,0,0.000135515234036864,0,6.83684020807839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202368686840828,0,7.56606091720231e-05,0,0,0.00286998712174797,0,0.00151877100999751,0,0,0.000459197939479675,0,0.000243003361599601,0,0,1.08322833437908e-11,0,3.75895246010029e-10,0,0,1.08289624256924e-11,0,3.75787182892916e-10
196,0,0,0.00024663832678188,0,0.00265283188381855,0,0,0.00024663832678188,0,0.00265283188381855,0,0,0,0,0,0,0,4.04656925113848e-08,0,3.79968106162623e-07,0,0,1.65678553159709e-07,0,1.16644932851959e-05,0,0,5.83441068218748e-05,0,6.0639501119391e-05,0,0,5.83441068218748e-05,0,6.0639501119391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66463486194463e-05,0,6.54672777850757e-05,0,0,0.00111857267973505,0,0.00124572667992439,0,0,0.000178971628757607,0,0.000199316268787903,0,0,3.6445903878781e-12,0,2.78975990214949e-10,0,0,3.64347304393535e-12,0,2.7889578963933e-10
197,0,0,0.000130863848776688,0,0.0027246822517976,0,0,0.000130863848776688,0,0.0027246822517976,0,0,0,0,0,0,0,2.56060820476167e-08,0,3.57044159213062e-07,0,0,8.7907396263708e-08,0,1.19804191227669e-05,0,0,2.49825173642894e-05,0,5.43028989110458e-05,0,0,2.49825173642894e-05,0,5.43028989110458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73525183859404e-05,0,6.01290632627186e-05,0,0,0.000521874059512283,0,0.00118469709261975,0,0,8.34998495219652e-05,0,0.00018955153481916,0,0,1.93378349421762e-12,0,2.86531888376656e-10,0,0,1.9331906426091e-12,0,2.86449515616322e-10
198,0,0,5.21592697945824e-05,0,0.0023089151749359,0,0,5.21592697945824e-05,0,0.0023089151749359,0,0,0,0,0,0,0,1.10009811377118e-08,0,3.18294573988609e-07,0,0,3.50378323847281e-08,0,1.01522926192216e-05,0,0,1.07912534085684e-05,0,4.85541347994427e-05,0,0,1.07912534085684e-05,0,4.85541347994427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60475292333138e-05,0,5.36033263160603e-05,0,0,0.00021801210996835,0,0.00103435342123153,0,0,3.4881937594936e-05,0,0.000165496547397045,0,0,7.70760878134702e-13,0,2.42809166000707e-10,0,0,7.70524581347727e-13,0,2.42739362736047e-10
199,0,0,1.94543267632248e-05,0,0.00187007349785398,0,0,1.94543267632248e-05,0,0.00187007349785398,0,0,0,0,0,0,0,3.3871693633771e-09,0,2.69196278052989e-07,0,0,1.30683854082329e-08,0,8.22270717251095e-06,0,0,4.61676084415859e-06,0,4.29671410709032e-05,0,0,4.61676084415859e-06,0,4.29671410709032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87843606493634e-06,0,4.6830984038077e-05,0,0,8.84159152329854e-05,0,0.000881528370161162,0,0,1.41465464372777e-05,0,0.000141044539225786,0,0,2.87477835456586e-13,0,1.96659882226533e-10,0,0,2.87389701651703e-13,0,1.96603346050271e-10
