"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,0.00755699312667076,0,0,0,0,0.00755699312667076,0,0,0,0,0,0,0,0,0,9.45045696244222e-07,0,0,0,0,5.03665631954186e-06,0,0,0,0,0.000618550289229668,0,0,0,0,0.000618550289229668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819332715127502,0,0,0,0,0.0117517705755809,0,0,0,0,0.00188028329209295,0,0,0,0,1.68669462779832e-10,0,0,0,0,1.68617752770611e-10,0,0
168,0,0,0.00400306561566703,0,0,0,0,0.00400306561566703,0,0,0,0,0,0,0,0,0,5.26128643822869e-07,0,0,0,0,2.66800106771732e-06,0,0,0,0,0.000351448680189971,0,0,0,0,0.000351448680189971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466953751142533,0,0,0,0,0.00647453851645481,0,0,0,0,0.00103592616263277,0,0,0,0,8.93470346670054e-11,0,0,0,0,8.93196430105053e-11,0,0
169,0,0,0.000540430764554587,0,0,0,0,0.000540430764554587,0,0,0,0,0,0,0,0,0,2.2636657774992e-07,0,0,0,0,3.60191412105711e-07,0,0,0,0,0.000103751781322993,0,0,0,0,0.000103751781322993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026612608245742,0,0,0,0,0.00146524848466981,0,0,0,0,0.00023443975754717,0,0,0,0,1.20622270259063e-11,0,0,0,0,1.20585290365936e-11,0,0
170,0,0,0.000245529606757165,0,0,0,0,0.000245529606757165,0,0,0,0,0,0,0,0,0,1.26023472760847e-07,0,0,0,0,1.63642896689111e-07,0,0,0,0,5.28136207158082e-05,0,0,0,0,5.28136207158082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151670463275742,0,0,0,0,0.000725243639535089,0,0,0,0,0.000116038982325614,0,0,0,0,5.48013557430865e-12,0,0,0,0,5.47845549626482e-12,0,0
171,0,0,0.000199957076659319,0,0,0,0,0.000199957076659319,0,0,0,0,0,0,0,0,0,7.35257477501122e-08,0,0,0,0,1.33269285403857e-07,0,0,0,0,3.40530258508867e-05,0,0,0,0,3.40530258508867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64399656653673e-05,0,0,0,0,0.000496591700658067,0,0,0,0,7.94546721052907e-05,0,0,0,0,4.46297252542443e-12,0,0,0,0,4.46160428515948e-12,0,0
172,0,0,9.55425063630744e-05,0,0,0,0,9.55425063630744e-05,0,0,0,0,0,0,0,0,0,4.0933472427382e-08,0,0,0,0,6.36780741218494e-08,0,0,0,0,1.8359465398491e-05,0,0,0,0,1.8359465398491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92638283213112e-05,0,0,0,0,0.000259155892718511,0,0,0,0,4.14649428349617e-05,0,0,0,0,2.13247556941976e-12,0,0,0,0,2.13182180358959e-12,0,0
173,0,0,6.381082222804e-05,0,0,0,0,6.381082222804e-05,0,0,0,0,0,0,0,0,0,2.38817745797503e-08,0,0,0,0,4.25292408822939e-08,0,0,0,0,1.10416643993083e-05,0,0,0,0,1.10416643993083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80764200007542e-05,0,0,0,0,0.000160315659571507,0,0,0,0,2.5650505531441e-05,0,0,0,0,1.42423539684817e-12,0,0,0,0,1.42379876045715e-12,0,0
174,0,0,0.000140231651078107,0,0,0,0,0.000140231651078107,0,0,0,0,0,0,0,0,0,1.8029072323933e-08,0,0,0,0,9.34629183543396e-08,0,0,0,0,1.21196820529779e-05,0,0,0,0,1.21196820529779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60013012979291e-05,0,0,0,0,0.000224800139039142,0,0,0,0,3.59680222462628e-05,0,0,0,0,3.12992176327323e-12,0,0,0,0,3.12896220437874e-12,0,0
175,0,0,8.25202084623331e-05,0,0,0,0,8.25202084623331e-05,0,0,0,0,0,0,0,0,0,1.0275121200269e-08,0,0,0,0,5.49988497375842e-08,0,0,0,0,6.94047161696292e-06,0,0,0,0,6.94047161696292e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11945480300652e-06,0,0,0,0,0.000130276116502354,0,0,0,0,2.08441786403766e-05,0,0,0,0,1.84182240165055e-12,0,0,0,0,1.84125774310594e-12,0,0
176,0,0,1.01386999954746e-05,0,0,0,0,1.01386999954746e-05,0,0,0,0,0,0,0,0,0,4.31849953731744e-09,0,0,0,0,6.75733675394289e-09,0,0,0,0,1.8471854150243e-06,0,0,0,0,1.8471854150243e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19735578723476e-06,0,0,0,0,2.64412375636764e-05,0,0,0,0,4.23059801018823e-06,0,0,0,0,2.26292263716265e-13,0,0,0,0,2.26222887939224e-13,0,0
177,0,0,7.4197853971143e-06,0,0,0,0,7.4197853971143e-06,0,0,0,0,0,0,0,0,0,2.46119741226721e-09,0,0,0,0,4.9452088130301e-09,0,0,0,0,1.20462357376486e-06,0,0,0,0,1.20462357376486e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96207479094004e-06,0,0,0,0,1.78040813989071e-05,0,0,0,0,2.84865302382514e-06,0,0,0,0,1.65607033895008e-13,0,0,0,0,1.65556262752985e-13,0,0
178,0,0,3.25159323873293e-06,0,0,0,0,3.25159323873293e-06,0,0,0,0,0,0,0,0,0,1.43593392669789e-09,0,0,0,0,2.16715264390597e-09,0,0,0,0,6.49984708594261e-07,0,0,0,0,6.49984708594261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68814440001818e-06,0,0,0,0,9.08524993402619e-06,0,0,0,0,1.45363998944419e-06,0,0,0,0,7.25744321269792e-14,0,0,0,0,7.25521825478755e-14,0,0
179,0,0,2.4379560761951e-06,0,0,0,0,2.4379560761951e-06,0,0,0,0,0,0,0,0,0,8.18366850346093e-10,0,0,0,0,1.62487204528438e-09,0,0,0,0,3.92629316961094e-07,0,0,0,0,3.92629316961094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62106535604504e-07,0,0,0,0,5.81793549323986e-06,0,0,0,0,9.30869678918377e-07,0,0,0,0,5.44143331560514e-14,0,0,0,0,5.43976510274497e-14,0,0
180,0,0,9.96966719712044e-07,0,0,0,0,9.96966719712044e-07,0,0,0,0,0,0,0,0,0,4.556036208972e-10,0,0,0,0,6.64467817429755e-10,0,0,0,0,1.93086363418904e-07,0,0,0,0,1.93086363418904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48323345942995e-07,0,0,0,0,2.71984637339045e-06,0,0,0,0,4.35175419742472e-07,0,0,0,0,2.22519510345623e-14,0,0,0,0,2.22451291204219e-14,0,0
181,0,0,2.89935405621301e-06,0,0,0,0,2.89935405621301e-06,0,0,0,0,0,0,0,0,0,3.60448167659707e-10,0,0,0,0,1.93238893896519e-09,0,0,0,0,2.37160313540654e-07,0,0,0,0,2.37160313540654e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12500207180501e-07,0,0,0,0,4.5069027775391e-06,0,0,0,0,7.21104444406257e-07,0,0,0,0,6.47125758714853e-14,0,0,0,0,6.46927365488249e-14,0,0
182,0,0,1.57541741792968e-06,0,0,0,0,1.57541741792968e-06,0,0,0,0,0,0,0,0,0,2.00669773295525e-10,0,0,0,0,1.04999911485e-09,0,0,0,0,1.34336011280311e-07,0,0,0,0,1.34336011280311e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78099984635724e-07,0,0,0,0,2.50635205193811e-06,0,0,0,0,4.01016328310097e-07,0,0,0,0,3.5162769779209e-14,0,0,0,0,3.51519897179012e-14,0,0
183,0,0,2.71992009932583e-07,0,0,0,0,2.71992009932583e-07,0,0,0,0,0,0,0,0,0,8.63380665015711e-11,0,0,0,0,1.81279809671517e-10,0,0,0,0,4.1939216040535e-08,0,0,0,0,4.1939216040535e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01502667193189e-07,0,0,0,0,6.29488978768311e-07,0,0,0,0,1.0071823660293e-07,0,0,0,0,6.0707672253695e-15,0,0,0,0,6.06890607383661e-15,0,0
184,0,0,1.29668670134493e-07,0,0,0,0,1.29668670134493e-07,0,0,0,0,0,0,0,0,0,5.00431688798113e-11,0,0,0,0,8.64228028175018e-11,0,0,0,0,2.26941587028976e-08,0,0,0,0,2.26941587028976e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78483567441293e-08,0,0,0,0,3.284324043191e-07,0,0,0,0,5.2549184691056e-08,0,0,0,0,2.89415969610594e-15,0,0,0,0,2.89327241620295e-15,0,0
185,0,0,7.39153989430018e-08,0,0,0,0,7.39153989430018e-08,0,0,0,0,0,0,0,0,0,2.80433223045851e-11,0,0,0,0,4.92638348292026e-11,0,0,0,0,1.38162293787375e-08,0,0,0,0,1.38162293787375e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29689107738108e-08,0,0,0,0,1.96482095507124e-07,0,0,0,0,3.14371352811398e-08,0,0,0,0,1.64976604079108e-15,0,0,0,0,1.64926026211736e-15,0,0
186,0,0,3.56228459062792e-08,0,0,0,0,3.56228459062792e-08,0,0,0,0,0,0,0,0,0,1.56123615937679e-11,0,0,0,0,2.37422515736719e-11,0,0,0,0,7.19461860798304e-09,0,0,0,0,7.19461860798304e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87896275501689e-08,0,0,0,0,1.00306014566546e-07,0,0,0,0,1.60489623306473e-08,0,0,0,0,7.95089552284386e-16,0,0,0,0,7.94845796909805e-16,0,0
187,0,0,1.74931164966441e-08,0,0,0,0,1.74931164966441e-08,0,0,0,0,0,0,0,0,0,8.89779045289198e-12,0,0,0,0,1.165897788637e-11,0,0,0,0,4.044441431502e-09,0,0,0,0,4.044441431502e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0708576510041e-08,0,0,0,0,5.46288079017282e-08,0,0,0,0,8.74060926427651e-09,0,0,0,0,3.90440286550035e-16,0,0,0,0,3.90320586928745e-16,0,0
188,0,0,5.47115460602242e-08,0,0,0,0,5.47115460602242e-08,0,0,0,0,0,0,0,0,0,7.03943541679754e-12,0,0,0,0,3.64646691610176e-11,0,0,0,0,4.5854147112534e-09,0,0,0,0,4.5854147112534e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10302735193762e-09,0,0,0,0,8.61999822495914e-08,0,0,0,0,1.37919971599346e-08,0,0,0,0,1.22114271207462e-15,0,0,0,0,1.22076833902653e-15,0,0
189,0,0,3.07843669127469e-08,0,0,0,0,3.07843669127469e-08,0,0,0,0,0,0,0,0,0,4.01191202683477e-12,0,0,0,0,2.05174562891907e-11,0,0,0,0,2.62737161993754e-09,0,0,0,0,2.62737161993754e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47823474236505e-09,0,0,0,0,4.90008383486821e-08,0,0,0,0,7.84013413578914e-09,0,0,0,0,6.87096381081102e-16,0,0,0,0,6.86885733820976e-16,0,0
190,0,0,3.67345538148295e-09,0,0,0,0,3.67345538148295e-09,0,0,0,0,0,0,0,0,0,1.68615434250943e-12,0,0,0,0,2.44831931848695e-12,0,0,0,0,7.43674677376272e-10,0,0,0,0,7.43674677376272e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98231405912907e-09,0,0,0,0,1.03638064908316e-08,0,0,0,0,1.65820903853306e-09,0,0,0,0,8.19902486815381e-17,0,0,0,0,8.19651124390583e-17,0,0
191,0,0,3.43384126168689e-09,0,0,0,0,3.43384126168689e-09,0,0,0,0,0,0,0,0,0,1.30310240413041e-12,0,0,0,0,2.28861903154836e-12,0,0,0,0,4.82923994516696e-10,0,0,0,0,4.82923994516696e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12975958211171e-09,0,0,0,0,7.45736946383048e-09,0,0,0,0,1.19317911421288e-09,0,0,0,0,7.66421447223291e-17,0,0,0,0,7.66186480801687e-17,0,0
192,0,0,1.76629862317858e-09,0,0,0,0,1.76629862317858e-09,0,0,0,0,0,0,0,0,0,5.47676958707515e-13,0,0,0,0,1.17721942755686e-12,0,0,0,0,2.58230031033281e-10,0,0,0,0,2.58230031033281e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43872098618923e-10,0,0,0,0,3.93914907480622e-09,0,0,0,0,6.30263851968995e-10,0,0,0,0,3.94231720059187e-17,0,0,0,0,3.94110858075379e-17,0,0
193,0,0,6.43322546605465e-10,0,0,0,0,6.43322546605465e-10,0,0,0,0,0,0,0,0,0,3.0490434132759e-13,0,0,0,0,4.28767701062029e-13,0,0,0,0,1.27740356288367e-10,0,0,0,0,1.27740356288367e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66955311505332e-10,0,0,0,0,1.78851003579622e-09,0,0,0,0,2.86161605727396e-10,0,0,0,0,1.43587358769904e-17,0,0,0,0,1.43543338331801e-17,0,0
194,0,0,4.82514808591917e-10,0,0,0,0,4.82514808591917e-10,0,0,0,0,0,0,0,0,0,1.77890032683907e-13,0,0,0,0,3.21591037497431e-13,0,0,0,0,8.41977759258456e-11,0,0,0,0,8.41977759258456e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09135014439679e-10,0,0,0,0,1.21957425661025e-09,0,0,0,0,1.95131881057639e-10,0,0,0,0,1.07695629973884e-17,0,0,0,0,1.07662613078429e-17,0,0
195,0,0,1.03113900850107e-09,0,0,0,0,1.03113900850107e-09,0,0,0,0,0,0,0,0,0,1.34294553960172e-13,0,0,0,0,6.87243287963799e-13,0,0,0,0,8.96506767321984e-11,0,0,0,0,8.96506767321984e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19190138126804e-10,0,0,0,0,1.658520487466e-09,0,0,0,0,2.65363277994559e-10,0,0,0,0,2.30146646556267e-17,0,0,0,0,2.30076089117953e-17,0,0
196,0,0,5.93396317182179e-10,0,0,0,0,5.93396317182179e-10,0,0,0,0,0,0,0,0,0,7.83513363215072e-14,0,0,0,0,3.95492395034793e-13,0,0,0,0,5.07098868883961e-11,0,0,0,0,5.07098868883961e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79287926258952e-11,0,0,0,0,9.45224007446743e-10,0,0,0,0,1.51235841191479e-10,0,0,0,0,1.32443997707779e-17,0,0,0,0,1.32403393556738e-17,0,0
197,0,0,7.0020156846554e-11,0,0,0,0,7.0020156846554e-11,0,0,0,0,0,0,0,0,0,3.21675435497249e-14,0,0,0,0,4.66676970013172e-14,0,0,0,0,1.43084794217006e-11,0,0,0,0,1.43084794217006e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87139484871039e-11,0,0,0,0,1.98945391588614e-10,0,0,0,0,3.18312626541782e-11,0,0,0,0,1.56282558963645e-18,0,0,0,0,1.56234646481848e-18,0,0
198,0,0,4.06585665977912e-11,0,0,0,0,4.06585665977912e-11,0,0,0,0,0,0,0,0,0,1.84546862338232e-14,0,0,0,0,2.70985063722687e-14,0,0,0,0,7.99716983994535e-12,0,0,0,0,7.99716983994535e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20638369905427e-11,0,0,0,0,1.1225571120508e-10,0,0,0,0,1.79609137928128e-11,0,0,0,0,9.07485089703751e-19,0,0,0,0,9.0720687655489e-19,0,0
199,0,0,3.24021460191236e-11,0,0,0,0,3.24021460191236e-11,0,0,0,0,0,0,0,0,0,1.06959527776804e-14,0,0,0,0,2.15956890231861e-14,0,0,0,0,5.15972732142547e-12,0,0,0,0,5.15972732142547e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.257461255618e-11,0,0,0,0,7.67034033025788e-11,0,0,0,0,1.22725445284126e-11,0,0,0,0,7.23204649038362e-19,0,0,0,0,7.22982931849878e-19,0,0
200,0,0,1.00773891874756e-11,0,0,0,0,1.00773891874756e-11,0,0,0,0,0,0,0,0,0,5.95468256368859e-15,0,0,0,0,6.71647374621107e-15,0,0,0,0,2.6023977790995e-12,0,0,0,0,2.6023977790995e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16651781853785e-12,0,0,0,0,3.43331583606763e-11,0,0,0,0,5.49330533770821e-12,0,0,0,0,2.24923827768997e-19,0,0,0,0,2.24854871521575e-19,0,0
201,0,0,1.00908000070921e-11,0,0,0,0,1.00908000070921e-11,0,0,0,0,0,0,0,0,0,3.47413444906893e-15,0,0,0,0,6.72541191622654e-15,0,0,0,0,1.6626586070217e-12,0,0,0,0,1.6626586070217e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08433877496921e-12,0,0,0,0,2.4471992548414e-11,0,0,0,0,3.91551880774623e-12,0,0,0,0,2.25223152606567e-19,0,0,0,0,2.25154104593334e-19,0,0
202,0,0,1.97812470502157e-11,0,0,0,0,1.97812470502157e-11,0,0,0,0,0,0,0,0,0,2.62272893650207e-15,0,0,0,0,1.31839927989693e-14,0,0,0,0,1.76294236840235e-12,0,0,0,0,1.76294236840235e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3277446105786e-12,0,0,0,0,3.22685471683879e-11,0,0,0,0,5.16296754694207e-12,0,0,0,0,4.41510566060936e-19,0,0,0,0,4.41375209517636e-19,0,0
203,0,0,1.17636871718215e-11,0,0,0,0,1.17636871718215e-11,0,0,0,0,0,0,0,0,0,1.53017610114679e-15,0,0,0,0,7.84037359064937e-15,0,0,0,0,1.00203706596177e-12,0,0,0,0,1.00203706596177e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32662721449167e-12,0,0,0,0,1.87041680769726e-11,0,0,0,0,2.99266689231561e-12,0,0,0,0,2.62561413292599e-19,0,0,0,0,2.62480918264757e-19,0,0
204,0,0,1.69925734560192e-12,0,0,0,0,1.69925734560192e-12,0,0,0,0,0,0,0,0,0,6.2822165751468e-16,0,0,0,0,1.13253712221177e-15,0,0,0,0,3.08983081844004e-13,0,0,0,0,3.08983081844004e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56070815600539e-13,0,0,0,0,4.42484774349331e-12,0,0,0,0,7.0797563895893e-13,0,0,0,0,3.79268339673117e-20,0,0,0,0,3.79152065102614e-20,0,0
205,0,0,9.66925837374261e-13,0,0,0,0,9.66925837374261e-13,0,0,0,0,0,0,0,0,0,3.72760446168189e-16,0,0,0,0,6.444458857785e-16,0,0,0,0,1.62498311477407e-13,0,0,0,0,1.62498311477407e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30899556377566e-13,0,0,0,0,2.37809470815397e-12,0,0,0,0,3.80495153304635e-13,0,0,0,0,2.15814489710546e-20,0,0,0,0,2.15748326167549e-20,0,0
206,0,0,5.36932647125825e-13,0,0,0,0,5.36932647125825e-13,0,0,0,0,0,0,0,0,0,2.04051620962397e-16,0,0,0,0,3.57859953685842e-16,0,0,0,0,8.84878861292861e-14,0,0,0,0,8.84878861292861e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45578091172456e-13,0,0,0,0,1.30213690054837e-12,0,0,0,0,2.0834190408774e-13,0,0,0,0,1.19841502594517e-20,0,0,0,0,1.19804762066017e-20,0,0
207,0,0,3.29742051992977e-13,0,0,0,0,3.29742051992977e-13,0,0,0,0,0,0,0,0,0,1.19049631645636e-16,0,0,0,0,2.19769604411536e-16,0,0,0,0,5.35014597821817e-14,0,0,0,0,5.35014597821817e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39959760856805e-13,0,0,0,0,7.90929799264278e-13,0,0,0,0,1.26548767882284e-13,0,0,0,0,7.35972811319428e-21,0,0,0,0,7.35747179718825e-21,0,0
208,0,0,1.22522435684423e-13,0,0,0,0,1.22522435684423e-13,0,0,0,0,0,0,0,0,0,6.62776641322794e-17,0,0,0,0,8.16599128293075e-17,0,0,0,0,2.90062169710954e-14,0,0,0,0,2.90062169710954e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9765807143349e-14,0,0,0,0,3.89749216650251e-13,0,0,0,0,6.23598746640402e-14,0,0,0,0,2.73465822437137e-21,0,0,0,0,2.73381984379158e-21,0,0
209,0,0,4.01316325503476e-13,0,0,0,0,4.01316325503476e-13,0,0,0,0,0,0,0,0,0,5.12210426374051e-17,0,0,0,0,2.67473103799538e-16,0,0,0,0,3.44554153066537e-14,0,0,0,0,3.44554153066537e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54600947463724e-14,0,0,0,0,6.40926799376296e-13,0,0,0,0,1.02548287900207e-13,0,0,0,0,8.95724104717668e-21,0,0,0,0,8.9544949720454e-21,0,0
210,0,0,2.27540139939166e-13,0,0,0,0,2.27540139939166e-13,0,0,0,0,0,0,0,0,0,2.91918747480331e-17,0,0,0,0,1.51653106541719e-16,0,0,0,0,1.96499144364391e-14,0,0,0,0,1.96499144364391e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59085977859559e-14,0,0,0,0,3.64593861313674e-13,0,0,0,0,5.83350178101879e-14,0,0,0,0,5.07861692092007e-21,0,0,0,0,5.07705993885892e-21,0,0
211,0,0,2.64931318636862e-14,0,0,0,0,2.64931318636862e-14,0,0,0,0,0,0,0,0,0,1.22689645344047e-17,0,0,0,0,1.76573933294652e-17,0,0,0,0,5.44315899935267e-15,0,0,0,0,5.44315899935267e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4765816986952e-14,0,0,0,0,7.55668393046317e-14,0,0,0,0,1.20906942887411e-14,0,0,0,0,5.91317504713918e-22,0,0,0,0,5.91136220958593e-22,0,0
212,0,0,1.5544848811305e-14,0,0,0,0,1.5544848811305e-14,0,0,0,0,0,0,0,0,0,7.15806961790036e-18,0,0,0,0,1.03604779956012e-17,0,0,0,0,3.09895837403007e-15,0,0,0,0,3.09895837403007e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41532811205814e-15,0,0,0,0,4.33423913840728e-14,0,0,0,0,6.93478262145165e-15,0,0,0,0,3.46955628256819e-22,0,0,0,0,3.4684925998813e-22,0,0
213,0,0,1.23387680218522e-14,0,0,0,0,1.23387680218522e-14,0,0,0,0,0,0,0,0,0,4.07952398006936e-18,0,0,0,0,8.22365891974832e-18,0,0,0,0,2.02288143637455e-15,0,0,0,0,2.02288143637455e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79606020419832e-15,0,0,0,0,2.98137961423089e-14,0,0,0,0,4.77020738276942e-15,0,0,0,0,2.75397018195732e-22,0,0,0,0,2.75312588079482e-22,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73022504606952e-16,0,0,0,0,6.73022504606952e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73336858361298e-15,0,0,0,0,7.06673629837299e-15,0,0,0,0,1.13067780773968e-15,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,16.832978145417,0,0,0,0,16.832978145417,0,0,0,0,0,0,0,0,0,0.00248300212202906,0,0,0,0,0.011219002628652,0,0,0,0,31.6978188262718,0,0,0,0,31.6978188262718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.064805220558,0,0,0,0,731.233300234436,0,0,0,0,116.99732803751,0,0,0,0,3.7570622775238e-07,0,0,0,0,3.75591045239901e-07,0,0
217,0,0,13.6939814276139,0,0,0,0,13.6939814276139,0,0,0,0,0,0,0,0,0,0.00174358603564022,0,0,0,0,0.00912689437994318,0,0,0,0,1.17775638070048,0,0,0,0,1.17775638070048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64454275116362,0,0,0,0,21.8948667208827,0,0,0,0,3.50317867534124,0,0,0,0,3.05644910878753e-07,0,0,0,0,3.05551207484556e-07,0,0
218,0,0,1.88019488743349,0,0,0,0,1.88019488743349,0,0,0,0,0,0,0,0,0,0.000750181995043941,0,0,0,0,0.00125313008798966,0,0,0,0,0.347367601518629,0,0,0,0,0.347367601518629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881945773950758,0,0,0,0,4.95495471873391,0,0,0,0,0.792792754997425,0,0,0,0,4.19652970790124e-08,0,0,0,0,4.19524315260951e-08,0,0
219,0,0,1.36465877590086,0,0,0,0,1.36465877590086,0,0,0,0,0,0,0,0,0,0.000579759477903012,0,0,0,0,0.000909530699902509,0,0,0,0,0.198615058806514,0,0,0,0,0.198615058806514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502638030139147,0,0,0,0,3.03435524737635,0,0,0,0,0.485496839580217,0,0,0,0,3.04587100650685e-08,0,0,0,0,3.04493721555716e-08,0,0
