"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
163,0,0,0.00296458245780593,0,0,0,0,0.00296458245780593,0,0,0,0,0,0,0,0,0,9.71498328960522e-07,0,0,0,0,1.97492589143371e-06,0,0,0,0,0.000301764882212616,0,0,0,0,0.000301764882212616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000728384222072377,0,0,0,0,0.00521173773415755,0,0,0,0,0.000833878037465208,0,0,0,0,2.62904048956128e-10,0,0,0,0,2.62823448884415e-10,0,0
164,0,0,0.00136246319302617,0,0,0,0,0.00136246319302617,0,0,0,0,0,0,0,0,0,5.25250291297105e-07,0,0,0,0,9.07636699039308e-07,0,0,0,0,0.000151379721019338,0,0,0,0,0.000151379721019338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415404929158249,0,0,0,0,0.00254606190405331,0,0,0,0,0.00040736990464853,0,0,0,0,1.20825477145059e-10,0,0,0,0,1.20788434953578e-10,0,0
165,0,0,0.0332937196698961,0,0,0,0,0.0332937196698961,0,0,0,0,0,0,0,0,0,1.29920549161418e-05,0,0,0,0,2.21793894870701e-05,0,0,0,0,0.0271898606909244,0,0,0,0,0.0271898606909244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25582298243523,0,0,0,0,0.705865865587065,0,0,0,0,0.11293853849393,0,0,0,0,2.95254182692022e-09,0,0,0,0,2.95163664845709e-09,0,0
166,0,0,0.0199125509717564,0,0,0,0,0.0199125509717564,0,0,0,0,0,0,0,0,0,7.87758433945135e-06,0,0,0,0,1.32652112188911e-05,0,0,0,0,0.0024802094861376,0,0,0,0,0.0024802094861376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00864348134723997,0,0,0,0,0.040436566947864,0,0,0,0,0.00646985071165824,0,0,0,0,1.7658777753797e-09,0,0,0,0,1.76533639963483e-09,0,0
167,0,0,0.0492003355860756,0,0,0,0,0.0492003355860756,0,0,0,0,0,0,0,0,0,5.94906370493612e-06,0,0,0,0,3.27759534434001e-05,0,0,0,0,0.00268651173756494,0,0,0,0,0.00268651173756494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339066940836833,0,0,0,0,0.0586292558860664,0,0,0,0,0.00938068094177062,0,0,0,0,4.3631666919977e-09,0,0,0,0,4.36182904980593e-09,0,0
168,0,0,0.0277920300221976,0,0,0,0,0.0277920300221976,0,0,0,0,0,0,0,0,0,3.47313586060351e-06,0,0,0,0,1.85143103447231e-05,0,0,0,0,0.00153172223307127,0,0,0,0,0.00153172223307127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019337332423793,0,0,0,0,0.033297075520273,0,0,0,0,0.00532753208324368,0,0,0,0,2.46464293894312e-09,0,0,0,0,2.46388733856947e-09,0,0
169,0,0,0.00407630916456232,0,0,0,0,0.00407630916456232,0,0,0,0,0,0,0,0,0,1.46125634192488e-06,0,0,0,0,2.71552862002046e-06,0,0,0,0,0.000425537425094938,0,0,0,0,0.000425537425094938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110282773324777,0,0,0,0,0.00728390973267227,0,0,0,0,0.00116542555722756,0,0,0,0,3.61493802049124e-10,0,0,0,0,3.61382976725267e-10,0,0
170,0,0,0.00295476139727097,0,0,0,0,0.00295476139727097,0,0,0,0,0,0,0,0,0,8.5309925299044e-07,0,0,0,0,1.96838336242401e-06,0,0,0,0,0.000255929671431345,0,0,0,0,0.000255929671431345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000628953871488471,0,0,0,0,0.00465487929903803,0,0,0,0,0.000744780687846085,0,0,0,0,2.62033101152707e-10,0,0,0,0,2.61952768092688e-10,0,0
171,0,0,0.0032542500309246,0,0,0,0,0.0032542500309246,0,0,0,0,0,0,0,0,0,2.91729014587798e-06,0,0,0,0,2.16789471527415e-06,0,0,0,0,0.134846021742923,0,0,0,0,0.134846021742923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25596444852666,0,0,0,0,2.09273009202754,0,0,0,0,0.334836814724406,0,0,0,0,2.88592245829746e-10,0,0,0,0,2.88503770373388e-10,0,0
172,0,0,0.0268172497356786,0,0,0,0,0.0268172497356786,0,0,0,0,0,0,0,0,0,9.0629309237406e-06,0,0,0,0,1.78649376746404e-05,0,0,0,0,0.0330782464910608,0,0,0,0,0.0330782464910608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425403969751263,0,0,0,0,0.414012583150763,0,0,0,0,0.066242013304122,0,0,0,0,2.37819781966715e-09,0,0,0,0,2.37746872129239e-09,0,0
173,0,0,0.0130041822568326,0,0,0,0,0.0130041822568326,0,0,0,0,0,0,0,0,0,5.08650688822699e-06,0,0,0,0,8.66303993950932e-06,0,0,0,0,0.00140859060279201,0,0,0,0,0.00140859060279201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392973281679148,0,0,0,0,0.0238396783159656,0,0,0,0,0.0038143485305545,0,0,0,0,1.15323227380054e-09,0,0,0,0,1.15287872046297e-09,0,0
174,0,0,0.0310826608217141,0,0,0,0,0.0310826608217141,0,0,0,0,0,0,0,0,0,3.93221478417233e-06,0,0,0,0,2.07064409592731e-05,0,0,0,0,0.00175973756728794,0,0,0,0,0.00175973756728794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224116617652531,0,0,0,0,0.0377882065460128,0,0,0,0,0.00604611304736205,0,0,0,0,2.75646149117623e-09,0,0,0,0,2.75561642623811e-09,0,0
175,0,0,0.0188698893988606,0,0,0,0,0.0188698893988606,0,0,0,0,0,0,0,0,0,2.24258208010965e-06,0,0,0,0,1.25706178433913e-05,0,0,0,0,0.00101339637572572,0,0,0,0,0.00101339637572572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127815986203343,0,0,0,0,0.0222938365040004,0,0,0,0,0.00356701384064006,0,0,0,0,1.67341283196634e-09,0,0,0,0,1.67289980375397e-09,0,0
176,0,0,0.0025255506615065,0,0,0,0,0.0025255506615065,0,0,0,0,0,0,0,0,0,9.65861869392136e-07,0,0,0,0,1.68245459943392e-06,0,0,0,0,0.000298156164389889,0,0,0,0,0.000298156164389889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000728947567576708,0,0,0,0,0.00493069533371917,0,0,0,0,0.000788911253395067,0,0,0,0,2.23969987073758e-10,0,0,0,0,2.23901323251001e-10,0,0
177,0,0,0.00168025070053134,0,0,0,0,0.00168025070053134,0,0,0,0,0,0,0,0,0,5.50840846455933e-07,0,0,0,0,1.11933827438042e-06,0,0,0,0,0.000171608802973764,0,0,0,0,0.000171608802973764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415726210828316,0,0,0,0,0.00295588886740911,0,0,0,0,0.000472942218785457,0,0,0,0,1.49007396056034e-10,0,0,0,0,1.48961713964581e-10,0,0
178,0,0,0.0364923407658722,0,0,0,0,0.0364923407658722,0,0,0,0,0,0,0,0,0,1.17778146463957e-05,0,0,0,0,2.43102256871886e-05,0,0,0,0,0.00192686651183386,0,0,0,0,0.00192686651183386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25585667404541,0,0,0,0,0.0444703541397629,0,0,0,0,0.00711525666236207,0,0,0,0,3.23620080729176e-09,0,0,0,0,3.23520866579306e-09,0,0
179,0,0,0.0294232686967164,0,0,0,0,0.0294232686967164,0,0,0,0,0,0,0,0,0,8.89691462381609e-06,0,0,0,0,1.96009981124836e-05,0,0,0,0,0.00221207182277935,0,0,0,0,0.00221207182277935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495676097436484,0,0,0,0,0.0423064286428863,0,0,0,0,0.00676902858286181,0,0,0,0,2.60930386790988e-09,0,0,0,0,2.60850391796728e-09,0,0
180,0,0,0.0111056872578005,0,0,0,0,0.0111056872578005,0,0,0,0,0,0,0,0,0,3.83182885315257e-06,0,0,0,0,7.39831312495455e-06,0,0,0,0,0.00121150183615588,0,0,0,0,0.00121150183615588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282504478069601,0,0,0,0,0.0204785618269926,0,0,0,0,0.00327656989231881,0,0,0,0,9.84870614351913e-10,0,0,0,0,9.84568676658448e-10,0,0
181,0,0,0.0216866419552721,0,0,0,0,0.0216866419552721,0,0,0,0,0,0,0,0,0,2.82682956178912e-06,0,0,0,0,1.44470633909833e-05,0,0,0,0,0.00126513591865866,0,0,0,0,0.00126513591865866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161115176774789,0,0,0,0,0.0268252485099828,0,0,0,0,0.00429203976159725,0,0,0,0,1.92320708209361e-09,0,0,0,0,1.92261747295921e-09,0,0
182,0,0,0.0128672879808415,0,0,0,0,0.0128672879808415,0,0,0,0,0,0,0,0,0,1.57488448038641e-06,0,0,0,0,8.57184461811352e-06,0,0,0,0,0.000724532818733298,0,0,0,0,0.000724532818733298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00091885623777006,0,0,0,0,0.0155972889212336,0,0,0,0,0.00249556622739738,0,0,0,0,1.14109226422104e-09,0,0,0,0,1.14074243271904e-09,0,0
183,0,0,0.00202645326299901,0,0,0,0,0.00202645326299901,0,0,0,0,0,0,0,0,0,6.78289941667739e-07,0,0,0,0,1.34996920269136e-06,0,0,0,0,0.000194889407995165,0,0,0,0,0.000194889407995165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524033056717638,0,0,0,0,0.00341773390124101,0,0,0,0,0.000546837424198561,0,0,0,0,1.79709208782504e-10,0,0,0,0,1.79654114252112e-10,0,0
184,0,0,0.0411389559184069,0,0,0,0,0.0411389559184069,0,0,0,0,0,0,0,0,0,1.308140132831e-05,0,0,0,0,2.74056769700855e-05,0,0,0,0,0.0296617772720881,0,0,0,0,0.0296617772720881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25587045337559,0,0,0,0,0.773962133591983,0,0,0,0,0.123833941374717,0,0,0,0,3.64827028248065e-09,0,0,0,0,3.64715181037052e-09,0,0
185,0,0,0.0149209667976905,0,0,0,0,0.0149209667976905,0,0,0,0,0,0,0,0,0,7.56719970351305e-06,0,0,0,0,9.93995075980801e-06,0,0,0,0,0.0022655591811281,0,0,0,0,0.0022655591811281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701029278376699,0,0,0,0,0.0351507272988002,0,0,0,0,0.00562411636780803,0,0,0,0,1.32321587990371e-09,0,0,0,0,1.32281021367211e-09,0,0
186,0,0,0.0117394075362657,0,0,0,0,0.0117394075362657,0,0,0,0,0,0,0,0,0,4.41782336842515e-06,0,0,0,0,7.82048069953898e-06,0,0,0,0,0.00132468357732713,0,0,0,0,0.00132468357732713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333418442366516,0,0,0,0,0.0221553577653735,0,0,0,0,0.00354485724245976,0,0,0,0,1.04106997108608e-09,0,0,0,0,1.04075080401863e-09,0,0
187,0,0,0.00658477121463716,0,0,0,0,0.00658477121463716,0,0,0,0,0,0,0,0,0,2.46125962246473e-06,0,0,0,0,4.38659924156024e-06,0,0,0,0,0.000706337442577967,0,0,0,0,0.000706337442577967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190151928269002,0,0,0,0,0.0119993701313386,0,0,0,0,0.00191989922101418,0,0,0,0,5.83948342951166e-10,0,0,0,0,5.83769318403977e-10,0,0
188,0,0,0.01515866327958,0,0,0,0,0.01515866327958,0,0,0,0,0,0,0,0,0,1.90272060724874e-06,0,0,0,0,1.00982978265763e-05,0,0,0,0,0.000855705859784626,0,0,0,0,0.000855705859784626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010844557844368,0,0,0,0,0.0184024487961696,0,0,0,0,0.00294439180738713,0,0,0,0,1.34429519491714e-09,0,0,0,0,1.34388306627346e-09,0,0
189,0,0,0.0092900842399441,0,0,0,0,0.0092900842399441,0,0,0,0,0,0,0,0,0,1.11083146886822e-06,0,0,0,0,6.18880674098183e-06,0,0,0,0,0.000489106080097202,0,0,0,0,0.000489106080097202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618476162247865,0,0,0,0,0.0108556790938933,0,0,0,0,0.00173690865502292,0,0,0,0,8.23859952147331e-10,0,0,0,0,8.23607376458642e-10,0,0
190,0,0,0.00418041005369528,0,0,0,0,0.00418041005369528,0,0,0,0,0,0,0,0,0,5.13554110241226e-06,0,0,0,0,2.78487786032532e-06,0,0,0,0,0.134833668655874,0,0,0,0,0.134833668655874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25602932792134,0,0,0,0,2.45335768709545,0,0,0,0,0.392537229935272,0,0,0,0,3.70725640138473e-10,0,0,0,0,3.70611984554622e-10,0,0
191,0,0,0.0352089910578456,0,0,0,0,0.0352089910578456,0,0,0,0,0,0,0,0,0,1.17348002253999e-05,0,0,0,0,2.3455292285194e-05,0,0,0,0,0.0335143954565899,0,0,0,0,0.0335143954565899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425400561837675,0,0,0,0,0.424608165742414,0,0,0,0,0.0679373065187862,0,0,0,0,3.1223912441344e-09,0,0,0,0,3.12143399391634e-09,0,0
192,0,0,0.0109246384985393,0,0,0,0,0.0109246384985393,0,0,0,0,0,0,0,0,0,5.08399120251532e-06,0,0,0,0,7.27770326256552e-06,0,0,0,0,0.00144829351325855,0,0,0,0,0.00144829351325855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392778924901575,0,0,0,0,0.0232332661880411,0,0,0,0,0.00371732259008657,0,0,0,0,9.68814912563986e-10,0,0,0,0,9.68517897163351e-10,0,0
193,0,0,0.00823330214926707,0,0,0,0,0.00823330214926707,0,0,0,0,0,0,0,0,0,3.03836524636717e-06,0,0,0,0,5.48480665254235e-06,0,0,0,0,0.000949455264555876,0,0,0,0,0.000949455264555876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224005774005768,0,0,0,0,0.0157996124782334,0,0,0,0,0.00252793799651735,0,0,0,0,7.30142777989547e-10,0,0,0,0,7.29918933737242e-10,0,0
194,0,0,0.00558868884905009,0,0,0,0,0.00558868884905009,0,0,0,0,0,0,0,0,0,1.73281059868787e-06,0,0,0,0,3.72303569364181e-06,0,0,0,0,0.000552421902514501,0,0,0,0,0.000552421902514501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127752770944369,0,0,0,0,0.009620713429442,0,0,0,0,0.00153931414871072,0,0,0,0,4.95614120262535e-10,0,0,0,0,4.95462176868001e-10,0,0
195,0,0,0.0103579641654831,0,0,0,0,0.0103579641654831,0,0,0,0,0,0,0,0,0,1.27833481428126e-06,0,0,0,0,6.90019991148922e-06,0,0,0,0,0.000572927506144769,0,0,0,0,0.000572927506144769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000728587044526094,0,0,0,0,0.0124360598428055,0,0,0,0,0.00198976957484888,0,0,0,0,9.18561300556085e-10,0,0,0,0,9.18279691706806e-10,0,0
196,0,0,0.00576990464023202,0,0,0,0,0.00576990464023202,0,0,0,0,0,0,0,0,0,7.29047344622828e-07,0,0,0,0,3.84375682824864e-06,0,0,0,0,0.000326909786430133,0,0,0,0,0.000326909786430133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415520600866208,0,0,0,0,0.00702024653816428,0,0,0,0,0.00112323944610628,0,0,0,0,5.11684634715952e-10,0,0,0,0,5.11527764487379e-10,0,0
197,0,0,0.024338218748562,0,0,0,0,0.024338218748562,0,0,0,0,0,0,0,0,0,1.29721990598701e-05,0,0,0,0,1.62134732435426e-05,0,0,0,0,0.011776411305148,0,0,0,0,0.011776411305148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25582688612479,0,0,0,0,0.29546199638197,0,0,0,0,0.0472739194211152,0,0,0,0,2.15835327384095e-09,0,0,0,0,2.15769157452767e-09,0,0
198,0,0,0.0137185647762351,0,0,0,0,0.0137185647762351,0,0,0,0,0,0,0,0,0,7.69958712158416e-06,0,0,0,0,9.13894255110333e-06,0,0,0,0,0.00207175635759848,0,0,0,0,0.00207175635759848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697499870715046,0,0,0,0,0.0321574327366346,0,0,0,0,0.00514518923786153,0,0,0,0,1.2165848907466e-09,0,0,0,0,1.21621191501714e-09,0,0
199,0,0,0.0148608694111929,0,0,0,0,0.0148608694111929,0,0,0,0,0,0,0,0,0,4.4951127560853e-06,0,0,0,0,9.89991548121794e-06,0,0,0,0,0.00135261687957732,0,0,0,0,0.00135261687957732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331405585284729,0,0,0,0,0.024193364485406,0,0,0,0,0.00387093831766496,0,0,0,0,1.31788634481175e-09,0,0,0,0,1.3174823124877e-09,0,0
200,0,0,0.00759832776642255,0,0,0,0,0.00759832776642255,0,0,0,0,0,0,0,0,0,2.50431911878877e-06,0,0,0,0,5.06180362701514e-06,0,0,0,0,0.000773148316130415,0,0,0,0,0.000773148316130415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018900397540549,0,0,0,0,0.0133471466716451,0,0,0,0,0.00213554346746321,0,0,0,0,6.73832205216073e-10,0,0,0,0,6.73625624433927e-10,0,0
201,0,0,0.00328439484872316,0,0,0,0,0.00328439484872316,0,0,0,0,0,0,0,0,0,1.42823866114266e-06,0,0,0,0,2.18797639018461e-06,0,0,0,0,0.000431124151732074,0,0,0,0,0.000431124151732074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107790889251501,0,0,0,0,0.00692765503163715,0,0,0,0,0.00110842480506194,0,0,0,0,2.91265537858921e-10,0,0,0,0,2.91176242835386e-10,0,0
202,0,0,0.00893332231187263,0,0,0,0,0.00893332231187263,0,0,0,0,0,0,0,0,0,1.0785898839919e-06,0,0,0,0,5.95114144448418e-06,0,0,0,0,0.000486789505324742,0,0,0,0,0.000486789505324742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061474240320619,0,0,0,0,0.0106344533921079,0,0,0,0,0.00170151254273726,0,0,0,0,7.92221717509459e-10,0,0,0,0,7.91978841344192e-10,0,0
203,0,0,0.0118261515827128,0,0,0,0,0.0118261515827128,0,0,0,0,0,0,0,0,0,8.33535037296346e-06,0,0,0,0,7.87826727343069e-06,0,0,0,0,0.152701822547047,0,0,0,0,0.152701822547047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25613175525287,0,0,0,0,3.36464141897402,0,0,0,0,0.538342627035843,0,0,0,0,1.04876257581486e-09,0,0,0,0,1.04844105037942e-09,0,0
204,0,0,0.0310775749059902,0,0,0,0,0.0310775749059902,0,0,0,0,0,0,0,0,0,1.20823894342155e-05,0,0,0,0,2.07030528576474e-05,0,0,0,0,0.016004288087861,0,0,0,0,0.016004288087861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187283488442892,0,0,0,0,0.210650827161121,0,0,0,0,0.0337041323457793,0,0,0,0,2.75601046380374e-09,0,0,0,0,2.75516553713979e-09,0,0
205,0,0,0.0123612491879623,0,0,0,0,0.0123612491879623,0,0,0,0,0,0,0,0,0,4.968949931842e-06,0,0,0,0,8.23473504927847e-06,0,0,0,0,0.00140941733339727,0,0,0,0,0.00140941733339727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383891028463539,0,0,0,0,0.0235057527239916,0,0,0,0,0.00376092043583866,0,0,0,0,1.09621591165864e-09,0,0,0,0,1.09587983816931e-09,0,0
206,0,0,0.00905712487325245,0,0,0,0,0.00905712487325245,0,0,0,0,0,0,0,0,0,2.900933500427e-06,0,0,0,0,6.03361541421676e-06,0,0,0,0,0.000847494781125634,0,0,0,0,0.000847494781125634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218936939727094,0,0,0,0,0.0150037325597109,0,0,0,0,0.00240059720955375,0,0,0,0,8.03200732301978e-10,0,0,0,0,8.02954490234272e-10,0,0
207,0,0,0.00460170296018571,0,0,0,0,0.00460170296018571,0,0,0,0,0,0,0,0,0,1.65443187636472e-06,0,0,0,0,3.06553197629182e-06,0,0,0,0,0.000505018520501103,0,0,0,0,0.000505018520501103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124861963207682,0,0,0,0,0.00852147178122471,0,0,0,0,0.00136343548499595,0,0,0,0,4.08086588092945e-10,0,0,0,0,4.07961478539114e-10,0,0
208,0,0,0.00194052981210207,0,0,0,0,0.00194052981210207,0,0,0,0,0,0,0,0,0,9.43539323851727e-07,0,0,0,0,1.29272928770404e-06,0,0,0,0,0.000273987173768699,0,0,0,0,0.000273987173768699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007121004740228,0,0,0,0,0.00432747784018431,0,0,0,0,0.00069239645442949,0,0,0,0,1.72089375816951e-10,0,0,0,0,1.72036617344471e-10,0,0
209,0,0,0.00592382280491636,0,0,0,0,0.00592382280491636,0,0,0,0,0,0,0,0,0,7.17262888702089e-07,0,0,0,0,3.94629301097369e-06,0,0,0,0,0.000316763200872612,0,0,0,0,0.000316763200872612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406118142047842,0,0,0,0,0.00698051658735427,0,0,0,0,0.00111688265397668,0,0,0,0,5.25334350748258e-10,0,0,0,0,5.25173295844343e-10,0,0
210,0,0,0.11206724258524,0,0,0,0,0.11206724258524,0,0,0,0,0,0,0,0,0,1.30732027545662e-05,0,0,0,0,7.4656212843873e-05,0,0,0,0,0.168636381424174,0,0,0,0,0.168636381424174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25610567025418,0,0,0,0,4.35613165164823,0,0,0,0,0.696981064263717,0,0,0,0,9.93830741777155e-09,0,0,0,0,9.93526057123664e-09,0,0
211,0,0,0.0160018432795301,0,0,0,0,0.0160018432795301,0,0,0,0,0,0,0,0,0,6.02442225320009e-06,0,0,0,0,1.0660001890046e-05,0,0,0,0,0.00172947954605589,0,0,0,0,0.00172947954605589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462402665264869,0,0,0,0,0.0293100895997419,0,0,0,0,0.00468961433595871,0,0,0,0,1.41906978430392e-09,0,0,0,0,1.41863473156573e-09,0,0
212,0,0,0.00917614072951094,0,0,0,0,0.00917614072951094,0,0,0,0,0,0,0,0,0,3.49402299296983e-06,0,0,0,0,6.11290060845959e-06,0,0,0,0,0.00107257326765928,0,0,0,0,0.00107257326765928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263698116935227,0,0,0,0,0.0177643316395673,0,0,0,0,0.00284229306233076,0,0,0,0,8.13755254210434e-10,0,0,0,0,8.13505776379619e-10,0,0
213,0,0,0.00592159215002024,0,0,0,0,0.00592159215002024,0,0,0,0,0,0,0,0,0,1.99267684539122e-06,0,0,0,0,3.94480700808057e-06,0,0,0,0,0.000596457477517431,0,0,0,0,0.000596457477517431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150389717768704,0,0,0,0,0.0103264568017297,0,0,0,0,0.00165223308827675,0,0,0,0,5.25136532602749e-10,0,0,0,0,5.24975538345130e-10,0,0
214,0,0,0.00394343565371655,0,0,0,0,0.00394343565371655,0,0,0,0,0,0,0,0,0,1.16334901651498e-06,0,0,0,0,2.62701182529814e-06,0,0,0,0,0.000368850550588874,0,0,0,0,0.000368850550588874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000857687854331771,0,0,0,0,0.00653500822591829,0,0,0,0,0.00104560131614693,0,0,0,0,3.49710360536681e-10,0,0,0,0,3.4960314773319e-10,0,0
215,0,0,0.00201843425272868,0,0,0,0,0.00201843425272868,0,0,0,0,0,0,0,0,0,6.48125495837347e-07,0,0,0,0,1.34462715158232e-06,0,0,0,0,0.000187263886910738,0,0,0,0,0.000187263886910738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489148105590312,0,0,0,0,0.00332540565038884,0,0,0,0,0.000532064904062214,0,0,0,0,1.78998069760839e-10,0,0,0,0,1.78943193248604e-10,0,0
216,0,0,0.0474927547068229,0,0,0,0,0.0474927547068229,0,0,0,0,0,0,0,0,0,1.30464913478537e-05,0,0,0,0,3.16384085317132e-05,0,0,0,0,0.167057053781596,0,0,0,0,0.167057053781596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25610770627923,0,0,0,0,4.39448711088195,0,0,0,0,0.703117937741112,0,0,0,0,4.21173561073581e-09,0,0,0,0,4.21044439367921e-09,0,0
217,0,0,0.0832375383126331,0,0,0,0,0.0832375383126331,0,0,0,0,0,0,0,0,0,1.02311190503125e-05,0,0,0,0,5.54506315450866e-05,0,0,0,0,0.00489664238245707,0,0,0,0,0.00489664238245707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00866746658744598,0,0,0,0,0.103453448109323,0,0,0,0,0.0165525516974916,0,0,0,0,7.3816418193771e-09,0,0,0,0,7.37937878515469e-09,0,0
