"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
179,0,0,3.41465770121312e-05,0,0,0,0,3.41465770121312e-05,0,0,0,0,0,0,0,0,0,3.7044055098814e-09,0,0,0,0,2.29126171791716e-08,0,0,0,0,1.39840465633326e-06,0,0,0,0,1.39840465633326e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67420365662353e-06,0,0,0,0,3.20475897497071e-05,0,0,0,0,5.12761435995313e-06,0,0,0,0,1.25999714396021e-12,0,0,0,0,1.2596108590758e-12,0,0
180,0,0,2.6170542610742e-05,0,0,0,0,2.6170542610742e-05,0,0,0,0,0,0,0,0,0,2.77458581202663e-09,0,0,0,0,1.75606364291829e-08,0,0,0,0,1.03899180144799e-06,0,0,0,0,1.03899180144799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25397224999254e-06,0,0,0,0,2.41695838575555e-05,0,0,0,0,3.86713341720888e-06,0,0,0,0,9.65684171907155e-13,0,0,0,0,9.65388116316468e-13,0,0
181,0,0,2.00361101886869e-05,0,0,0,0,2.00361101886869e-05,0,0,0,0,0,0,0,0,0,2.07815435101918e-09,0,0,0,0,1.34443848456607e-08,0,0,0,0,7.80299887807677e-07,0,0,0,0,7.80299887807677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39220504942995e-07,0,0,0,0,1.83235574959987e-05,0,0,0,0,2.93176919935979e-06,0,0,0,0,7.39325690093285e-13,0,0,0,0,7.39099030580519e-13,0,0
182,0,0,1.37185221820872e-05,0,0,0,0,1.37185221820872e-05,0,0,0,0,0,0,0,0,0,1.55652980273313e-09,0,0,0,0,9.20523444884293e-09,0,0,0,0,5.77981775914755e-07,0,0,0,0,5.77981775914755e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03472630204232e-07,0,0,0,0,1.30642581711466e-05,0,0,0,0,2.09028130738346e-06,0,0,0,0,5.06208829149806e-13,0,0,0,0,5.06053637671801e-13,0,0
183,0,0,9.52931135157727e-06,0,0,0,0,9.52931135157727e-06,0,0,0,0,0,0,0,0,0,1.05875862205049e-09,0,0,0,0,6.39424159271526e-09,0,0,0,0,4.31349822726111e-07,0,0,0,0,4.31349822726111e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23569222251494e-07,0,0,0,0,9.43934772196558e-06,0,0,0,0,1.51029563551449e-06,0,0,0,0,3.51628366223333e-13,0,0,0,0,3.5152056540533e-13,0,0
184,0,0,6.62157737408095e-06,0,0,0,0,6.62157737408095e-06,0,0,0,0,0,0,0,0,0,7.74134762167831e-10,0,0,0,0,4.44312961268945e-09,0,0,0,0,3.27239670917269e-07,0,0,0,0,3.27239670917269e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90370302320255e-07,0,0,0,0,6.88737317848588e-06,0,0,0,0,1.10197970855774e-06,0,0,0,0,2.44333965799542e-13,0,0,0,0,2.44259058869643e-13,0,0
185,0,0,5.73032750356655e-06,0,0,0,0,5.73032750356655e-06,0,0,0,0,0,0,0,0,0,6.54028026989416e-10,0,0,0,0,3.84509405888189e-09,0,0,0,0,2.42696584628793e-07,0,0,0,0,2.42696584628793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95587540672623e-07,0,0,0,0,5.47369707140471e-06,0,0,0,0,8.75791531424754e-07,0,0,0,0,2.11447146983001e-13,0,0,0,0,2.11382322362468e-13,0,0
186,0,0,4.50650924716722e-06,0,0,0,0,4.50650924716722e-06,0,0,0,0,0,0,0,0,0,4.89864535486749e-10,0,0,0,0,3.02390254689528e-09,0,0,0,0,1.83905112867009e-07,0,0,0,0,1.83905112867009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21393957647029e-07,0,0,0,0,4.22252705265194e-06,0,0,0,0,6.75604328424311e-07,0,0,0,0,1.66288667196236e-13,0,0,0,0,1.66237687081802e-13,0,0
187,0,0,2.81254164588064e-06,0,0,0,0,2.81254164588064e-06,0,0,0,0,0,0,0,0,0,3.29219464148778e-10,0,0,0,0,1.88723718953282e-09,0,0,0,0,1.35009944295242e-07,0,0,0,0,1.35009944295242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63278751838807e-07,0,0,0,0,2.87753812328515e-06,0,0,0,0,4.60406099725624e-07,0,0,0,0,1.03781835579588e-13,0,0,0,0,1.03750018559564e-13,0,0
188,0,0,2.04029955777801e-06,0,0,0,0,2.04029955777801e-06,0,0,0,0,0,0,0,0,0,2.43632447645788e-10,0,0,0,0,1.36905677783142e-09,0,0,0,0,1.02290434367569e-07,0,0,0,0,1.02290434367569e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23416238898522e-07,0,0,0,0,2.13991769131142e-06,0,0,0,0,3.42386830609827e-07,0,0,0,0,7.52863636876472e-14,0,0,0,0,7.52632826954133e-14,0,0
189,0,0,1.65662547429246e-06,0,0,0,0,1.65662547429246e-06,0,0,0,0,0,0,0,0,0,2.05832959365067e-10,0,0,0,0,1.11160850143901e-09,0,0,0,0,7.58579020607077e-08,0,0,0,0,7.58579020607077e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30260718766912e-08,0,0,0,0,1.65056571905784e-06,0,0,0,0,2.64090515049254e-07,0,0,0,0,6.11289197590334e-14,0,0,0,0,6.11101790993294e-14,0,0
190,0,0,1.20452346413532e-06,0,0,0,0,1.20452346413532e-06,0,0,0,0,0,0,0,0,0,1.40008511271207e-10,0,0,0,0,8.08244557199899e-10,0,0,0,0,5.66989272296424e-08,0,0,0,0,5.66989272296424e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80410034217199e-08,0,0,0,0,1.21875744135741e-06,0,0,0,0,1.95001190617185e-07,0,0,0,0,4.44465084773905e-14,0,0,0,0,4.44328822446075e-14,0,0
191,0,0,8.5993865625203e-07,0,0,0,0,8.5993865625203e-07,0,0,0,0,0,0,0,0,0,1.03924204046232e-10,0,0,0,0,5.77025486955076e-10,0,0,0,0,4.25286604957219e-08,0,0,0,0,4.25286604957219e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19045636090492e-08,0,0,0,0,8.94654888214548e-07,0,0,0,0,1.43144782114328e-07,0,0,0,0,3.17314455991766e-14,0,0,0,0,3.17217174995106e-14,0,0
192,0,0,6.96245656234084e-07,0,0,0,0,6.96245656234084e-07,0,0,0,0,0,0,0,0,0,7.85441270135928e-11,0,0,0,0,4.671862183517e-10,0,0,0,0,3.22090440905664e-08,0,0,0,0,3.22090440905664e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84176603749585e-08,0,0,0,0,6.97584017150321e-07,0,0,0,0,1.11613442744051e-07,0,0,0,0,2.5691229256683e-14,0,0,0,0,2.56833529423824e-14,0,0
193,0,0,6.17553905683387e-07,0,0,0,0,6.17553905683387e-07,0,0,0,0,0,0,0,0,0,6.47788862443764e-11,0,0,0,0,4.1438344532744e-10,0,0,0,0,2.41199113415913e-08,0,0,0,0,2.41199113415913e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92767754321278e-08,0,0,0,0,5.65456834167076e-07,0,0,0,0,9.04730934667321e-08,0,0,0,0,2.27875302735644e-14,0,0,0,0,2.27805441636832e-14,0,0
194,0,0,4.73351230297587e-07,0,0,0,0,4.73351230297587e-07,0,0,0,0,0,0,0,0,0,4.85191424678256e-11,0,0,0,0,3.17622335241549e-10,0,0,0,0,1.81488427609632e-08,0,0,0,0,1.81488427609632e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19281948261848e-08,0,0,0,0,4.29347681986579e-07,0,0,0,0,6.86956291178527e-08,0,0,0,0,1.74665003187031e-14,0,0,0,0,1.74611455089014e-14,0,0
195,0,0,3.40384499092293e-07,0,0,0,0,3.40384499092293e-07,0,0,0,0,0,0,0,0,0,3.63406554557353e-11,0,0,0,0,2.28400630571404e-10,0,0,0,0,1.36795456288893e-08,0,0,0,0,1.36795456288893e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64241355558387e-08,0,0,0,0,3.16493455258988e-07,0,0,0,0,5.06389528414381e-08,0,0,0,0,1.25600729042986e-14,0,0,0,0,1.25562222873879e-14,0,0
196,0,0,2.47792730776564e-07,0,0,0,0,2.47792730776564e-07,0,0,0,0,0,0,0,0,0,2.72190144297835e-11,0,0,0,0,1.66270838158914e-10,0,0,0,0,1.01977458756487e-08,0,0,0,0,1.01977458756487e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23016158372713e-08,0,0,0,0,2.33136112638534e-07,0,0,0,0,3.73017780221654e-08,0,0,0,0,9.14346796639821e-15,0,0,0,0,9.14066479856294e-15,0,0
197,0,0,1.7413541000805e-07,0,0,0,0,1.7413541000805e-07,0,0,0,0,0,0,0,0,0,2.03869395650055e-11,0,0,0,0,1.16846206442158e-10,0,0,0,0,7.53303054460961e-09,0,0,0,0,7.53303054460961e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21386405350314e-09,0,0,0,0,1.68274661972289e-07,0,0,0,0,2.69239459155662e-08,0,0,0,0,6.42553773968421e-15,0,0,0,0,6.42356782402612e-15,0,0
198,0,0,1.2497962650609e-07,0,0,0,0,1.2497962650609e-07,0,0,0,0,0,0,0,0,0,1.52697411546393e-11,0,0,0,0,8.38622956647322e-11,0,0,0,0,5.72565353596186e-09,0,0,0,0,5.72565353596186e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90114956599621e-09,0,0,0,0,1.24627790050671e-07,0,0,0,0,1.99404464081074e-08,0,0,0,0,4.61170595210587e-15,0,0,0,0,4.6102921137419e-15,0,0
199,0,0,1.0971146196867e-07,0,0,0,0,1.0971146196867e-07,0,0,0,0,0,0,0,0,0,1.14369787670297e-11,0,0,0,0,7.36172392144116e-11,0,0,0,0,4.28885515373122e-09,0,0,0,0,4.28885515373122e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.168935102113e-09,0,0,0,0,1.00501699873138e-07,0,0,0,0,1.6080271979702e-08,0,0,0,0,4.04831584410679e-15,0,0,0,0,4.04707472762857e-15,0,0
200,0,0,7.44673600017732e-08,0,0,0,0,7.44673600017732e-08,0,0,0,0,0,0,0,0,0,8.56625413573212e-12,0,0,0,0,4.99681743050851e-11,0,0,0,0,3.20966206404298e-09,0,0,0,0,3.20966206404298e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87151297538922e-09,0,0,0,0,7.17834066454262e-08,0,0,0,0,1.14853450632682e-08,0,0,0,0,2.74782040047986e-15,0,0,0,0,2.74697798469276e-15,0,0
201,0,0,5.96902925110706e-08,0,0,0,0,5.96902925110706e-08,0,0,0,0,0,0,0,0,0,6.41609217020567e-12,0,0,0,0,4.00526477700253e-11,0,0,0,0,2.38171822908407e-09,0,0,0,0,2.38171822908407e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89974867598549e-09,0,0,0,0,5.52964800661545e-08,0,0,0,0,8.84743681058472e-09,0,0,0,0,2.20255160742403e-15,0,0,0,0,2.20187635796244e-15,0,0
202,0,0,4.5295845653251e-08,0,0,0,0,4.5295845653251e-08,0,0,0,0,0,0,0,0,0,4.80562893468911e-12,0,0,0,0,3.03938626378589e-11,0,0,0,0,1.77840861301287e-09,0,0,0,0,1.77840861301287e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17190086597456e-09,0,0,0,0,4.15859511536222e-08,0,0,0,0,6.65375218457955e-09,0,0,0,0,1.67140138632585e-15,0,0,0,0,1.67088897477444e-15,0,0
203,0,0,3.42943308732739e-08,0,0,0,0,3.42943308732739e-08,0,0,0,0,0,0,0,0,0,3.59939802067725e-12,0,0,0,0,2.30117611623563e-11,0,0,0,0,1.34758158770245e-09,0,0,0,0,1.34758158770245e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62674559029427e-09,0,0,0,0,3.15040931910749e-08,0,0,0,0,5.04065491057198e-09,0,0,0,0,1.26544921146855e-15,0,0,0,0,1.26506125511109e-15,0,0
204,0,0,2.18097579060407e-08,0,0,0,0,2.18097579060407e-08,0,0,0,0,0,0,0,0,0,2.69593559705281e-12,0,0,0,0,1.46345161769505e-11,0,0,0,0,9.94292483781736e-10,0,0,0,0,9.94292483781736e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21842633657887e-09,0,0,0,0,2.16712194959862e-08,0,0,0,0,3.46739511935779e-09,0,0,0,0,8.04772691046364e-16,0,0,0,0,8.04525967053834e-16,0,0
205,0,0,42.3451579562593,0,0,0,0,42.3451579562593,0,0,0,0,0,0,0,0,0,0.00885440578443582,0,0,0,0,0.0284139283799552,0,0,0,0,74.0737630800127,0,0,0,0,74.0737630800127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711.000053796731,0,0,0,0,1955.54734530883,0,0,0,0,312.887575249412,0,0,0,0,1.56252200817889e-06,0,0,0,0,1.56204297643171e-06,0,0
206,0,0,81.1760251451338,0,0,0,0,81.1760251451338,0,0,0,0,0,0,0,0,0,0.00873652686213303,0,0,0,0,0.0544697404842797,0,0,0,0,4.02522113926701,0,0,0,0,4.02522113926701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8661028803049,0,0,0,0,93.1044719513301,0,0,0,0,14.8967155122128,0,0,0,0,2.99536787551423e-06,0,0,0,0,2.99444956761242e-06,0,0
207,0,0,50.3785412544565,0,0,0,0,50.3785412544565,0,0,0,0,0,0,0,0,0,0.00590903180911843,0,0,0,0,0.0338043906830948,0,0,0,0,2.4482316025746,0,0,0,0,2.4482316025746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95752135175265,0,0,0,0,51.8897156141359,0,0,0,0,8.30235449826174,0,0,0,0,1.85895113512975e-06,0,0,0,0,1.85838122532654e-06,0,0
208,0,0,38.5040447516987,0,0,0,0,38.5040447516987,0,0,0,0,0,0,0,0,0,0.00493248874351954,0,0,0,0,0.0258365117221541,0,0,0,0,1.82640408171436,0,0,0,0,1.82640408171436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22923507405182,0,0,0,0,39.1229006535718,0,0,0,0,6.25966410457148,0,0,0,0,1.4207862299293e-06,0,0,0,0,1.42035065097007e-06,0,0
209,0,0,33.8135477562407,0,0,0,0,33.8135477562407,0,0,0,0,0,0,0,0,0,0.00369441554096799,0,0,0,0,0.0226891519736556,0,0,0,0,1.37890667670218,0,0,0,0,1.37890667670218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66968869668198,0,0,0,0,31.6709231265641,0,0,0,0,5.06734770025026,0,0,0,0,1.24770847704263e-06,0,0,0,0,1.24732595956858e-06,0,0
210,0,0,21.9660895441545,0,0,0,0,21.9660895441545,0,0,0,0,0,0,0,0,0,0.00276710336283585,0,0,0,0,0.0147394159148019,0,0,0,0,1.03066319168158,0,0,0,0,1.03066319168158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25059056195588,0,0,0,0,22.1805054726541,0,0,0,0,3.54888087562466,0,0,0,0,8.10541275624084e-07,0,0,0,0,8.10292783121968e-07,0,0
211,0,0,20.4427263058548,0,0,0,0,20.4427263058548,0,0,0,0,0,0,0,0,0,0.00207255002468165,0,0,0,0,0.0137172274040302,0,0,0,0,0.783698418987263,0,0,0,0,0.783698418987263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936687633306187,0,0,0,0,18.5478782172616,0,0,0,0,2.96766051476185,0,0,0,0,7.54329687306178e-07,0,0,0,0,7.54098427927962e-07,0,0
212,0,0,12.9053466916954,0,0,0,0,12.9053466916954,0,0,0,0,0,0,0,0,0,0.00155233218335788,0,0,0,0,0.00865958740772916,0,0,0,0,0.582457502908568,0,0,0,0,0.582457502908568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7015755188625,0,0,0,0,12.7633291415779,0,0,0,0,2.04213266265247,0,0,0,0,4.76202928556369e-07,0,0,0,0,4.76056936167344e-07,0,0
213,0,0,9.77640920973842,0,0,0,0,9.77640920973842,0,0,0,0,0,0,0,0,0,0.00116269097430291,0,0,0,0,0.00656004616597683,0,0,0,0,0.432022867674966,0,0,0,0,0.432022867674966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525477428296838,0,0,0,0,9.55637303208307,0,0,0,0,1.52901968513329,0,0,0,0,3.60746193625217e-07,0,0,0,0,3.6063559750016e-07,0,0
214,0,0,6.90349939896319,0,0,0,0,6.90349939896319,0,0,0,0,0,0,0,0,0,0.000870851172331715,0,0,0,0,0.00463230147106369,0,0,0,0,0.321403661665014,0,0,0,0,0.321403661665014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393580619941181,0,0,0,0,6.94195647085068,0,0,0,0,1.11071303533611,0,0,0,0,2.54736793176498e-07,0,0,0,0,2.54658696989393e-07,0,0
215,0,0,5.2516580524217,0,0,0,0,5.2516580524217,0,0,0,0,0,0,0,0,0,0.000592356911901068,0,0,0,0,0.00352390315633403,0,0,0,0,0.242198799052301,0,0,0,0,0.242198799052301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292129558897988,0,0,0,0,5.25336066823857,0,0,0,0,0.840537706918172,0,0,0,0,1.93784406113565e-07,0,0,0,0,1.93724996465476e-07,0,0
216,0,0,4.35905394157075,0,0,0,0,4.35905394157075,0,0,0,0,0,0,0,0,0,0.000488543478310843,0,0,0,0,0.00292495889679034,0,0,0,0,0.180484117921612,0,0,0,0,0.180484117921612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220796906717099,0,0,0,0,4.11325978058175,0,0,0,0,0.65812156489308,0,0,0,0,1.60847616286586e-07,0,0,0,0,1.60798304267775e-07,0,0
217,0,0,3.18789518258933,0,0,0,0,3.18789518258933,0,0,0,0,0,0,0,0,0,0.000365917230136828,0,0,0,0,0.00213910231470771,0,0,0,0,0.137214921754,0,0,0,0,0.137214921754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165376053750726,0,0,0,0,3.07252510282015,0,0,0,0,0.491604016451225,0,0,0,0,1.17632254146002e-07,0,0,0,0,1.17596190920055e-07,0,0
218,0,0,2.44436513825273,0,0,0,0,2.44436513825273,0,0,0,0,0,0,0,0,0,0.000274070630876,0,0,0,0,0.00164018790636029,0,0,0,0,0.102724005284719,0,0,0,0,0.102724005284719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123866043056503,0,0,0,0,2.32700516787801,0,0,0,0,0.372320826860481,0,0,0,0,9.01962469591065e-08,0,0,0,0,9.01685949544988e-08,0,0
219,0,0,1.8214154411315,0,0,0,0,1.8214154411315,0,0,0,0,0,0,0,0,0,0.00020527787303342,0,0,0,0,0.00122218384326052,0,0,0,0,0.0774297486381781,0,0,0,0,0.0774297486381781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927752009707643,0,0,0,0,1.74362076208233,0,0,0,0,0.278979321933173,0,0,0,0,6.72096138062498e-08,0,0,0,0,6.71890089516875e-08,0,0
220,0,0,1.3163727439059,0,0,0,0,1.3163727439059,0,0,0,0,0,0,0,0,0,0.000153752355815864,0,0,0,0,0.000883296288687915,0,0,0,0,0.056764454496014,0,0,0,0,0.056764454496014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0694882770352113,0,0,0,0,1.2697959235488,0,0,0,0,0.203167347767807,0,0,0,0,4.85737090754143e-08,0,0,0,0,4.85588175419808e-08,0,0
221,0,0,1.06757840681686,0,0,0,0,1.06757840681686,0,0,0,0,0,0,0,0,0,0.000115159936965439,0,0,0,0,0.000716353364949417,0,0,0,0,0.0428501235538203,0,0,0,0,0.0428501235538203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520464584802558,0,0,0,0,0.991785264137355,0,0,0,0,0.158685642261977,0,0,0,0,3.93932821748118e-08,0,0,0,0,3.93812051399358e-08,0,0
222,0,0,0.806852465072941,0,0,0,0,0.806852465072941,0,0,0,0,0,0,0,0,0,8.62543602113413e-05,0,0,0,0,0.000541404242238375,0,0,0,0,0.0320487103612341,0,0,0,0,0.0320487103612341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389826018993731,0,0,0,0,0.745533940217909,0,0,0,0,0.119285430434866,0,0,0,0,2.97725830975087e-08,0,0,0,0,2.9763455538073e-08,0,0
223,0,0,0.55112767642749,0,0,0,0,0.55112767642749,0,0,0,0,0,0,0,0,0,6.4604191800666e-05,0,0,0,0,0.000369810931922786,0,0,0,0,0.023687017675429,0,0,0,0,0.023687017675429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291978223921133,0,0,0,0,0.530551115984758,0,0,0,0,0.0848881785575612,0,0,0,0,2.03364248782347e-08,0,0,0,0,2.03301902184412e-08,0,0
224,0,0,0.405027748761434,0,0,0,0,0.405027748761434,0,0,0,0,0,0,0,0,0,4.8388296985692e-05,0,0,0,0,0.00027177675088825,0,0,0,0,0.0180585716023476,0,0,0,0,0.0180585716023476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218690592957855,0,0,0,0,0.397749768820185,0,0,0,0,0.0636399630112296,0,0,0,0,1.49453869558502e-08,0,0,0,0,1.49408050588988e-08,0,0
225,0,0,0.325501175275366,0,0,0,0,0.325501175275366,0,0,0,0,0,0,0,0,0,3.62426526811127e-05,0,0,0,0,0.000218413805219928,0,0,0,0,0.0135824060014302,0,0,0,0,0.0135824060014302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163798432657008,0,0,0,0,0.308593161583731,0,0,0,0,0.049374905853397,0,0,0,0,1.20108832887392e-08,0,0,0,0,1.2007201040184e-08,0,0
226,0,0,0.238146810014976,0,0,0,0,0.238146810014976,0,0,0,0,0,0,0,0,0,2.71456107197195e-05,0,0,0,0,0.000159798350750516,0,0,0,0,0.0101400819240183,0,0,0,0,0.0101400819240183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122684410783333,0,0,0,0,0.228169916882414,0,0,0,0,0.0365071867011862,0,0,0,0,8.78753675238077e-09,0,0,0,0,8.78484270451337e-09,0,0
227,0,0,0.180588418125373,0,0,0,0,0.180588418125373,0,0,0,0,0,0,0,0,0,2.03319604618942e-05,0,0,0,0,0.000121176224780271,0,0,0,0,0.00764023812522181,0,0,0,0,0.00764023812522181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00918901628367304,0,0,0,0,0.172486922893103,0,0,0,0,0.0275979076628965,0,0,0,0,6.66365155691663e-09,0,0,0,0,6.66160864127692e-09,0,0
228,0,0,0.116696338732608,0,0,0,0,0.116696338732608,0,0,0,0,0,0,0,0,0,1.36643431876689e-05,0,0,0,0,7.83041455265417e-05,0,0,0,0,0.00571334272986579,0,0,0,0,0.00571334272986579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067707165579168,0,0,0,0,0.120737553895417,0,0,0,0,0.0193180086232668,0,0,0,0,4.30605543453042e-09,0,0,0,0,4.30473530127952e-09,0,0
229,0,0,0.106086539912087,0,0,0,0,0.106086539912087,0,0,0,0,0,0,0,0,0,1.14061357445687e-05,0,0,0,0,7.11848884883835e-05,0,0,0,0,0.00424168573299688,0,0,0,0,0.00424168573299688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515499561820721,0,0,0,0,0.0983043163625997,0,0,0,0,0.015728690618016,0,0,0,0,3.91455744610541e-09,0,0,0,0,3.91335733674181e-09,0,0
230,0,0,0.072140147680501,0,0,0,0,0.072140147680501,0,0,0,0,0,0,0,0,0,8.54315282776461e-06,0,0,0,0,4.8406596844685e-05,0,0,0,0,0.0031753813561251,0,0,0,0,0.0031753813561251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386107235430473,0,0,0,0,0.0703407009023617,0,0,0,0,0.0112545121443779,0,0,0,0,2.66194705284825e-09,0,0,0,0,2.66113096376858e-09,0,0
231,0,0,0.0573194669978315,0,0,0,0,0.0573194669978315,0,0,0,0,0,0,0,0,0,6.39878937731355e-06,0,0,0,0,3.84618055206203e-05,0,0,0,0,0.00240186922204231,0,0,0,0,0.00240186922204231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289192869001135,0,0,0,0,0.0544513896290903,0,0,0,0,0.00871222234065445,0,0,0,0,2.11506894775809e-09,0,0,0,0,2.11442051838036e-09,0,0
232,0,0,0.0416271415833349,0,0,0,0,0.0416271415833349,0,0,0,0,0,0,0,0,0,4.79266920780746e-06,0,0,0,0,2.79321338423842e-05,0,0,0,0,0.00179372752945751,0,0,0,0,0.00179372752945751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216604372585418,0,0,0,0,0.0401407914057517,0,0,0,0,0.00642252662492027,0,0,0,0,1.53602744683882e-09,0,0,0,0,1.53555653768828e-09,0,0
