"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,1.13565451294486,0,0,0,0,1.13565451294486,0,0,0,0,0,0,0,0,0,0.00041403803679213,0,0,0,0,0.000758270995128114,0,0,0,0,3.63895082246151,0,0,0,0,3.63895082246151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1223179853951,0,0,0,0,94.5100392752382,0,0,0,0,15.1216062840381,0,0,0,0,8.47324595115253e-09,0,0,0,0,8.47064825730181e-09,0,0
231,0,0,2.79903690611093,0,0,0,0,2.79903690611093,0,0,0,0,0,0,0,0,0,0.000402715439749374,0,0,0,0,0.00186890332931747,0,0,0,0,0.405700013548333,0,0,0,0,0.405700013548333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67952361576958,0,0,0,0,6.99952001908591,0,0,0,0,1.11992320305374,0,0,0,0,2.08839289251189e-08,0,0,0,0,2.08775264137248e-08,0,0
232,0,0,0.523654458499735,0,0,0,0,0.523654458499735,0,0,0,0,0,0,0,0,0,0.000250578562562175,0,0,0,0,0.00034964153518857,0,0,0,0,0.0817873780079017,0,0,0,0,0.0817873780079017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181438178451247,0,0,0,0,1.34419718594279,0,0,0,0,0.215071549750847,0,0,0,0,3.90704476556004e-09,0,0,0,0,3.905846959404e-09,0,0
233,0,0,0.486955564868222,0,0,0,0,0.486955564868222,0,0,0,0,0,0,0,0,0,0.000183182026801979,0,0,0,0,0.000325137862392951,0,0,0,0,0.0637579196981096,0,0,0,0,0.0637579196981096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130704405819707,0,0,0,0,1.10164086201608,0,0,0,0,0.176262537922573,0,0,0,0,3.63323019578508e-09,0,0,0,0,3.63211633460458e-09,0,0
234,0,0,0.346241093934276,0,0,0,0,0.346241093934276,0,0,0,0,0,0,0,0,0,0.000130313799150653,0,0,0,0,0.000231183494503965,0,0,0,0,0.0443777907961005,0,0,0,0,0.0443777907961005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0942569505682009,0,0,0,0,0.771962714761,0,0,0,0,0.12351403436176,0,0,0,0,2.58334371400828e-09,0,0,0,0,2.58255172282581e-09,0,0
235,0,0,0.295702827630863,0,0,0,0,0.295702827630863,0,0,0,0,0,0,0,0,0,9.52641175866781e-05,0,0,0,0,0.000197439339882004,0,0,0,0,0.032691706341569,0,0,0,0,0.032691706341569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679730300101806,0,0,0,0,0.596873548877687,0,0,0,0,0.09549976782043,0,0,0,0,2.20627202939599e-09,0,0,0,0,2.2055956393423e-09,0,0
236,0,0,0.172262058074074,0,0,0,0,0.172262058074074,0,0,0,0,0,0,0,0,0,6.68530456377312e-05,0,0,0,0,0.000115018538393276,0,0,0,0,0.0217461643603878,0,0,0,0,0.0217461643603878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490184838474493,0,0,0,0,0.380069602436606,0,0,0,0,0.0608111363898569,0,0,0,0,1.28526657489206e-09,0,0,0,0,1.2848725430066e-09,0,0
237,0,0,0.417242216632608,0,0,0,0,0.417242216632608,0,0,0,0,0,0,0,0,0,5.75504226865319e-05,0,0,0,0,0.000278590598821342,0,0,0,0,0.0302130422507764,0,0,0,0,0.0302130422507764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353494872649163,0,0,0,0,0.651658577858987,0,0,0,0,0.104265372457438,0,0,0,0,3.11309106989285e-09,0,0,0,0,3.11213667088501e-09,0,0
238,0,0,0.293129150820112,0,0,0,0,0.293129150820112,0,0,0,0,0,0,0,0,0,4.15022614771054e-05,0,0,0,0,0.000195720908392338,0,0,0,0,0.021732867156722,0,0,0,0,0.021732867156722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254921440202297,0,0,0,0,0.463889618720361,0,0,0,0,0.0742223389952578,0,0,0,0,2.18706953746936e-09,0,0,0,0,2.18639903443884e-09,0,0
239,0,0,0.0578599677829353,0,0,0,0,0.0578599677829353,0,0,0,0,0,0,0,0,0,2.50721126795846e-05,0,0,0,0,3.86328190913263e-05,0,0,0,0,0.00799324512114412,0,0,0,0,0.00799324512114412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183835596221814,0,0,0,0,0.135852959888738,0,0,0,0,0.021736473582198,0,0,0,0,4.31699722197447e-10,0,0,0,0,4.31567373423415e-10,0,0
240,0,0,0.0497998897319343,0,0,0,0,0.0497998897319343,0,0,0,0,0,0,0,0,0,2.15833200804854e-05,0,0,0,0,3.32511441762198e-05,0,0,0,0,0.00651590141158563,0,0,0,0,0.00651590141158563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132572318795198,0,0,0,0,0.11260577677812,0,0,0,0,0.0180169242844992,0,0,0,0,3.71562574030332e-10,0,0,0,0,3.71448661862636e-10,0,0
241,0,0,0.0380554929195662,0,0,0,0,0.0380554929195662,0,0,0,0,0,0,0,0,0,1.32176156242882e-05,0,0,0,0,2.54094675425391e-05,0,0,0,0,0.00462020691801314,0,0,0,0,0.00462020691801314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00956040074498374,0,0,0,0,0.081736246079494,0,0,0,0,0.013077799372719,0,0,0,0,2.83936309523991e-10,0,0,0,0,2.83849261465963e-10,0,0
242,0,0,0.0226409959174561,0,0,0,0,0.0226409959174561,0,0,0,0,0,0,0,0,0,9.53183163798831e-06,0,0,0,0,1.51172828614072e-05,0,0,0,0,0.00311079058897053,0,0,0,0,0.00311079058897053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689444547966949,0,0,0,0,0.0529919264595369,0,0,0,0,0.0084787082335259,0,0,0,0,1.68927015039266e-10,0,0,0,0,1.68875226070703e-10,0,0
243,0,0,0.0209474323450206,0,0,0,0,0.0209474323450206,0,0,0,0,0,0,0,0,0,6.87384298027257e-06,0,0,0,0,1.39864987006034e-05,0,0,0,0,0.00244208633953529,0,0,0,0,0.00244208633953529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497190230201129,0,0,0,0,0.0437871852342879,0,0,0,0,0.00700594963748606,0,0,0,0,1.56291146894871e-10,0,0,0,0,1.5624323178022e-10,0,0
244,0,0,0.041429133606681,0,0,0,0,0.041429133606681,0,0,0,0,0,0,0,0,0,5.83728945855146e-06,0,0,0,0,2.76620310218931e-05,0,0,0,0,0.00302223161931536,0,0,0,0,0.00302223161931536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358546783401791,0,0,0,0,0.0649709957322471,0,0,0,0,0.0103953593171595,0,0,0,0,3.09107421835792e-10,0,0,0,0,3.09012656918835e-10,0,0
245,0,0,0.0297085100037967,0,0,0,0,0.0297085100037967,0,0,0,0,0,0,0,0,0,4.20953838594565e-06,0,0,0,0,1.98362276445656e-05,0,0,0,0,0.00221254750580256,0,0,0,0,0.00221254750580256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258564605816502,0,0,0,0,0.0471447526878508,0,0,0,0,0.00754316043005613,0,0,0,0,2.21658531917152e-10,0,0,0,0,2.21590576731071e-10,0,0
246,0,0,0.00773188219765723,0,0,0,0,0.00773188219765723,0,0,0,0,0,0,0,0,0,2.71830407410141e-06,0,0,0,0,5.1625401399832e-06,0,0,0,0,0.000919497054252535,0,0,0,0,0.000919497054252535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018646285080774,0,0,0,0,0.0163838558507767,0,0,0,0,0.00262141693612427,0,0,0,0,5.76884420211594e-11,0,0,0,0,5.76707561293583e-11,0,0
247,0,0,0.00544972760247113,0,0,0,0,0.00544972760247113,0,0,0,0,0,0,0,0,0,1.88455268693477e-06,0,0,0,0,3.63875661585434e-06,0,0,0,0,0.000658522557901268,0,0,0,0,0.000658522557901268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134466953129787,0,0,0,0,0.0116752832925995,0,0,0,0,0.00186804532681592,0,0,0,0,4.06610301074592e-11,0,0,0,0,4.06485644114929e-11,0,0
248,0,0,0.00394065148747249,0,0,0,0,0.00394065148747249,0,0,0,0,0,0,0,0,0,1.35903777469305e-06,0,0,0,0,2.6311538331411e-06,0,0,0,0,0.000487908536344303,0,0,0,0,0.000487908536344303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000969703155651732,0,0,0,0,0.00858022950821728,0,0,0,0,0.00137283672131476,0,0,0,0,2.94016436165483e-11,0,0,0,0,2.9392629778255e-11,0,0
249,0,0,0.00172253561763747,0,0,0,0,0.00172253561763747,0,0,0,0,0,0,0,0,0,9.66805415907699e-07,0,0,0,0,1.15012865448192e-06,0,0,0,0,0.000303435581499483,0,0,0,0,0.000303435581499483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006992976253231,0,0,0,0,0.00483286298306752,0,0,0,0,0.000773258077290803,0,0,0,0,1.28520318296586e-11,0,0,0,0,1.28480917051484e-11,0,0
250,0,0,0.00152041368774998,0,0,0,0,0.00152041368774998,0,0,0,0,0,0,0,0,0,6.87775372865978e-07,0,0,0,0,1.01517282489993e-06,0,0,0,0,0.000215149352845359,0,0,0,0,0.000215149352845359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005042957382704,0,0,0,0,0.00363372460158098,0,0,0,0,0.000581395936252957,0,0,0,0,1.13439773953771e-11,0,0,0,0,1.13404996041631e-11,0,0
251,0,0,0.00411632221685881,0,0,0,0,0.00411632221685881,0,0,0,0,0,0,0,0,0,5.84061047859821e-07,0,0,0,0,2.74844832479175e-06,0,0,0,0,0.000311355840821604,0,0,0,0,0.000311355840821604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363670892662028,0,0,0,0,0.00659029710089559,0,0,0,0,0.00105444753614329,0,0,0,0,3.07123426711832e-11,0,0,0,0,3.07029270040164e-11,0,0
252,0,0,0.00292858853260713,0,0,0,0,0.00292858853260713,0,0,0,0,0,0,0,0,0,4.26969827476154e-07,0,0,0,0,1.95540432026498e-06,0,0,0,0,0.000223402238362897,0,0,0,0,0.000223402238362897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262259837101143,0,0,0,0,0.00471063557822495,0,0,0,0,0.000753701692515992,0,0,0,0,2.1850528170014e-11,0,0,0,0,2.18438293224897e-11,0,0
253,0,0,0.000595431385198036,0,0,0,0,0.000595431385198036,0,0,0,0,0,0,0,0,0,2.61476132573833e-07,0,0,0,0,3.97566640063666e-07,0,0,0,0,8.6978443337422e-05,0,0,0,0,8.6978443337422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189127652347581,0,0,0,0,0.00145518187832614,0,0,0,0,0.000232829100532182,0,0,0,0,4.44258048227681e-12,0,0,0,0,4.44121849372288e-12,0,0
254,0,0,0.0005011542846687,0,0,0,0,0.0005011542846687,0,0,0,0,0,0,0,0,0,1.91148544528476e-07,0,0,0,0,3.34618278549389e-07,0,0,0,0,6.44871591878104e-05,0,0,0,0,6.44871591878104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136388664302848,0,0,0,0,0.00112058240774146,0,0,0,0,0.000179293185238633,0,0,0,0,3.7391684399338e-12,0,0,0,0,3.73802210063016e-12,0,0
255,0,0,0.000337706479028045,0,0,0,0,0.000337706479028045,0,0,0,0,0,0,0,0,0,1.35981097460477e-07,0,0,0,0,2.25484973638493e-07,0,0,0,0,4.7261872917814e-05,0,0,0,0,4.7261872917814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8356150036316e-05,0,0,0,0,0.000800769203973358,0,0,0,0,0.000128123072635737,0,0,0,0,2.51966599303365e-12,0,0,0,0,2.51889352391217e-12,0,0
256,0,0,0.000311050531485407,0,0,0,0,0.000311050531485407,0,0,0,0,0,0,0,0,0,1.05852617906142e-07,0,0,0,0,2.07686927103349e-07,0,0,0,0,3.55759220232888e-05,0,0,0,0,3.55759220232888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09291516227887e-05,0,0,0,0,0.000642127054981888,0,0,0,0,0.000102740328797102,0,0,0,0,2.32078297270021e-12,0,0,0,0,2.32007147633957e-12,0,0
257,0,0,0.000168533211691929,0,0,0,0,0.000168533211691929,0,0,0,0,0,0,0,0,0,7.07171958088162e-08,0,0,0,0,1.12528805798865e-07,0,0,0,0,2.41146825323644e-05,0,0,0,0,2.41146825323644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1150279347768e-05,0,0,0,0,0.000405850760467802,0,0,0,0,6.49361216748483e-05,0,0,0,0,1.25744523296999e-12,0,0,0,0,1.25705973044025e-12,0,0
258,0,0,0.000414156298503877,0,0,0,0,0.000414156298503877,0,0,0,0,0,0,0,0,0,6.00532690109183e-08,0,0,0,0,2.76530146294905e-07,0,0,0,0,3.09633336511357e-05,0,0,0,0,3.09633336511357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6886823224234e-05,0,0,0,0,0.000658525445636548,0,0,0,0,0.000105364071301848,0,0,0,0,3.09006668792473e-12,0,0,0,0,3.08911934763982e-12,0,0
