"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
151,0,0,0,14.9100078274524,0,0,0,0,14.9100078274524,0,0,0,0,0,0,0,0,0,0.00207779908945492,0,0,0,0,1.85394512566974,0,0,0,0,0.0429903366360544,0,0,0,0,0.0429903366360544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443929733721373,0,0,0,0,0.841701275620578,0,0,0,0,0.134672204099292,0,0,0,0,0.356570588038816,0,0,0,0,0.284834203495021,0
152,0,0,0,14.7604198643568,0,0,0,0,14.7604198643568,0,0,0,0,0,0,0,0,0,0.00203986852397687,0,0,0,0,1.83534500967722,0,0,0,0,0.0423294728289439,0,0,0,0,0.0423294728289439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435825723127649,0,0,0,0,0.830486337745232,0,0,0,0,0.132877814039237,0,0,0,0,0.352993214466528,0,0,0,0,0.281976541123957,0
153,0,0,0,14.4218785674706,0,0,0,0,14.4218785674706,0,0,0,0,0,0,0,0,0,0.00200109363736085,0,0,0,0,1.79324999574676,0,0,0,0,0.0416423732076454,0,0,0,0,0.0416423732076454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427541320088932,0,0,0,0,0.814845993275808,0,0,0,0,0.130375358924129,0,0,0,0,0.344897050419997,0,0,0,0,0.275509197728523,0
154,0,0,0,13.1595900998134,0,0,0,0,13.1595900998134,0,0,0,0,0,0,0,0,0,0.00196607203882829,0,0,0,0,1.63629410552292,0,0,0,0,0.0404485960411579,0,0,0,0,0.0404485960411579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420058821424859,0,0,0,0,0.772942817707663,0,0,0,0,0.123670850833226,0,0,0,0,0.3147096121305,0,0,0,0,0.251394996419783,0
155,0,0,0,13.3978383115325,0,0,0,0,13.3978383115325,0,0,0,0,0,0,0,0,0,0.00193018106910854,0,0,0,0,1.66591844347952,0,0,0,0,0.0399655949225757,0,0,0,0,0.0399655949225757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412390578276832,0,0,0,0,0.772481265937704,0,0,0,0,0.123597002550033,0,0,0,0,0.320407282174338,0,0,0,0,0.255946385017591,0
156,0,0,0,13.9061838713452,0,0,0,0,13.9061838713452,0,0,0,0,0,0,0,0,0,0.00189494529496758,0,0,0,0,1.72912731524386,0,0,0,0,0.0392250671670613,0,0,0,0,0.0392250671670613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404862320173703,0,0,0,0,0.774431706769626,0,0,0,0,0.12390907308314,0,0,0,0,0.332564289554013,0,0,0,0,0.265657594046127,0
157,0,0,0,12.2454221596959,0,0,0,0,12.2454221596959,0,0,0,0,0,0,0,0,0,0.00186035275570193,0,0,0,0,1.52262433309637,0,0,0,0,0.0383434458401939,0,0,0,0,0.0383434458401939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397471491665363,0,0,0,0,0.727610052978468,0,0,0,0,0.116417608476555,0,0,0,0,0.292847423743597,0,0,0,0,0.233931135897547,0
158,0,0,0,12.2439248462666,0,0,0,0,12.2439248462666,0,0,0,0,0,0,0,0,0,0.00182779429560655,0,0,0,0,1.52243815365463,0,0,0,0,0.0376853484586995,0,0,0,0,0.0376853484586995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390515251962557,0,0,0,0,0.719767502060973,0,0,0,0,0.115162800329756,0,0,0,0,0.292811615718805,0,0,0,0,0.233902531883187,0
159,0,0,0,15.3637837170693,0,0,0,0,15.3637837170693,0,0,0,0,0,0,0,0,0,0.00179580564858588,0,0,0,0,1.91036867745036,0,0,0,0,0.0372448676403681,0,0,0,0,0.0372448676403681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383680755005627,0,0,0,0,0.782825171401564,0,0,0,0,0.12525202742425,0,0,0,0,0.367422569987519,0,0,0,0,0.293502937648621,0
160,0,0,0,12.0247342734026,0,0,0,0,12.0247342734026,0,0,0,0,0,0,0,0,0,0.00176167003661391,0,0,0,0,1.49518348693301,0,0,0,0,0.0364115686609405,0,0,0,0,0.0364115686609405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376387550763676,0,0,0,0,0.699596821323484,0,0,0,0,0.111935491411757,0,0,0,0,0.287569706233367,0,0,0,0,0.229715211999935,0
161,0,0,0,11.5870438555182,0,0,0,0,11.5870438555182,0,0,0,0,0,0,0,0,0,0.0017295104591968,0,0,0,0,1.44076004019979,0,0,0,0,0.0357591997708113,0,0,0,0,0.0357591997708113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036951653387286,0,0,0,0,0.682197610912788,0,0,0,0,0.109151617746046,0,0,0,0,0.277102405914674,0,0,0,0,0.221353767593047,0
162,0,0,0,14.5182682755267,0,0,0,0,14.5182682755267,0,0,0,0,0,0,0,0,0,0.00169793796017585,0,0,0,0,1.8052353167126,0,0,0,0,0.0353149135454314,0,0,0,0,0.0353149135454314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362770948529974,0,0,0,0,0.741122493887688,0,0,0,0,0.11857959902203,0,0,0,0,0.3472021957479,0,0,0,0,0.277350584134017,0
163,0,0,0,13.5506186006466,0,0,0,0,13.5506186006466,0,0,0,0,0,0,0,0,0,0.00166566266835533,0,0,0,0,1.68491550072989,0,0,0,0,0.0346046358967761,0,0,0,0,0.0346046358967761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355875208813666,0,0,0,0,0.711385339369401,0,0,0,0,0.113821654299104,0,0,0,0,0.3240609997418,0,0,0,0,0.258865032174801,0
164,0,0,0,12.120061060544,0,0,0,0,12.120061060544,0,0,0,0,0,0,0,0,0,0.00163651152411465,0,0,0,0,1.50703664183485,0,0,0,0,0.0339992720655075,0,0,0,0,0.0339992720655075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034964695519371,0,0,0,0,0.672865163366201,0,0,0,0,0.107658426138592,0,0,0,0,0.289849431967935,0,0,0,0,0.231536292833787,0
165,0,0,0,11.9242584932376,0,0,0,0,11.9242584932376,0,0,0,0,0,0,0,0,0,0.00160540385808251,0,0,0,0,1.48269009423728,0,0,0,0,0.0333332649584224,0,0,0,0,0.0333332649584224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343000683199258,0,0,0,0,0.660433299875679,0,0,0,0,0.105669327980109,0,0,0,0,0.285166843107358,0,0,0,0,0.227795767077771,0
166,0,0,0,12.8983962155134,0,0,0,0,12.8983962155134,0,0,0,0,0,0,0,0,0,0.00157609694555821,0,0,0,0,1.60381664915558,0,0,0,0,0.0328399776622137,0,0,0,0,0.0328399776622137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336739149088893,0,0,0,0,0.675952210770814,0,0,0,0,0.10815235372333,0,0,0,0,0.308463199788213,0,0,0,0,0.246405263828537,0
167,0,0,0,12.9128745303137,0,0,0,0,12.9128745303137,0,0,0,0,0,0,0,0,0,0.00154851331156669,0,0,0,0,1.60561691656405,0,0,0,0,0.0320980951538849,0,0,0,0,0.0320980951538849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033088747065743,0,0,0,0,0.667413711156692,0,0,0,0,0.106786193785071,0,0,0,0,0.308809446502626,0,0,0,0,0.246681851159128,0
168,0,0,0,11.1384469064772,0,0,0,0,11.1384469064772,0,0,0,0,0,0,0,0,0,0.00151907836153259,0,0,0,0,1.3849804499615,0,0,0,0,0.0315540148733083,0,0,0,0,0.0315540148733083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324556910222716,0,0,0,0,0.622132240174105,0,0,0,0,0.0995411584278567,0,0,0,0,0.266374277548606,0,0,0,0,0.212783969632569,0
169,0,0,0,10.7727511212132,0,0,0,0,10.7727511212132,0,0,0,0,0,0,0,0,0,0.00149134733520245,0,0,0,0,1.33950898365417,0,0,0,0,0.0306849111928157,0,0,0,0,0.0306849111928157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318632070233597,0,0,0,0,0.603412142967736,0,0,0,0,0.0965459428748377,0,0,0,0,0.257628718008738,0,0,0,0,0.205797878885832,0
170,0,0,0,11.6539836791796,0,0,0,0,11.6539836791796,0,0,0,0,0,0,0,0,0,0.00146637216728045,0,0,0,0,1.4490834938979,0,0,0,0,0.0303810984138009,0,0,0,0,0.0303810984138009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313296029948697,0,0,0,0,0.619210413386429,0,0,0,0,0.0990736661418286,0,0,0,0,0.278703261699753,0,0,0,0,0.222632556415651,0
171,0,0,0,10.177717403911,0,0,0,0,10.177717403911,0,0,0,0,0,0,0,0,0,0.0014373947445428,0,0,0,0,1.26552110433392,0,0,0,0,0.0298567491293312,0,0,0,0,0.0298567491293312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030710489259324,0,0,0,0,0.580605969816268,0,0,0,0,0.0928969551706029,0,0,0,0,0.243398576419495,0,0,0,0,0.194430617588464,0
172,0,0,0,9.86752840257013,0,0,0,0,9.86752840257013,0,0,0,0,0,0,0,0,0,0.00141115486612895,0,0,0,0,1.22695148091538,0,0,0,0,0.0292230692829462,0,0,0,0,0.0292230692829462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030149864206774,0,0,0,0,0.566163161079985,0,0,0,0,0.0905861057727976,0,0,0,0,0.235980453244023,0,0,0,0,0.188504903923367,0
173,0,0,0,9.12581884695081,0,0,0,0,9.12581884695081,0,0,0,0,0,0,0,0,0,0.00138539400102846,0,0,0,0,1.13472558598518,0,0,0,0,0.0286768894153847,0,0,0,0,0.0286768894153847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295994734571325,0,0,0,0,0.543489952679756,0,0,0,0,0.086958392428761,0,0,0,0,0.21824258110728,0,0,0,0,0.174335612200361,0
174,0,0,0,9.06327037982844,0,0,0,0,9.06327037982844,0,0,0,0,0,0,0,0,0,0.00136010340477418,0,0,0,0,1.12694816379455,0,0,0,0,0.0281792742290944,0,0,0,0,0.0281792742290944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290591301815099,0,0,0,0,0.536203078795085,0,0,0,0,0.0857924926072135,0,0,0,0,0.216746743951401,0,0,0,0,0.17314071391333,0
175,0,0,0,11.478794299334,0,0,0,0,11.478794299334,0,0,0,0,0,0,0,0,0,0.00133629992326014,0,0,0,0,1.42730003807463,0,0,0,0,0.0278543594032528,0,0,0,0,0.0278543594032528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285505596818983,0,0,0,0,0.585244324041186,0,0,0,0,0.0936390918465898,0,0,0,0,0.274513634107829,0,0,0,0,0.219285815887639,0
176,0,0,0,10.3486017847881,0,0,0,0,10.3486017847881,0,0,0,0,0,0,0,0,0,0.00131190554750226,0,0,0,0,1.2867692665513,0,0,0,0,0.0271967838629675,0,0,0,0,0.0271967838629675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280293645004462,0,0,0,0,0.552586558799101,0,0,0,0,0.0884138494078562,0,0,0,0,0.247485250610491,0,0,0,0,0.197695117317784,0
177,0,0,0,9.268559048573,0,0,0,0,9.268559048573,0,0,0,0,0,0,0,0,0,0.00128598058623383,0,0,0,0,1.15247423535526,0,0,0,0,0.0267420834663205,0,0,0,0,0.0267420834663205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274754677733257,0,0,0,0,0.523470166044256,0,0,0,0,0.0837552265670809,0,0,0,0,0.221656191496907,0,0,0,0,0.177062457961026,0
178,0,0,0,11.1679240457833,0,0,0,0,11.1679240457833,0,0,0,0,0,0,0,0,0,0.00126541567319507,0,0,0,0,1.38864570616845,0,0,0,0,0.0262829377712363,0,0,0,0,0.0262829377712363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270360905296049,0,0,0,0,0.559501663672809,0,0,0,0,0.0895202661876494,0,0,0,0,0.267079218888525,0,0,0,0,0.213347087881247,0
179,0,0,0,9.05732193027575,0,0,0,0,9.05732193027575,0,0,0,0,0,0,0,0,0,0.00124040941235677,0,0,0,0,1.12620851971246,0,0,0,0,0.0256907471191263,0,0,0,0,0.0256907471191263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265018221890492,0,0,0,0,0.506143154261009,0,0,0,0,0.0809829046817614,0,0,0,0,0.216604487677664,0,0,0,0,0.173027077360622,0
180,0,0,0,8.93156524889331,0,0,0,0,8.93156524889331,0,0,0,0,0,0,0,0,0,0.00121870072284594,0,0,0,0,1.11057164083436,0,0,0,0,0.0251896204768333,0,0,0,0,0.0251896204768333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260380077229204,0,0,0,0,0.49736365664135,0,0,0,0,0.079578185062616,0,0,0,0,0.21359703561263,0,0,0,0,0.170624677268665,0
181,0,0,0,19.7398906907724,0,0,0,0,19.7398906907724,0,0,0,0,0,0,0,0,0,0.00458374596295065,0,0,0,0,2.45450401843713,0,0,0,0,0.0556114376024963,0,0,0,0,0.0556114376024963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159869918452779,0,0,0,0,1.15818561371733,0,0,0,0,0.185309698194773,0,0,0,0,0.472076508133754,0,0,0,0,0.377102152262629,0
182,0,0,0,29.2207375913876,0,0,0,0,29.2207375913876,0,0,0,0,0,0,0,0,0,0.00451569499208531,0,0,0,0,3.63337462011809,0,0,0,0,0.0934434383180273,0,0,0,0,0.0934434383180273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964795532542452,0,0,0,0,1.75965272804336,0,0,0,0,0.281544436486937,0,0,0,0,0.698809531588912,0,0,0,0,0.558220063577393,0
183,0,0,0,30.0155317638455,0,0,0,0,30.0155317638455,0,0,0,0,0,0,0,0,0,0.00442645898116503,0,0,0,0,3.73220118003619,0,0,0,0,0.0915531009484398,0,0,0,0,0.0915531009484398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094572991527909,0,0,0,0,1.75456721152702,0,0,0,0,0.280730753844324,0,0,0,0,0.717816914329607,0,0,0,0,0.573403460371975,0
184,0,0,0,36.129576639656,0,0,0,0,36.129576639656,0,0,0,0,0,0,0,0,0,0.00435901769125889,0,0,0,0,4.49243577057509,0,0,0,0,0.0898233826530059,0,0,0,0,0.0898233826530059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931320825381129,0,0,0,0,1.86718591117894,0,0,0,0,0.298749745788631,0,0,0,0,0.864033375239136,0,0,0,0,0.690203472986848,0
185,0,0,0,35.5202258881583,0,0,0,0,35.5202258881583,0,0,0,0,0,0,0,0,0,0.00427944310351486,0,0,0,0,4.41666767785266,0,0,0,0,0.0890662942092654,0,0,0,0,0.0890662942092654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0914319409927885,0,0,0,0,1.84503909799525,0,0,0,0,0.29520625567924,0,0,0,0,0.849460843936812,0,0,0,0,0.678562705392321,0
186,0,0,0,27.8309057167942,0,0,0,0,27.8309057167942,0,0,0,0,0,0,0,0,0,0.00419487573742642,0,0,0,0,3.46055968539629,0,0,0,0,0.0869697786167591,0,0,0,0,0.0869697786167591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0896251268258323,0,0,0,0,1.65171050307438,0,0,0,0,0.2642736804919,0,0,0,0,0.665571911962288,0,0,0,0,0.531669329360949,0
187,0,0,0,31.5622654581572,0,0,0,0,31.5622654581572,0,0,0,0,0,0,0,0,0,0.00412462535142904,0,0,0,0,3.9245256527302,0,0,0,0,0.0857498392696306,0,0,0,0,0.0857498392696306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881242004221239,0,0,0,0,1.71870893455478,0,0,0,0,0.274993429528765,0,0,0,0,0.754806817306365,0,0,0,0,0.602951577645731,0
188,0,0,0,28.082486267786,0,0,0,0,28.082486267786,0,0,0,0,0,0,0,0,0,0.00404622231787303,0,0,0,0,3.49184179749322,0,0,0,0,0.0834801817573517,0,0,0,0,0.0834801817573517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0864490895807482,0,0,0,0,1.61540834164478,0,0,0,0,0.258465334663164,0,0,0,0,0.671588422888668,0,0,0,0,0.53647541307907,0
189,0,0,0,30.5755069231752,0,0,0,0,30.5755069231752,0,0,0,0,0,0,0,0,0,0.00397540845342193,0,0,0,0,3.80182979654328,0,0,0,0,0.0824264312328212,0,0,0,0,0.0824264312328212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849361242440559,0,0,0,0,1.65729261777513,0,0,0,0,0.265166818844021,0,0,0,0,0.731208635793473,0,0,0,0,0.584100978463883,0
190,0,0,0,31.9710495070203,0,0,0,0,31.9710495070203,0,0,0,0,0,0,0,0,0,0.00390283671565873,0,0,0,0,3.97535481416404,0,0,0,0,0.0809787230905538,0,0,0,0,0.0809787230905538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833856012707608,0,0,0,0,1.67017403470996,0,0,0,0,0.267227845553594,0,0,0,0,0.764582826170401,0,0,0,0,0.610760807547342,0
191,0,0,0,31.6935320731129,0,0,0,0,31.6935320731129,0,0,0,0,0,0,0,0,0,0.00383158978695193,0,0,0,0,3.94084764959141,0,0,0,0,0.0797970316951713,0,0,0,0,0.0797970316951713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081863383350376,0,0,0,0,1.6503595626115,0,0,0,0,0.26405753001784,0,0,0,0,0.757946038601637,0,0,0,0,0.605459237074826,0
192,0,0,0,24.4537700947609,0,0,0,0,24.4537700947609,0,0,0,0,0,0,0,0,0,0.00375875692649948,0,0,0,0,3.04063877068915,0,0,0,0,0.077619445404848,0,0,0,0,0.077619445404848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0803072813908115,0,0,0,0,1.4655426818778,0,0,0,0,0.234486829100448,0,0,0,0,0.584808222997746,0,0,0,0,0.467154022184153,0
193,0,0,0,30.4655887110824,0,0,0,0,30.4655887110824,0,0,0,0,0,0,0,0,0,0.00369297405976919,0,0,0,0,3.78816230985313,0,0,0,0,0.0766904284268561,0,0,0,0,0.0766904284268561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0789018052473664,0,0,0,0,1.58594614858374,0,0,0,0,0.253751383773398,0,0,0,0,0.728579958332288,0,0,0,0,0.582001149493075,0
194,0,0,0,27.4792949102618,0,0,0,0,27.4792949102618,0,0,0,0,0,0,0,0,0,0.00362555820849957,0,0,0,0,3.41683957817384,0,0,0,0,0.0753064974837843,0,0,0,0,0.0753064974837843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077461439763783,0,0,0,0,1.50446043574359,0,0,0,0,0.240713669718975,0,0,0,0,0.657163192564083,0,0,0,0,0.524952311826289,0
195,0,0,0,22.9335054545882,0,0,0,0,22.9335054545882,0,0,0,0,0,0,0,0,0,0.00355664170392983,0,0,0,0,2.85160552188114,0,0,0,0,0.0737459755507204,0,0,0,0,0.0737459755507204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0759890122476712,0,0,0,0,1.38620124182074,0,0,0,0,0.221792198691319,0,0,0,0,0.548451323457901,0,0,0,0,0.438111558028772,0
196,0,0,0,27.3675429668438,0,0,0,0,27.3675429668438,0,0,0,0,0,0,0,0,0,0.00349439610204811,0,0,0,0,3.40294408105664,0,0,0,0,0.0723799179903397,0,0,0,0,0.0723799179903397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746591111225376,0,0,0,0,1.46636672701092,0,0,0,0,0.234618676321748,0,0,0,0,0.654490661694874,0,0,0,0,0.522817452062241,0
197,0,0,0,26.8143163385574,0,0,0,0,26.8143163385574,0,0,0,0,0,0,0,0,0,0.00342797279532234,0,0,0,0,3.33415459262902,0,0,0,0,0.0713021902916882,0,0,0,0,0.0713021902916882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732399517332917,0,0,0,0,1.44143448638576,0,0,0,0,0.230629517821722,0,0,0,0,0.641260330332901,0,0,0,0,0.512248854926426,0
198,0,0,0,26.8869206367391,0,0,0,0,26.8869206367391,0,0,0,0,0,0,0,0,0,0.00337056551388338,0,0,0,0,3.3431823802918,0,0,0,0,0.0700358673040825,0,0,0,0,0.0700358673040825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720134231775615,0,0,0,0,1.42791565239795,0,0,0,0,0.228466504383673,0,0,0,0,0.642996651171655,0,0,0,0,0.513635855368157,0
199,0,0,0,22.7289486122249,0,0,0,0,22.7289486122249,0,0,0,0,0,0,0,0,0,0.0033064960436717,0,0,0,0,2.82617044731843,0,0,0,0,0.0681031621796076,0,0,0,0,0.0681031621796076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706445544069913,0,0,0,0,1.31364519501649,0,0,0,0,0.210183231202638,0,0,0,0,0.543559377429908,0,0,0,0,0.434203794469002,0
200,0,0,0,24.1107214901042,0,0,0,0,24.1107214901042,0,0,0,0,0,0,0,0,0,0.00324115537792818,0,0,0,0,2.99798330760482,0,0,0,0,0.0672550166663952,0,0,0,0,0.0672550166663952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0692485260569979,0,0,0,0,1.33407633426247,0,0,0,0,0.213452213481995,0,0,0,0,0.576604267365804,0,0,0,0,0.460600573172036,0
201,0,0,0,24.2172771605042,0,0,0,0,24.2172771605042,0,0,0,0,0,0,0,0,0,0.00318687667442679,0,0,0,0,3.01123268802343,0,0,0,0,0.066059244839773,0,0,0,0,0.066059244839773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680888407671928,0,0,0,0,1.32201426123254,0,0,0,0,0.211522281797207,0,0,0,0,0.579152530149639,0,0,0,0,0.462636165631644,0
202,0,0,0,23.6104914887015,0,0,0,0,23.6104914887015,0,0,0,0,0,0,0,0,0,0.0031262988576422,0,0,0,0,2.93578354328901,0,0,0,0,0.064704002679941,0,0,0,0,0.064704002679941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667945725094442,0,0,0,0,1.29217842223988,0,0,0,0,0.206748547558381,0,0,0,0,0.564641342341283,0,0,0,0,0.451044400186565,0
203,0,0,0,22.641716768053,0,0,0,0,22.641716768053,0,0,0,0,0,0,0,0,0,0.00306922775576061,0,0,0,0,2.81532383649319,0,0,0,0,0.0634461076594972,0,0,0,0,0.0634461076594972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0655752265587186,0,0,0,0,1.25588715441887,0,0,0,0,0.200941944707019,0,0,0,0,0.541473241035343,0,0,0,0,0.432537355849945,0
204,0,0,0,24.0760151538441,0,0,0,0,24.0760151538441,0,0,0,0,0,0,0,0,0,0.00301319849626782,0,0,0,0,2.99366784086034,0,0,0,0,0.0625750288486573,0,0,0,0,0.0625750288486573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06437813996967,0,0,0,0,1.27718429596226,0,0,0,0,0.204349487353961,0,0,0,0,0.575774270569547,0,0,0,0,0.459937558654587,0
205,0,0,0,25.8352424981889,0,0,0,0,25.8352424981889,0,0,0,0,0,0,0,0,0,0.00296273732156342,0,0,0,0,3.21241426928191,0,0,0,0,0.0616474007714952,0,0,0,0,0.0616474007714952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633000176447791,0,0,0,0,1.30466454387018,0,0,0,0,0.208746327019229,0,0,0,0,0.617845927132465,0,0,0,0,0.493545060755995,0
206,0,0,0,24.2816921778023,0,0,0,0,24.2816921778023,0,0,0,0,0,0,0,0,0,0.00290642006269779,0,0,0,0,3.01924220141348,0,0,0,0,0.0604578756866193,0,0,0,0,0.0604578756866193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620967778388219,0,0,0,0,1.25606018411069,0,0,0,0,0.200969629457711,0,0,0,0,0.580693005571403,0,0,0,0,0.46386672166874,0
207,0,0,0,21.1693900943751,0,0,0,0,21.1693900943751,0,0,0,0,0,0,0,0,0,0.00285117331171116,0,0,0,0,2.63225130617346,0,0,0,0,0.0591151684393016,0,0,0,0,0.0591151684393016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060916409843719,0,0,0,0,1.17211263926183,0,0,0,0,0.187538022281892,0,0,0,0,0.506262770732844,0,0,0,0,0.404410677431348,0
208,0,0,0,18.0001951506188,0,0,0,0,18.0001951506188,0,0,0,0,0,0,0,0,0,0.0027991246721011,0,0,0,0,2.23818622007363,0,0,0,0,0.0579554540977793,0,0,0,0,0.0579554540977793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0598043707230976,0,0,0,0,1.08850362128114,0,0,0,0,0.174160579404983,0,0,0,0,0.430471951721722,0,0,0,0,0.343867777120911,0
209,0,0,0,18.5298772912104,0,0,0,0,18.5298772912104,0,0,0,0,0,0,0,0,0,0.00275013654946722,0,0,0,0,2.30404813202354,0,0,0,0,0.0567451783351505,0,0,0,0,0.0567451783351505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587577207198929,0,0,0,0,1.08577633196616,0,0,0,0,0.173724213114586,0,0,0,0,0.44313922021213,0,0,0,0,0.353986590763864,0
