"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
187,0,0,7.35049186164512e-14,0,0,0,0,7.35049186164512e-14,0,0,0,0,0,0,0,0,0,2.0801892531571e-17,0,0,0,0,4.94120949385768e-17,0,0,0,0,1.49150573834095e-14,0,0,0,0,1.49150573834095e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85173327050043e-14,0,0,0,0,1.38288201139751e-13,0,0,0,0,2.21261121823602e-14,0,0,0,0,8.47954063884131e-20,0,0,0,0,8.47694101519042e-20,0,0
188,0,0,3.84675590644409e-14,0,0,0,0,3.84675590644409e-14,0,0,0,0,0,0,0,0,0,1.33067380143232e-17,0,0,0,0,2.58589862600304e-17,0,0,0,0,9.74864296467567e-15,0,0,0,0,9.74864296467567e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20589206522366e-14,0,0,0,0,8.40190763287141e-14,0,0,0,0,1.34430522125943e-14,0,0,0,0,4.43762453593072e-20,0,0,0,0,4.436264066751e-20,0,0
189,0,0,3.04791592440593e-14,0,0,0,0,3.04791592440593e-14,0,0,0,0,0,0,0,0,0,8.82191489792778e-18,0,0,0,0,2.04889569101351e-17,0,0,0,0,6.35927608249641e-15,0,0,0,0,6.35927608249641e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85305149578261e-15,0,0,0,0,5.83881385355467e-14,0,0,0,0,9.34210216568747e-15,0,0,0,0,3.51608129513489e-20,0,0,0,0,3.51500334899576e-20,0,0
190,0,0,1.92169086958945e-14,0,0,0,0,1.92169086958945e-14,0,0,0,0,0,0,0,0,0,5.74503755209545e-18,0,0,0,0,1.29181520744516e-17,0,0,0,0,4.11042472249017e-15,0,0,0,0,4.11042472249017e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11409101808587e-15,0,0,0,0,3.7415581023488e-14,0,0,0,0,5.98649296375809e-15,0,0,0,0,2.21686604525089e-20,0,0,0,0,2.2161864073262e-20,0,0
191,0,0,1.36844785663903e-14,0,0,0,0,1.36844785663903e-14,0,0,0,0,0,0,0,0,0,3.74130297751338e-18,0,0,0,0,9.19909533722087e-18,0,0,0,0,2.70079101441507e-15,0,0,0,0,2.70079101441507e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33041582056507e-15,0,0,0,0,2.52903639278469e-14,0,0,0,0,4.0464582284555e-15,0,0,0,0,1.57864390994766e-20,0,0,0,0,1.57815993561233e-20,0,0
192,0,0,9.06613984189896e-15,0,0,0,0,9.06613984189896e-15,0,0,0,0,0,0,0,0,0,2.4803566764041e-18,0,0,0,0,6.09451681637618e-18,0,0,0,0,1.74457526837663e-15,0,0,0,0,1.74457526837663e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1688447660874e-15,0,0,0,0,1.6485506157493e-14,0,0,0,0,2.63768098519887e-15,0,0,0,0,1.04587152361794e-20,0,0,0,0,1.04555088450972e-20,0,0
193,0,0,5.32349036074667e-15,0,0,0,0,5.32349036074667e-15,0,0,0,0,0,0,0,0,0,1.61526634675193e-18,0,0,0,0,3.57860148764168e-18,0,0,0,0,1.13773193006691e-15,0,0,0,0,1.13773193006691e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41240249651066e-15,0,0,0,0,1.0360413622718e-14,0,0,0,0,1.65766617963488e-15,0,0,0,0,6.14118805980534e-21,0,0,0,0,6.13930531893472e-21,0,0
194,0,0,3.71111890534683e-15,0,0,0,0,3.71111890534683e-15,0,0,0,0,0,0,0,0,0,1.03326781767378e-18,0,0,0,0,2.49471957973576e-18,0,0,0,0,7.44913538522567e-16,0,0,0,0,7.44913538522567e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19789578001155e-16,0,0,0,0,6.93316496445455e-15,0,0,0,0,1.10930639431273e-15,0,0,0,0,4.28115344738545e-21,0,0,0,0,4.27984094848617e-21,0,0
195,0,0,2.3845693569449e-15,0,0,0,0,2.3845693569449e-15,0,0,0,0,0,0,0,0,0,6.8502143383855e-19,0,0,0,0,1.60297527935242e-18,0,0,0,0,4.86430189165118e-16,0,0,0,0,4.86430189165118e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98988510633207e-16,0,0,0,0,4.50169245606225e-15,0,0,0,0,7.2027079296996e-16,0,0,0,0,2.75084350121633e-21,0,0,0,0,2.7500001586191e-21,0,0
196,0,0,1.63626401257833e-15,0,0,0,0,1.63626401257833e-15,0,0,0,0,0,0,0,0,0,4.46101997913985e-19,0,0,0,0,1.09994316374906e-18,0,0,0,0,3.17069789836642e-16,0,0,0,0,3.17069789836642e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90075343808839e-16,0,0,0,0,2.9885477822313e-15,0,0,0,0,4.78167645157007e-16,0,0,0,0,1.88759710937577e-21,0,0,0,0,1.88701841740437e-21,0,0
197,0,0,9.68073167603023e-16,0,0,0,0,9.68073167603023e-16,0,0,0,0,0,0,0,0,0,2.8567019901442e-19,0,0,0,0,6.50766291092572e-19,0,0,0,0,2.04792404298497e-16,0,0,0,0,2.04792404298497e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54026197742479e-16,0,0,0,0,1.87155648299224e-15,0,0,0,0,2.99449037278758e-16,0,0,0,0,1.11677094819944e-21,0,0,0,0,1.11642857302922e-21,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68473901916559e-17,0,0,0,0,2.68473901916559e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65427808149608e-16,0,0,0,0,1.61084341149935e-16,0,0,0,0,2.57734945839897e-17,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,12.6525510930804,0,0,0,0,12.6525510930804,0,0,0,0,0,0,0,0,0,0.0100930160338471,0,0,0,0,0.00850540436741004,0,0,0,0,79.3355251858091,0,0,0,0,79.3355251858091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.02866465704,0,0,0,0,931.960393533922,0,0,0,0,149.113662965427,0,0,0,0,1.45960057093076e-05,0,0,0,0,1.45915309242613e-05,0,0
207,0,0,36.3164804277079,0,0,0,0,36.3164804277079,0,0,0,0,0,0,0,0,0,0.0102774309175405,0,0,0,0,0.0244129700774507,0,0,0,0,11.2672066674876,0,0,0,0,11.2672066674876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.9901376426637,0,0,0,0,94.3597330393308,0,0,0,0,15.0975572862929,0,0,0,0,4.18947571730951e-05,0,0,0,0,4.188191324602e-05,0,0
208,0,0,22.3110190298213,0,0,0,0,22.3110190298213,0,0,0,0,0,0,0,0,0,0.00660284859056458,0,0,0,0,0.0149981009601606,0,0,0,0,4.7553725545291,0,0,0,0,4.7553725545291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89446531125779,0,0,0,0,43.3432954683267,0,0,0,0,6.93492727493228,0,0,0,0,2.57380317015941e-05,0,0,0,0,2.57301410387872e-05,0,0
209,0,0,16.6302268432917,0,0,0,0,16.6302268432917,0,0,0,0,0,0,0,0,0,0.00437747873547271,0,0,0,0,0.0111793110324849,0,0,0,0,3.09400294069819,0,0,0,0,3.09400294069819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82771553029894,0,0,0,0,29.6039471260321,0,0,0,0,4.73663154016513,0,0,0,0,1.91846596125992e-05,0,0,0,0,1.91787780563938e-05,0,0
210,0,0,10.9707029469131,0,0,0,0,10.9707029469131,0,0,0,0,0,0,0,0,0,0.00285071666695524,0,0,0,0,0.00737481825378786,0,0,0,0,2.01302370669766,0,0,0,0,2.01302370669766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4926906683549,0,0,0,0,19.3609518648794,0,0,0,0,3.09775229838071,0,0,0,0,1.26558226613947e-05,0,0,0,0,1.26519426899065e-05,0,0
211,0,0,6.5723127297475,0,0,0,0,6.5723127297475,0,0,0,0,0,0,0,0,0,0.00182357157084844,0,0,0,0,0.00441809536941134,0,0,0,0,1.30852504124214,0,0,0,0,1.30852504124214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62329852621073,0,0,0,0,12.2147146019238,0,0,0,0,1.95435433630781,0,0,0,0,7.58183179194691e-06,0,0,0,0,7.57950738428346e-06,0,0
212,0,0,4.14066958447085,0,0,0,0,4.14066958447085,0,0,0,0,0,0,0,0,0,0.00118755250698676,0,0,0,0,0.00278347575193913,0,0,0,0,0.849765339711315,0,0,0,0,0.849765339711315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05713001079883,0,0,0,0,7.84685923347317,0,0,0,0,1.25549747735571,0,0,0,0,4.77668388380155e-06,0,0,0,0,4.77521946716319e-06,0,0
213,0,0,2.69628466758334,0,0,0,0,2.69628466758334,0,0,0,0,0,0,0,0,0,0.000773361999822353,0,0,0,0,0.00181251916856403,0,0,0,0,0.557512389526273,0,0,0,0,0.557512389526273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688427816381784,0,0,0,0,5.13475586974326,0,0,0,0,0.821560939158922,0,0,0,0,3.11043884450212e-06,0,0,0,0,3.10948525860293e-06,0,0
214,0,0,1.6154678794639,0,0,0,0,1.6154678794639,0,0,0,0,0,0,0,0,0,0.000494711022386575,0,0,0,0,0.00108596341214676,0,0,0,0,0.3632391907951,0,0,0,0,0.3632391907951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448320313988683,0,0,0,0,3.25176156988668,0,0,0,0,0.520281851181869,0,0,0,0,1.86360665279222e-06,0,0,0,0,1.86303531571903e-06,0,0
215,0,0,1.05239826169441,0,0,0,0,1.05239826169441,0,0,0,0,0,0,0,0,0,0.000327976588542099,0,0,0,0,0.000707452015441034,0,0,0,0,0.236261090809099,0,0,0,0,0.236261090809099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291956686165404,0,0,0,0,2.11615502517491,0,0,0,0,0.338584804027985,0,0,0,0,1.2140485284867e-06,0,0,0,0,1.21367633034503e-06,0,0
216,0,0,0.841684996699195,0,0,0,0,0.841684996699195,0,0,0,0,0,0,0,0,0,0.000217437327579206,0,0,0,0,0.000565804571287126,0,0,0,0,0.154281078787202,0,0,0,0,0.154281078787202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19012903037634,0,0,0,0,1.48445534212567,0,0,0,0,0.237512854740107,0,0,0,0,9.70969326808624e-07,0,0,0,0,9.70671650916289e-07,0,0
217,0,0,0.440894995931019,0,0,0,0,0.440894995931019,0,0,0,0,0,0,0,0,0,0.000139092226740418,0,0,0,0,0.000296382144310151,0,0,0,0,0.100431570751198,0,0,0,0,0.100431570751198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123816476569293,0,0,0,0,0.895287639426143,0,0,0,0,0.143246022308183,0,0,0,0,5.08617260698811e-07,0,0,0,0,5.08461330853495e-07,0,0
218,0,0,0.314609681588459,0,0,0,0,0.314609681588459,0,0,0,0,0,0,0,0,0,9.22134174390779e-05,0,0,0,0,0.000211489567607862,0,0,0,0,0.0651185811462804,0,0,0,0,0.0651185811462804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806321887808984,0,0,0,0,0.599586041700615,0,0,0,0,0.0959337666720984,0,0,0,0,3.62934294822168e-07,0,0,0,0,3.62823027877799e-07,0,0
219,0,0,0.230666204431726,0,0,0,0,0.230666204431726,0,0,0,0,0,0,0,0,0,6.00515366702297e-05,0,0,0,0,0.000155060377006535,0,0,0,0,0.0426050055711696,0,0,0,0,0.0426050055711696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052509569386429,0,0,0,0,0.408769336929366,0,0,0,0,0.0654030939086985,0,0,0,0,2.66096948517447e-07,0,0,0,0,2.66015369579358e-07,0,0
220,0,0,0.138148792426554,0,0,0,0,0.138148792426554,0,0,0,0,0,0,0,0,0,3.91069668233305e-05,0,0,0,0,9.28675437714561e-05,0,0,0,0,0.0275853286387032,0,0,0,0,0.0275853286387032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341954611283155,0,0,0,0,0.257208751098184,0,0,0,0,0.0411534001757094,0,0,0,0,1.59368695542727e-07,0,0,0,0,1.59319836925522e-07,0,0
221,0,0,0.0864569582497036,0,0,0,0,0.0864569582497036,0,0,0,0,0,0,0,0,0,2.50162893238248e-05,0,0,0,0,5.81188240126668e-05,0,0,0,0,0.0179962068174854,0,0,0,0,0.0179962068174854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222688849945196,0,0,0,0,0.165372651530972,0,0,0,0,0.0264596242449556,0,0,0,0,9.97369026165942e-08,0,0,0,0,9.97063256759376e-08,0,0
222,0,0,0.0565977646249672,0,0,0,0,0.0565977646249672,0,0,0,0,0,0,0,0,0,1.62911933794801e-05,0,0,0,0,3.80466256081833e-05,0,0,0,0,0.0117438033105612,0,0,0,0,0.0117438033105612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145020193480739,0,0,0,0,0.108035674095049,0,0,0,0,0.0172857078552078,0,0,0,0,6.52912831193276e-08,0,0,0,0,6.5271266378914e-08,0,0
223,0,0,0.0362935442483725,0,0,0,0,0.0362935442483725,0,0,0,0,0,0,0,0,0,1.06092065970333e-05,0,0,0,0,2.43975517259691e-05,0,0,0,0,0.00765482339355536,0,0,0,0,0.00765482339355536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00944405457317089,0,0,0,0,0.0700210766152701,0,0,0,0,0.0112033722584432,0,0,0,0,4.186829795534e-08,0,0,0,0,4.18554621400261e-08,0,0
224,0,0,0.024373737203397,0,0,0,0,0.024373737203397,0,0,0,0,0,0,0,0,0,6.91631755823792e-06,0,0,0,0,1.63847187286406e-05,0,0,0,0,0.0049624148518143,0,0,0,0,0.0049624148518143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615018947639702,0,0,0,0,0.0459564955550052,0,0,0,0,0.00735303928880083,0,0,0,0,2.81175870985029e-08,0,0,0,0,2.81089669211206e-08,0,0
225,0,0,0.0163754963562275,0,0,0,0,0.0163754963562275,0,0,0,0,0,0,0,0,0,4.58040807839524e-06,0,0,0,0,1.10080739609054e-05,0,0,0,0,0.00323747866276557,0,0,0,0,0.00323747866276557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400514739750014,0,0,0,0,0.0302967152704181,0,0,0,0,0.00484747444326689,0,0,0,0,1.8890802064333e-08,0,0,0,0,1.88850105977993e-08,0,0
226,0,0,0.00958576876873116,0,0,0,0,0.00958576876873116,0,0,0,0,0,0,0,0,0,2.93003582272099e-06,0,0,0,0,6.44382614626526e-06,0,0,0,0,0.00209633874543691,0,0,0,0,0.00209633874543691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260824576824251,0,0,0,0,0.0189412322021805,0,0,0,0,0.00303059715234887,0,0,0,0,1.10581601012479e-08,0,0,0,0,1.10547699347567e-08,0,0
227,0,0,0.00671803447539602,0,0,0,0,0.00671803447539602,0,0,0,0,0,0,0,0,0,1.90810793634736e-06,0,0,0,0,4.5160536675243e-06,0,0,0,0,0.00136809928433636,0,0,0,0,0.00136809928433636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169855071795887,0,0,0,0,0.0126683965830687,0,0,0,0,0.00202694345329099,0,0,0,0,7.74993665995406e-09,0,0,0,0,7.7475607153726e-09,0,0
228,0,0,0.004180452092512,0,0,0,0,0.004180452092512,0,0,0,0,0,0,0,0,0,1.24260456767066e-06,0,0,0,0,2.81021868426562e-06,0,0,0,0,0.000895858625280761,0,0,0,0,0.000895858625280761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110613600014488,0,0,0,0,0.00815031387371147,0,0,0,0,0.00130405021979383,0,0,0,0,4.82257705666665e-09,0,0,0,0,4.82109857028293e-09,0,0
229,0,0,0.0031660975991083,0,0,0,0,0.0031660975991083,0,0,0,0,0,0,0,0,0,8.23804582007051e-07,0,0,0,0,2.12834077088449e-06,0,0,0,0,0.00058446962824142,0,0,0,0,0.00058446962824142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720341664149323,0,0,0,0,0.00560866694747015,0,0,0,0,0.000897386711595224,0,0,0,0,3.65241588774007e-09,0,0,0,0,3.65129614468687e-09,0,0
230,0,0,0.00198518685792451,0,0,0,0,0.00198518685792451,0,0,0,0,0,0,0,0,0,5.36480833694112e-07,0,0,0,0,1.3344990150445e-06,0,0,0,0,0.000378880349040579,0,0,0,0,0.000378880349040579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469103358937285,0,0,0,0,0.00359132445769379,0,0,0,0,0.000574611913231007,0,0,0,0,2.29011513165556e-09,0,0,0,0,2.28941303731896e-09,0,0
231,0,0,0.00123052451567678,0,0,0,0,0.00123052451567678,0,0,0,0,0,0,0,0,0,3.49368880930389e-07,0,0,0,0,8.27193544831147e-07,0,0,0,0,0.000246751562569276,0,0,0,0,0.000246751562569276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305491091683718,0,0,0,0,0.00229740021345719,0,0,0,0,0.00036758403415315,0,0,0,0,1.41953529561986e-09,0,0,0,0,1.41910010016707e-09,0,0
232,0,0,0.000740069799519408,0,0,0,0,0.000740069799519408,0,0,0,0,0,0,0,0,0,2.23487365961643e-07,0,0,0,0,4.97495948343817e-07,0,0,0,0,0.000160084732013947,0,0,0,0,0.000160084732013947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198942952166297,0,0,0,0,0.00145174484324299,0,0,0,0,0.000232279174918878,0,0,0,0,8.53745852484958e-10,0,0,0,0,8.53484114496487e-10,0,0
233,0,0,0.000469635201855878,0,0,0,0,0.000469635201855878,0,0,0,0,0,0,0,0,0,1.45540205808393e-07,0,0,0,0,3.15702127386706e-07,0,0,0,0,0.000104454509112689,0,0,0,0,0.000104454509112689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129556308822314,0,0,0,0,0.000938459407465201,0,0,0,0,0.000150153505194432,0,0,0,0,5.41772013971876e-10,0,0,0,0,5.4160591967492e-10,0,0
234,0,0,0.000352353687964481,0,0,0,0,0.000352353687964481,0,0,0,0,0,0,0,0,0,9.64882083412562e-08,0,0,0,0,2.36862161190964e-07,0,0,0,0,6.82059099745751e-05,0,0,0,0,6.82059099745751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43701019457698e-05,0,0,0,0,0.000643201230502177,0,0,0,0,0.000102912196880348,0,0,0,0,4.06475848498079e-10,0,0,0,0,4.0635123275835e-10,0,0
235,0,0,0.000214518901621496,0,0,0,0,0.000214518901621496,0,0,0,0,0,0,0,0,0,6.17224277992927e-08,0,0,0,0,1.44205701231376e-07,0,0,0,0,4.44186230817894e-05,0,0,0,0,4.44186230817894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49437859649297e-05,0,0,0,0,0.000408905429066646,0,0,0,0,6.54248686506634e-05,0,0,0,0,2.47469390938412e-10,0,0,0,0,2.47393522762416e-10,0,0
236,0,0,0.00015015744546799,0,0,0,0,0.00015015744546799,0,0,0,0,0,0,0,0,0,4.09198711775001e-08,0,0,0,0,1.00940101572167e-07,0,0,0,0,2.87326762313352e-05,0,0,0,0,2.87326762313352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57806799629139e-05,0,0,0,0,0.000272071092386966,0,0,0,0,4.35313747819146e-05,0,0,0,0,1.7322189930096e-10,0,0,0,0,1.7316879362396e-10,0,0
237,0,0,0.000101501653741709,0,0,0,0,0.000101501653741709,0,0,0,0,0,0,0,0,0,2.6647978274747e-08,0,0,0,0,6.82322958178936e-08,0,0,0,0,1.87897273714419e-05,0,0,0,0,1.87897273714419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33012166184844e-05,0,0,0,0,0.000180124829213592,0,0,0,0,2.88199726741747e-05,0,0,0,0,1.17092490409178e-10,0,0,0,0,1.17056592661839e-10,0,0
238,0,0,5.52634409143063e-05,0,0,0,0,5.52634409143063e-05,0,0,0,0,0,0,0,0,0,1.70464136844888e-08,0,0,0,0,3.71496552950264e-08,0,0,0,0,1.22102548834707e-05,0,0,0,0,1.22102548834707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51742978742799e-05,0,0,0,0,0.000109942884760682,0,0,0,0,1.75908615617091e-05,0,0,0,0,6.37520048855867e-11,0,0,0,0,6.3732460050937e-11,0,0
239,0,0,3.86105869398768e-05,0,0,0,0,3.86105869398768e-05,0,0,0,0,0,0,0,0,0,1.1101023743603e-08,0,0,0,0,2.595513366204e-08,0,0,0,0,7.96218993047119e-06,0,0,0,0,7.96218993047119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88185809125152e-06,0,0,0,0,7.34032796395386e-05,0,0,0,0,1.17445247423262e-05,0,0,0,0,4.45412425737895e-11,0,0,0,0,4.45275872978062e-11,0,0
240,0,0,2.57921196054889e-05,0,0,0,0,2.57921196054889e-05,0,0,0,0,0,0,0,0,0,7.22924659913498e-09,0,0,0,0,1.73381956827078e-08,0,0,0,0,5.20857375583049e-06,0,0,0,0,5.20857375583049e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43529737880986e-06,0,0,0,0,4.83733048423206e-05,0,0,0,0,7.73972877477129e-06,0,0,0,0,2.97538355899425e-11,0,0,0,0,2.97447137780426e-11,0,0
241,0,0,1.76416001864134e-05,0,0,0,0,1.76416001864134e-05,0,0,0,0,0,0,0,0,0,4.79274471362214e-09,0,0,0,0,1.1859184931937e-08,0,0,0,0,3.37055619878296e-06,0,0,0,0,3.37055619878296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19081633952832e-06,0,0,0,0,3.19327274956776e-05,0,0,0,0,5.10923639930842e-06,0,0,0,0,2.03513817211958e-11,0,0,0,0,2.03451424759932e-11,0,0
242,0,0,9.72382802123256e-06,0,0,0,0,9.72382802123256e-06,0,0,0,0,0,0,0,0,0,3.06586519360728e-09,0,0,0,0,6.53663349875475e-09,0,0,0,0,2.21220822555268e-06,0,0,0,0,2.21220822555268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72915773084377e-06,0,0,0,0,1.97275800970043e-05,0,0,0,0,3.15641281552069e-06,0,0,0,0,1.12174255033719e-11,0,0,0,0,1.12139865099308e-11,0,0
243,0,0,7.6957063412706e-06,0,0,0,0,7.6957063412706e-06,0,0,0,0,0,0,0,0,0,2.03256438936494e-09,0,0,0,0,5.17327247634233e-09,0,0,0,0,1.43179021171087e-06,0,0,0,0,1.43179021171087e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7772914192328e-06,0,0,0,0,1.36997302395147e-05,0,0,0,0,2.19195683832236e-06,0,0,0,0,8.87778068375247e-12,0,0,0,0,8.87505896926157e-12,0,0
