"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
189,0,17.6832810407249,0,0,0,0,17.6832810407249,0,0,0,0,0,0,0,0,0,0.00215951386448395,0,0,0,0,6.72665733812556,0,0,0,0,0.00517518562067587,0,0,0,0,0.00517518562067587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00772197160468709,0,0,0,0,0.13297700949239,0,0,0,0,0.0212763215187824,0,0,0,0,0.0325860914360113,0,0,0,0,0.0325704763765117,0,0,0
190,0,18.8147986310844,0,0,0,0,18.8147986310844,0,0,0,0,0,0,0,0,0,0.00215728810467562,0,0,0,0,7.15708261298722,0,0,0,0,0.00544721711172899,0,0,0,0,0.00544721711172899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00771401275139079,0,0,0,0,0.140238059912506,0,0,0,0,0.022438089586001,0,0,0,0,0.034671209892026,0,0,0,0,0.034654595656273,0,0,0
191,0,18.4807069098357,0,0,0,0,18.4807069098357,0,0,0,0,0,0,0,0,0,0.00215506463890523,0,0,0,0,7.02999530813869,0,0,0,0,0.0053926498447725,0,0,0,0,0.0053926498447725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770606210109613,0,0,0,0,0.138580460414529,0,0,0,0,0.0221728736663246,0,0,0,0,0.0340555581161167,0,0,0,0,0.0340392388970008,0,0,0
192,0,19.7756278934013,0,0,0,0,19.7756278934013,0,0,0,0,0,0,0,0,0,0.00215284346480836,0,0,0,0,7.52257865374826,0,0,0,0,0.00572638938438388,0,0,0,0,0.00572638938438388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769811964534848,0,0,0,0,0.148270513745724,0,0,0,0,0.0237232821993159,0,0,0,0,0.0364417902568433,0,0,0,0,0.0364243275696029,0,0,0
193,0,19.2554104942695,0,0,0,0,19.2554104942695,0,0,0,0,0,0,0,0,0,0.00214997783618757,0,0,0,0,7.32468980171724,0,0,0,0,0.00561771300806201,0,0,0,0,0.00561771300806201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768787275450734,0,0,0,0,0.144957487292637,0,0,0,0,0.0231931979668219,0,0,0,0,0.0354831530166346,0,0,0,0,0.035466149702608,0,0,0
194,0,18.0909759646209,0,0,0,0,18.0909759646209,0,0,0,0,0,0,0,0,0,0.00214840798218973,0,0,0,0,6.88174303999421,0,0,0,0,0.00530025195007062,0,0,0,0,0.00530025195007062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768225928371921,0,0,0,0,0.135938954196804,0,0,0,0,0.0217502326714886,0,0,0,0,0.0333373764513586,0,0,0,0,0.0333214013805874,0,0,0
195,0,19.2528795217561,0,0,0,0,19.2528795217561,0,0,0,0,0,0,0,0,0,0.00214619366895132,0,0,0,0,7.32372702875726,0,0,0,0,0.00561290587743642,0,0,0,0,0.00561290587743642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00767434136097184,0,0,0,0,0.144255647323114,0,0,0,0,0.0230809035716982,0,0,0,0,0.0354784890347891,0,0,0,0,0.0354614879557145,0,0,0
196,0,19.3437970578859,0,0,0,0,19.3437970578859,0,0,0,0,0,0,0,0,0,0.00214398163795314,0,0,0,0,7.35831173677401,0,0,0,0,0.00558209170368866,0,0,0,0,0.00558209170368866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766643159903997,0,0,0,0,0.144475597620973,0,0,0,0,0.0231160956193557,0,0,0,0,0.0356460284828496,0,0,0,0,0.0356289471198768,0,0,0
197,0,19.6738022031253,0,0,0,0,19.6738022031253,0,0,0,0,0,0,0,0,0,0.00214177188684293,0,0,0,0,7.48384452261458,0,0,0,0,0.00569955633408373,0,0,0,0,0.00569955633408373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765852998951244,0,0,0,0,0.146944084755677,0,0,0,0,0.0235110535609083,0,0,0,0,0.0362541496687517,0,0,0,0,0.0362367768977553,0,0,0
198,0,19.9110436444591,0,0,0,0,19.9110436444591,0,0,0,0,0,0,0,0,0,0.00213956441327087,0,0,0,0,7.57409032476976,0,0,0,0,0.00578816552765528,0,0,0,0,0.00578816552765528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765063652398676,0,0,0,0,0.149744203705147,0,0,0,0,0.0239590725928235,0,0,0,0,0.0366913293574028,0,0,0,0,0.0366737470925227,0,0,0
199,0,19.5226892903919,0,0,0,0,19.5226892903919,0,0,0,0,0,0,0,0,0,0.00213735921488956,0,0,0,0,7.42636170701139,0,0,0,0,0.00567208757150436,0,0,0,0,0.00567208757150436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076427511940691,0,0,0,0,0.146538330527251,0,0,0,0,0.0234461328843602,0,0,0,0,0.0359756844235209,0,0,0,0,0.0359584450913992,0,0,0
200,0,18.2545109755189,0,0,0,0,18.2545109755189,0,0,0,0,0,0,0,0,0,0.00213442248551403,0,0,0,0,6.94395117764493,0,0,0,0,0.00534089027281941,0,0,0,0,0.00534089027281941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763225006174415,0,0,0,0,0.137990185326933,0,0,0,0,0.0220784296523093,0,0,0,0,0.0336387326762492,0,0,0,0,0.0336226131973831,0,0,0
201,0,19.2993919889682,0,0,0,0,19.2993919889682,0,0,0,0,0,0,0,0,0,0.00213295563432163,0,0,0,0,7.34142020618097,0,0,0,0,0.00562295123549307,0,0,0,0,0.00562295123549307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00762700490752577,0,0,0,0,0.144942515049783,0,0,0,0,0.0231908024079653,0,0,0,0,0.0355642004763478,0,0,0,0,0.0355471583248648,0,0,0
202,0,19.2245312756353,0,0,0,0,19.2245312756353,0,0,0,0,0,0,0,0,0,0.0021307572474523,0,0,0,0,7.31294345655974,0,0,0,0,0.00552761540284059,0,0,0,0,0.00552761540284059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00761914393415566,0,0,0,0,0.142916560050452,0,0,0,0,0.0228666496080722,0,0,0,0,0.0354262499430721,0,0,0,0,0.0354092738966569,0,0,0
203,0,18.2894226206736,0,0,0,0,18.2894226206736,0,0,0,0,0,0,0,0,0,0.00212782958917328,0,0,0,0,6.95723144353704,0,0,0,0,0.00535008296954772,0,0,0,0,0.00535008296954772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00760867523818169,0,0,0,0,0.137104201080058,0,0,0,0,0.0219366721728092,0,0,0,0,0.0337030665551585,0,0,0,0,0.0336869162478836,0,0,0
204,0,19.8245637212716,0,0,0,0,19.8245637212716,0,0,0,0,0,0,0,0,0,0.00212636726885419,0,0,0,0,7.54119366896419,0,0,0,0,0.0057356348363365,0,0,0,0,0.0057356348363365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00760344628542215,0,0,0,0,0.148385702263902,0,0,0,0,0.0237417123622243,0,0,0,0,0.0365319673771302,0,0,0,0,0.0365144614775549,0,0,0
205,0,18.562404076974,0,0,0,0,18.562404076974,0,0,0,0,0,0,0,0,0,0.00212417567245715,0,0,0,0,7.06107262052033,0,0,0,0,0.00536653838250415,0,0,0,0,0.00536653838250415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759560959336604,0,0,0,0,0.138144216386784,0,0,0,0,0.0221030746218854,0,0,0,0,0.0342061066117437,0,0,0,0,0.034189715250692,0,0,0
206,0,19.7470061474679,0,0,0,0,19.7470061474679,0,0,0,0,0,0,0,0,0,0.00212198633488663,0,0,0,0,7.51169104319287,0,0,0,0,0.00574802974103433,0,0,0,0,0.00574802974103433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758778097840287,0,0,0,0,0.14884214941439,0,0,0,0,0.0238147439063023,0,0,0,0,0.0363890471698621,0,0,0,0,0.0363716097567926,0,0,0
207,0,19.3624026797202,0,0,0,0,19.3624026797202,0,0,0,0,0,0,0,0,0,0.0021197992538145,0,0,0,0,7.36538924927604,0,0,0,0,0.00564367076288118,0,0,0,0,0.00564367076288118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757996043220778,0,0,0,0,0.14587460350318,0,0,0,0,0.0233399365605087,0,0,0,0,0.0356803142295344,0,0,0,0,0.0356632164370375,0,0,0
208,0,19.834088501565,0,0,0,0,19.834088501565,0,0,0,0,0,0,0,0,0,0.00211761442691505,0,0,0,0,7.54481686157801,0,0,0,0,0.00576251480675289,0,0,0,0,0.00576251480675289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757214794646449,0,0,0,0,0.148836300152989,0,0,0,0,0.0238138080244783,0,0,0,0,0.0365495192873688,0,0,0,0,0.0365320049770234,0,0,0
209,0,20.3953738687637,0,0,0,0,20.3953738687637,0,0,0,0,0,0,0,0,0,0.00211543185186495,0,0,0,0,7.75832782288402,0,0,0,0,0.00591901437839146,0,0,0,0,0.00591901437839146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756434351286527,0,0,0,0,0.154325321342398,0,0,0,0,0.0246920514147836,0,0,0,0,0.0375838350489692,0,0,0,0,0.0375658251007167,0,0,0
210,0,18.8848240056579,0,0,0,0,18.8848240056579,0,0,0,0,0,0,0,0,0,0.00211325152634328,0,0,0,0,7.18372001690818,0,0,0,0,0.00550540104681617,0,0,0,0,0.00550540104681617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755654712311098,0,0,0,0,0.142624025498669,0,0,0,0,0.0228198440797871,0,0,0,0,0.0348002500431968,0,0,0,0,0.0347835739721776,0,0,0
211,0,17.9945954500332,0,0,0,0,17.9945954500332,0,0,0,0,0,0,0,0,0,0.0021110734480315,0,0,0,0,6.84508023436382,0,0,0,0,0.00526405791577986,0,0,0,0,0.00526405791577986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754875876891101,0,0,0,0,0.135304995839093,0,0,0,0,0.0216487993342549,0,0,0,0,0.0331597700301423,0,0,0,0,0.0331438800673025,0,0,0
212,0,19.4262829898436,0,0,0,0,19.4262829898436,0,0,0,0,0,0,0,0,0,0.00210889761461346,0,0,0,0,7.38968909249313,0,0,0,0,0.00559466524554823,0,0,0,0,0.00559466524554823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075409784419833,0,0,0,0,0.144571230958933,0,0,0,0,0.0231313969534292,0,0,0,0,0.0357980304848972,0,0,0,0,0.035780876283477,0,0,0
213,0,18.6089235026063,0,0,0,0,18.6089235026063,0,0,0,0,0,0,0,0,0,0.0021059999914476,0,0,0,0,7.07876844490236,0,0,0,0,0.00541729353649254,0,0,0,0,0.00541729353649254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00753061714531564,0,0,0,0,0.139880503172121,0,0,0,0,0.0223808805075393,0,0,0,0,0.0342918308760199,0,0,0,0,0.0342753984364151,0,0,0
214,0,19.9651057908591,0,0,0,0,19.9651057908591,0,0,0,0,0,0,0,0,0,0.00210455267320597,0,0,0,0,7.59465537335767,0,0,0,0,0.00579543626663834,0,0,0,0,0.00579543626663834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00752544183685912,0,0,0,0,0.150952889169868,0,0,0,0,0.0241524622671789,0,0,0,0,0.0367909530664735,0,0,0,0,0.0367733230625098,0,0,0
215,0,21.2818004836,0,0,0,0,21.2818004836,0,0,0,0,0,0,0,0,0,0.00210238356059615,0,0,0,0,8.0955213606481,0,0,0,0,0.00615211170900066,0,0,0,0,0.00615211170900066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751768554214119,0,0,0,0,0.159796423018353,0,0,0,0,0.0255674276829365,0,0,0,0,0.0392173089871963,0,0,0,0,0.0391985162880335,0,0,0
216,0,17.991866215118,0,0,0,0,17.991866215118,0,0,0,0,0,0,0,0,0,0.00209949488773385,0,0,0,0,6.84404204308997,0,0,0,0,0.00526126137157145,0,0,0,0,0.00526126137157145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075073562498941,0,0,0,0,0.13541564830041,0,0,0,0,0.0216665037280656,0,0,0,0,0.0331547406977299,0,0,0,0,0.033138853144916,0,0,0
217,0,19.5425951050734,0,0,0,0,19.5425951050734,0,0,0,0,0,0,0,0,0,0.0020980520400313,0,0,0,0,7.43393380825721,0,0,0,0,0.00565732325307672,0,0,0,0,0.00565732325307672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750219692715382,0,0,0,0,0.146167803015792,0,0,0,0,0.0233868484825267,0,0,0,0,0.0360123661171401,0,0,0,0,0.035995109207371,0,0,0
218,0,19.1079537717967,0,0,0,0,19.1079537717967,0,0,0,0,0,0,0,0,0,0.00209588962747018,0,0,0,0,7.26859778791092,0,0,0,0,0.00551343185726418,0,0,0,0,0.00551343185726418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749446459041395,0,0,0,0,0.143023537261752,0,0,0,0,0.0228837659618803,0,0,0,0,0.0352114252625891,0,0,0,0,0.0351945521588718,0,0,0
219,0,16.6226978203685,0,0,0,0,16.6226978203685,0,0,0,0,0,0,0,0,0,0.00209372944365648,0,0,0,0,6.32321524581967,0,0,0,0,0.00484021601220387,0,0,0,0,0.00484021601220387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748674022321047,0,0,0,0,0.125072663587316,0,0,0,0,0.0200116261739705,0,0,0,0,0.0306316881940767,0,0,0,0,0.0306170096728843,0,0,0
220,0,17.5942293272463,0,0,0,0,17.5942293272463,0,0,0,0,0,0,0,0,0,0.0020907628258201,0,0,0,0,6.69278238242228,0,0,0,0,0.00512011919530731,0,0,0,0,0.00512011919530731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747613221597735,0,0,0,0,0.132405375546465,0,0,0,0,0.0211848600874343,0,0,0,0,0.0324219902564133,0,0,0,0,0.0324064538332143,0,0,0
221,0,17.7555659096176,0,0,0,0,17.7555659096176,0,0,0,0,0,0,0,0,0,0.00208860792607948,0,0,0,0,6.7541542456651,0,0,0,0,0.00516169902132055,0,0,0,0,0.00516169902132055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746842674351814,0,0,0,0,0.132328595355478,0,0,0,0,0.0211725752568764,0,0,0,0,0.0327192952991265,0,0,0,0,0.032703616409135,0,0,0
222,0,19.6034801918804,0,0,0,0,19.6034801918804,0,0,0,0,0,0,0,0,0,0.00208726224174061,0,0,0,0,7.45709427915678,0,0,0,0,0.00567257943654361,0,0,0,0,0.00567257943654361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074636148567206,0,0,0,0,0.147174706150637,0,0,0,0,0.023547952984102,0,0,0,0,0.0361245628865752,0,0,0,0,0.0361072522127873,0,0,0
223,0,19.3146026266716,0,0,0,0,19.3146026266716,0,0,0,0,0,0,0,0,0,0.00208511094996911,0,0,0,0,7.34720627877064,0,0,0,0,0.00561792136969359,0,0,0,0,0.00561792136969359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745592228560719,0,0,0,0,0.144992998763089,0,0,0,0,0.0231988798020943,0,0,0,0,0.0355922300727707,0,0,0,0,0.0355751744896732,0,0,0
224,0,19.9749792150178,0,0,0,0,19.9749792150178,0,0,0,0,0,0,0,0,0,0.0020829618754831,0,0,0,0,7.59841118886028,0,0,0,0,0.00579793083076295,0,0,0,0,0.00579793083076295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744823764304469,0,0,0,0,0.149544692050738,0,0,0,0,0.023927150728118,0,0,0,0,0.0368091474446369,0,0,0,0,0.0367915087220363,0,0,0
225,0,18.8273784810797,0,0,0,0,18.8273784810797,0,0,0,0,0,0,0,0,0,0.00208081501599728,0,0,0,0,7.16186794327115,0,0,0,0,0.00544375482432518,0,0,0,0,0.00544375482432518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744056092086133,0,0,0,0,0.140716522390887,0,0,0,0,0.022514643582542,0,0,0,0,0.0346943915708815,0,0,0,0,0.0346777662266071,0,0,0
226,0,18.9509688337047,0,0,0,0,18.9509688337047,0,0,0,0,0,0,0,0,0,0.0020786703692287,0,0,0,0,7.20888127470503,0,0,0,0,0.00547804586667856,0,0,0,0,0.00547804586667856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743289211089375,0,0,0,0,0.141044736802132,0,0,0,0,0.0225671578883411,0,0,0,0,0.0349221392678145,0,0,0,0,0.0349054047882102,0,0,0
227,0,20.306138199889,0,0,0,0,20.306138199889,0,0,0,0,0,0,0,0,0,0.00207652793289676,0,0,0,0,7.72438289120104,0,0,0,0,0.0058860534378792,0,0,0,0,0.0058860534378792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742523120498704,0,0,0,0,0.152526274308809,0,0,0,0,0.0244042038894094,0,0,0,0,0.0374193948832212,0,0,0,0,0.0374014637337096,0,0,0
228,0,19.9640000867625,0,0,0,0,19.9640000867625,0,0,0,0,0,0,0,0,0,0.00207438770472322,0,0,0,0,7.59423476744423,0,0,0,0,0.00578938577450412,0,0,0,0,0.00578938577450412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741757819499465,0,0,0,0,0.150737047147533,0,0,0,0,0.0241179275436053,0,0,0,0,0.0367889155161622,0,0,0,0,0.0367712864885803,0,0,0
229,0,21.1905433459222,0,0,0,0,21.1905433459222,0,0,0,0,0,0,0,0,0,0.00207224968243219,0,0,0,0,8.06080746940797,0,0,0,0,0.00610699930983697,0,0,0,0,0.00610699930983697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740993307277845,0,0,0,0,0.158911957821074,0,0,0,0,0.0254259132513718,0,0,0,0,0.0390491437340565,0,0,0,0,0.039030431618674,0,0,0
230,0,17.2004603064463,0,0,0,0,17.2004603064463,0,0,0,0,0,0,0,0,0,0.00207011386375011,0,0,0,0,6.54299404465898,0,0,0,0,0.00504460659034287,0,0,0,0,0.00504460659034287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740229583020871,0,0,0,0,0.129616249748444,0,0,0,0,0.020738599959751,0,0,0,0,0.0316963673764223,0,0,0,0,0.0316811786673537,0,0,0
231,0,20.3646821330039,0,0,0,0,20.3646821330039,0,0,0,0,0,0,0,0,0,0.00206798024640577,0,0,0,0,7.74665279554645,0,0,0,0,0.00589932165802062,0,0,0,0,0.00589932165802062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739466645916405,0,0,0,0,0.153177065287359,0,0,0,0,0.0245083304459774,0,0,0,0,0.0375272774618622,0,0,0,0,0.0375092946156661,0,0,0
232,0,18.1415062806774,0,0,0,0,18.1415062806774,0,0,0,0,0,0,0,0,0,0.00206584882813031,0,0,0,0,6.90096459285628,0,0,0,0,0.00527248254439746,0,0,0,0,0.00527248254439746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738704495153148,0,0,0,0,0.135842315116163,0,0,0,0,0.0217347704185861,0,0,0,0,0.0334304918350657,0,0,0,0,0.0334144721439612,0,0,0
233,0,19.6840603802674,0,0,0,0,19.6840603802674,0,0,0,0,0,0,0,0,0,0.0020637196066572,0,0,0,0,7.48774669678634,0,0,0,0,0.00571368132439062,0,0,0,0,0.00571368132439062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737943129920637,0,0,0,0,0.147591796327997,0,0,0,0,0.0236146874124795,0,0,0,0,0.0362730530553772,0,0,0,0,0.0362556712259914,0,0,0
234,0,19.3093613869165,0,0,0,0,19.3093613869165,0,0,0,0,0,0,0,0,0,0.00206159257972225,0,0,0,0,7.34521252977245,0,0,0,0,0.0055598765377463,0,0,0,0,0.0055598765377463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737182549409244,0,0,0,0,0.143473815869662,0,0,0,0,0.0229558105391459,0,0,0,0,0.0355825717114346,0,0,0,0,0.035565520756566,0,0,0
235,0,16.2089122880213,0,0,0,0,16.2089122880213,0,0,0,0,0,0,0,0,0,0.0020586714968016,0,0,0,0,6.16581269811581,0,0,0,0,0.00477371881062656,0,0,0,0,0.00477371881062656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736138031022989,0,0,0,0,0.122834142396502,0,0,0,0,0.0196534627834403,0,0,0,0,0.029869179632407,0,0,0,0,0.0298548665007422,0,0,0
236,0,18.0312843045042,0,0,0,0,18.0312843045042,0,0,0,0,0,0,0,0,0,0.00205663803848796,0,0,0,0,6.85903654437134,0,0,0,0,0.00526507874401875,0,0,0,0,0.00526507874401875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735410908700903,0,0,0,0,0.135641790035273,0,0,0,0,0.0217026864056437,0,0,0,0,0.0332273788841621,0,0,0,0,0.0332114565235651,0,0,0
237,0,20.9281162515351,0,0,0,0,20.9281162515351,0,0,0,0,0,0,0,0,0,0.00205522464353942,0,0,0,0,7.96098113423201,0,0,0,0,0.00603357570895497,0,0,0,0,0.00603357570895497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734905508118006,0,0,0,0,0.157162706294791,0,0,0,0,0.0251460330071666,0,0,0,0,0.0385655528623573,0,0,0,0,0.038547072480819,0,0,0
238,0,18.5942753079789,0,0,0,0,18.5942753079789,0,0,0,0,0,0,0,0,0,0.00205310637216182,0,0,0,0,7.07319632366234,0,0,0,0,0.00541585176213148,0,0,0,0,0.00541585176213148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734148058411482,0,0,0,0,0.139541259535528,0,0,0,0,0.0223266015256844,0,0,0,0,0.0342648377287414,0,0,0,0,0.0342484182240908,0,0,0
239,0,18.1347841649411,0,0,0,0,18.1347841649411,0,0,0,0,0,0,0,0,0,0.00205099028403637,0,0,0,0,6.89840752389149,0,0,0,0,0.00529121434778806,0,0,0,0,0.00529121434778806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733391389390436,0,0,0,0,0.13666463104651,0,0,0,0,0.0218663409674417,0,0,0,0,0.0334181045706479,0,0,0,0,0.0334020908154463,0,0,0
240,0,15.9846434441122,0,0,0,0,15.9846434441122,0,0,0,0,0,0,0,0,0,0.0020480842235722,0,0,0,0,6.08050162597259,0,0,0,0,0.00468070707826425,0,0,0,0,0.00468070707826425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732352242721604,0,0,0,0,0.120210118439776,0,0,0,0,0.0192336189503642,0,0,0,0,0.0294559053629408,0,0,0,0,0.0294417902698264,0,0,0
241,0,17.6573813176575,0,0,0,0,17.6573813176575,0,0,0,0,0,0,0,0,0,0.00204676464854334,0,0,0,0,6.71680517540611,0,0,0,0,0.00516452662303476,0,0,0,0,0.00516452662303476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00731880390187072,0,0,0,0,0.132737929300754,0,0,0,0,0.0212380686881207,0,0,0,0,0.0325383643913469,0,0,0,0,0.0325227722023608,0,0,0
242,0,18.8342872618904,0,0,0,0,18.8342872618904,0,0,0,0,0,0,0,0,0,0.00204465509668227,0,0,0,0,7.16449601896764,0,0,0,0,0.00542711550791134,0,0,0,0,0.00542711550791134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00731126058397972,0,0,0,0,0.140504066981223,0,0,0,0,0.0224806507169957,0,0,0,0,0.0347071228147433,0,0,0,0,0.0346904913697332,0,0,0
243,0,19.1834281877989,0,0,0,0,19.1834281877989,0,0,0,0,0,0,0,0,0,0.00204254771908635,0,0,0,0,7.2973079878491,0,0,0,0,0.0055332659579852,0,0,0,0,0.0055332659579852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730372504080786,0,0,0,0,0.142883106227035,0,0,0,0,0.0228612969963256,0,0,0,0,0.0353505067042777,0,0,0,0,0.035333566953568,0,0,0
244,0,19.9181571630298,0,0,0,0,19.9181571630298,0,0,0,0,0,0,0,0,0,0.00204044251351462,0,0,0,0,7.57679628198344,0,0,0,0,0.00576579719856129,0,0,0,0,0.00576579719856129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729619726434194,0,0,0,0,0.14974385176137,0,0,0,0,0.0239590162818191,0,0,0,0,0.0367044378843806,0,0,0,0,0.0366868493379731,0,0,0
245,0,17.1990292950416,0,0,0,0,17.1990292950416,0,0,0,0,0,0,0,0,0,0.00203833947772843,0,0,0,0,6.54244969300028,0,0,0,0,0.0050227414406334,0,0,0,0,0.0050227414406334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728867724657697,0,0,0,0,0.129300462577934,0,0,0,0,0.0206880740124694,0,0,0,0,0.0316937303619243,0,0,0,0,0.0316785429164972,0,0,0
246,0,16.6910903986952,0,0,0,0,16.6910903986952,0,0,0,0,0,0,0,0,0,0.00203545134226779,0,0,0,0,6.34923153984423,0,0,0,0,0.00488789742680415,0,0,0,0,0.00488789742680415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727834987596622,0,0,0,0,0.124979745634123,0,0,0,0,0.0199967593014596,0,0,0,0,0.0307577194891607,0,0,0,0,0.0307429805745278,0,0,0
