"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
171,0,0,2.44608154358167e-07,0,0,0,0,2.44608154358167e-07,0,0,0,0,0,0,0,0,0,3.47717776207353e-11,0,0,0,0,1.63311888753515e-10,0,0,0,0,9.82105176072826e-09,0,0,0,0,9.82105176072826e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27894254588454e-08,0,0,0,0,2.11862538053707e-07,0,0,0,0,3.3898006088593e-08,0,0,0,0,1.7840919414223e-13,0,0,0,0,1.78354498165127e-13,0,0
172,0,0,1.30488439259314e-07,0,0,0,0,1.30488439259314e-07,0,0,0,0,0,0,0,0,0,1.78948745863565e-11,0,0,0,0,8.71202087757598e-11,0,0,0,0,6.03397163305234e-09,0,0,0,0,6.03397163305234e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73463524259668e-09,0,0,0,0,1.22152857313932e-07,0,0,0,0,1.95444571702292e-08,0,0,0,0,9.51740033124295e-14,0,0,0,0,9.514482524719e-14,0,0
173,0,0,8.35875793669566e-08,0,0,0,0,8.35875793669566e-08,0,0,0,0,0,0,0,0,0,1.31303185399781e-11,0,0,0,0,5.58069926105725e-11,0,0,0,0,3.65655480746384e-09,0,0,0,0,3.65655480746384e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75053434034098e-09,0,0,0,0,7.58466675360037e-08,0,0,0,0,1.21354668057606e-08,0,0,0,0,6.09660487986937e-14,0,0,0,0,6.09473580713172e-14,0,0
174,0,0,5.53131425261065e-08,0,0,0,0,5.53131425261065e-08,0,0,0,0,0,0,0,0,0,8.00110237176406e-12,0,0,0,0,3.69296510271028e-11,0,0,0,0,2.23069159030501e-09,0,0,0,0,2.23069159030501e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89478975410389e-09,0,0,0,0,4.80224242547919e-08,0,0,0,0,7.68358788076671e-09,0,0,0,0,4.03435985584815e-14,0,0,0,0,4.03312301794098e-14,0,0
175,0,0,3.05069225367958e-08,0,0,0,0,3.05069225367958e-08,0,0,0,0,0,0,0,0,0,4.87555872833799e-12,0,0,0,0,2.03678538543167e-11,0,0,0,0,1.34952745794942e-09,0,0,0,0,1.34952745794942e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7639716124783e-09,0,0,0,0,2.78614040269264e-08,0,0,0,0,4.45782464430822e-09,0,0,0,0,2.2250752350552e-14,0,0,0,0,2.22439308038994e-14,0,0
176,0,0,2.18841406349147e-08,0,0,0,0,2.18841406349147e-08,0,0,0,0,0,0,0,0,0,2.97097472435312e-12,0,0,0,0,1.46108797975816e-11,0,0,0,0,8.29083710156266e-10,0,0,0,0,8.29083710156266e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07489528219383e-09,0,0,0,0,1.83865029025939e-08,0,0,0,0,2.94184046441503e-09,0,0,0,0,1.596157701862e-14,0,0,0,0,1.59566835821839e-14,0,0
177,0,0,1.28806317205419e-08,0,0,0,0,1.28806317205419e-08,0,0,0,0,0,0,0,0,0,1.81039575247902e-12,0,0,0,0,8.59971451131589e-12,0,0,0,0,5.07606883293537e-10,0,0,0,0,5.07606883293537e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54999127825682e-10,0,0,0,0,1.10476100507874e-08,0,0,0,0,1.76761760812599e-09,0,0,0,0,9.39471184570503e-15,0,0,0,0,9.39183165252622e-15,0,0
178,0,0,7.24045817111912e-09,0,0,0,0,7.24045817111912e-09,0,0,0,0,0,0,0,0,0,1.10318433668523e-12,0,0,0,0,4.83406983086458e-12,0,0,0,0,3.07459658568666e-10,0,0,0,0,3.07459658568666e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99130840519441e-10,0,0,0,0,6.46391135248199e-09,0,0,0,0,1.03422581639712e-09,0,0,0,0,5.28095357621816e-15,0,0,0,0,5.27933456259457e-15,0,0
179,0,0,4.67399868706413e-09,0,0,0,0,4.67399868706413e-09,0,0,0,0,0,0,0,0,0,6.7223737077439e-13,0,0,0,0,3.12058097825391e-12,0,0,0,0,1.87558345412372e-10,0,0,0,0,1.87558345412372e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4321471752578e-10,0,0,0,0,4.04713677937875e-09,0,0,0,0,6.475418847006e-10,0,0,0,0,3.40906189889295e-15,0,0,0,0,3.40801676233223e-15,0,0
180,0,0,2.49545964548417e-09,0,0,0,0,2.49545964548417e-09,0,0,0,0,0,0,0,0,0,3.4728716945017e-13,0,0,0,0,1.6660860267784e-12,0,0,0,0,1.14695281052429e-10,0,0,0,0,1.14695281052429e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46797533888249e-10,0,0,0,0,2.32798742947163e-09,0,0,0,0,3.72477988715461e-10,0,0,0,0,1.82010671530346e-15,0,0,0,0,1.81954871426711e-15,0,0
181,0,0,1.87599718483418e-09,0,0,0,0,1.87599718483418e-09,0,0,0,0,0,0,0,0,0,2.49615633513757e-13,0,0,0,0,1.25250380289016e-12,0,0,0,0,6.90869137552363e-11,0,0,0,0,6.90869137552363e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03106528057661e-11,0,0,0,0,1.55328077328539e-09,0,0,0,0,2.48524923725663e-10,0,0,0,0,1.3682910401641e-15,0,0,0,0,1.36787155497017e-15,0,0
182,0,0,1.16189013530057e-09,0,0,0,0,1.16189013530057e-09,0,0,0,0,0,0,0,0,0,1.52106000418452e-13,0,0,0,0,7.75732407686504e-13,0,0,0,0,4.23157986350909e-11,0,0,0,0,4.23157986350909e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50317782588223e-11,0,0,0,0,9.56631780464684e-10,0,0,0,0,1.53061084874349e-10,0,0,0,0,8.47444694820985e-16,0,0,0,0,8.47184888616225e-16,0,0
183,0,0,6.77139229605676e-10,0,0,0,0,6.77139229605676e-10,0,0,0,0,0,0,0,0,0,9.26874452437808e-14,0,0,0,0,4.52089942897321e-13,0,0,0,0,2.58494189142382e-11,0,0,0,0,2.58494189142382e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35342124571024e-11,0,0,0,0,5.71052177063157e-10,0,0,0,0,9.13683483301051e-11,0,0,0,0,4.93883225573692e-16,0,0,0,0,4.93731812829928e-16,0,0
184,0,0,4.34009007702828e-10,0,0,0,0,4.34009007702828e-10,0,0,0,0,0,0,0,0,0,5.64801025744197e-14,0,0,0,0,2.89764791243236e-13,0,0,0,0,1.57033284678718e-11,0,0,0,0,1.57033284678718e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04344369871022e-11,0,0,0,0,3.56102749016089e-10,0,0,0,0,5.69764398425742e-11,0,0,0,0,3.16551987066433e-16,0,0,0,0,3.16454939824446e-16,0,0
185,0,0,2.08014426168634e-10,0,0,0,0,2.08014426168634e-10,0,0,0,0,0,0,0,0,0,3.38431518830448e-14,0,0,0,0,1.3888019765619e-13,0,0,0,0,9.45147437131168e-12,0,0,0,0,9.45147437131168e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24478671473637e-11,0,0,0,0,1.92816117551713e-10,0,0,0,0,3.08505788082742e-11,0,0,0,0,1.517189246617e-16,0,0,0,0,1.51672411280653e-16,0,0
186,0,0,1.29737041472032e-10,0,0,0,0,1.29737041472032e-10,0,0,0,0,0,0,0,0,0,2.09722297479461e-14,0,0,0,0,8.66185403331511e-14,0,0,0,0,5.78887297282104e-12,0,0,0,0,5.78887297282104e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58772891212015e-12,0,0,0,0,1.19023864606632e-10,0,0,0,0,1.90438183370611e-11,0,0,0,0,9.46259583216114e-17,0,0,0,0,9.4596948273813e-17,0,0
187,0,0,9.01037597085694e-11,0,0,0,0,9.01037597085694e-11,0,0,0,0,0,0,0,0,0,1.27796562335153e-14,0,0,0,0,6.01575005559826e-14,0,0,0,0,3.55095990336012e-12,0,0,0,0,3.55095990336012e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62366511598495e-12,0,0,0,0,7.72774773046433e-11,0,0,0,0,1.23643963687429e-11,0,0,0,0,6.57187377950316e-17,0,0,0,0,6.56985900072733e-17,0,0
188,0,0,5.17596444346592e-11,0,0,0,0,5.17596444346592e-11,0,0,0,0,0,0,0,0,0,7.7874224824769e-15,0,0,0,0,3.45571688565104e-14,0,0,0,0,2.17652230774549e-12,0,0,0,0,2.17652230774549e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81748061275989e-12,0,0,0,0,4.59585698902853e-11,0,0,0,0,7.35337118244565e-12,0,0,0,0,3.77517931767494e-17,0,0,0,0,3.77402193830044e-17,0,0
189,0,0,1.29580107853263,0,0,0,0,1.29580107853263,0,0,0,0,0,0,0,0,0,0.000199076145338195,0,0,0,0,0.000865137640808741,0,0,0,0,1.73709949578473,0,0,0,0,1.73709949578473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.919476019981,0,0,0,0,43.9486172433494,0,0,0,0,7.03177875893591,0,0,0,0,9.45114960685773e-07,0,0,0,0,9.44825211121586e-07,0,0
190,0,0,1.07850466221913,0,0,0,0,1.07850466221913,0,0,0,0,0,0,0,0,0,0.000139864061320426,0,0,0,0,0.000720060350721487,0,0,0,0,0.0445539887060104,0,0,0,0,0.0445539887060104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583897602551321,0,0,0,0,0.948510641018072,0,0,0,0,0.151761702562891,0,0,0,0,7.86626055742235e-07,0,0,0,0,7.8638489507257e-07,0,0
191,0,0,0.697153048767585,0,0,0,0,0.697153048767585,0,0,0,0,0,0,0,0,0,9.84749170058429e-05,0,0,0,0,0.000465452108263717,0,0,0,0,0.0274375155890122,0,0,0,0,0.0274375155890122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035628113170217,0,0,0,0,0.59748495471171,0,0,0,0,0.0955975927538736,0,0,0,0,5.08480651230876e-07,0,0,0,0,5.08324763266745e-07,0,0
192,0,0,0.406809402564313,0,0,0,0,0.406809402564313,0,0,0,0,0,0,0,0,0,6.00067614213452e-05,0,0,0,0,0.000271605057770016,0,0,0,0,0.0167314806736903,0,0,0,0,0.0167314806736903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217103781539503,0,0,0,0,0.356921706133752,0,0,0,0,0.0571074729814004,0,0,0,0,2.96713483945053e-07,0,0,0,0,2.96622518711999e-07,0,0
193,0,0,0.249366974544836,0,0,0,0,0.249366974544836,0,0,0,0,0,0,0,0,0,3.65657725414943e-05,0,0,0,0,0.000166489100547465,0,0,0,0,0.0101070504034328,0,0,0,0,0.0101070504034328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132294549907969,0,0,0,0,0.21711480717757,0,0,0,0,0.0347383691484112,0,0,0,0,1.81880122071019e-07,0,0,0,0,1.81824361990715e-07,0,0
194,0,0,0.160626942608443,0,0,0,0,0.160626942608443,0,0,0,0,0,0,0,0,0,2.22817510874815e-05,0,0,0,0,0.000107242088682279,0,0,0,0,0.00625154591988507,0,0,0,0,0.00625154591988507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806151224600737,0,0,0,0,0.136874126206826,0,0,0,0,0.0218998601930922,0,0,0,0,1.17156042747214e-07,0,0,0,0,1.17120125516252e-07,0,0
195,0,0,0.0834216725944461,0,0,0,0,0.0834216725944461,0,0,0,0,0,0,0,0,0,1.35776273005333e-05,0,0,0,0,5.56962254595477e-05,0,0,0,0,0.0037593525727581,0,0,0,0,0.0037593525727581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491237014206071,0,0,0,0,0.0769663366765681,0,0,0,0,0.0123146138682509,0,0,0,0,6.08450418205576e-08,0,0,0,0,6.08263881910164e-08,0,0
196,0,0,0.0500674943646209,0,0,0,0,0.0500674943646209,0,0,0,0,0,0,0,0,0,6.87110223029847e-06,0,0,0,0,3.34274100194943e-05,0,0,0,0,0.00231321620589573,0,0,0,0,0.00231321620589573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297869669822399,0,0,0,0,0.0468482322477627,0,0,0,0,0.00749571715964203,0,0,0,0,3.65175942141048e-08,0,0,0,0,3.6506398796141e-08,0,0
197,0,0,0.028621143742113,0,0,0,0,0.028621143742113,0,0,0,0,0,0,0,0,0,4.18698085534535e-06,0,0,0,0,1.9108819389423e-05,0,0,0,0,0.00139096632562311,0,0,0,0,0.00139096632562311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180793052505375,0,0,0,0,0.0275635649155606,0,0,0,0,0.00441017038648969,0,0,0,0,2.08753269238214e-08,0,0,0,0,2.08689270495944e-08,0,0
198,0,0,0.0235271844163114,0,0,0,0,0.0235271844163114,0,0,0,0,0,0,0,0,0,3.07218651274538e-06,0,0,0,0,1.57078529706497e-05,0,0,0,0,0.000862921154198913,0,0,0,0,0.000862921154198913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111151359232399,0,0,0,0,0.0194402212626797,0,0,0,0,0.00311043540202875,0,0,0,0,1.71599594590931e-08,0,0,0,0,1.7154698627362e-08,0,0
199,0,0,0.011433126493036,0,0,0,0,0.011433126493036,0,0,0,0,0,0,0,0,0,1.8720702562384e-06,0,0,0,0,7.63329205780099e-06,0,0,0,0,0.000521194089069517,0,0,0,0,0.000521194089069517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000677312893264073,0,0,0,0,0.0106164899033755,0,0,0,0,0.00169863838454008,0,0,0,0,8.33894883635805e-09,0,0,0,0,8.3363923147796e-09,0,0
200,0,0,0.0088855116795596,0,0,0,0,0.0088855116795596,0,0,0,0,0,0,0,0,0,1.14076636615421e-06,0,0,0,0,5.93238479206833e-06,0,0,0,0,0.000316344031741348,0,0,0,0,0.000316344031741348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412727976112802,0,0,0,0,0.00723128440159788,0,0,0,0,0.00115700550425566,0,0,0,0,6.48080184592044e-09,0,0,0,0,6.47881498761372e-09,0,0
201,0,0,0.0045246276368445,0,0,0,0,0.0045246276368445,0,0,0,0,0,0,0,0,0,6.95138389070666e-07,0,0,0,0,3.02085385181991e-06,0,0,0,0,0.000192227394555543,0,0,0,0,0.000192227394555543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251500279944848,0,0,0,0,0.00404050579569262,0,0,0,0,0.000646480927310819,0,0,0,0,3.30011553621837e-09,0,0,0,0,3.29910379999774e-09,0,0
202,0,0,0.00292806848438244,0,0,0,0,0.00292806848438244,0,0,0,0,0,0,0,0,0,4.23590135803882e-07,0,0,0,0,1.95491599958664e-06,0,0,0,0,0.000117683620307667,0,0,0,0,0.000117683620307667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153254430213496,0,0,0,0,0.00253735437032353,0,0,0,0,0.000405976699251765,0,0,0,0,2.13563746500052e-09,0,0,0,0,2.13498272980905e-09,0,0
203,0,0,0.00178705769191576,0,0,0,0,0.00178705769191576,0,0,0,0,0,0,0,0,0,2.58119255059745e-07,0,0,0,0,1.19312362150823e-06,0,0,0,0,7.12617698974307e-05,0,0,0,0,7.12617698974307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33872534265722e-05,0,0,0,0,0.00154244844814864,0,0,0,0,0.000246791751703782,0,0,0,0,1.30342148051827e-09,0,0,0,0,1.30302188277446e-09,0,0
204,0,0,0.00109478878842044,0,0,0,0,0.00109478878842044,0,0,0,0,0,0,0,0,0,1.57287774669627e-07,0,0,0,0,7.30932397949897e-07,0,0,0,0,4.35660681793129e-05,0,0,0,0,4.35660681793129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69065382998031e-05,0,0,0,0,0.000943820681403808,0,0,0,0,0.000151011309024609,0,0,0,0,7.98503165238069e-10,0,0,0,0,7.98258363331683e-10,0,0
205,0,0,0.000625548073703193,0,0,0,0,0.000625548073703193,0,0,0,0,0,0,0,0,0,9.58450157265371e-08,0,0,0,0,4.17645264895808e-07,0,0,0,0,2.68072050198124e-05,0,0,0,0,2.68072050198124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46766178728362e-05,0,0,0,0,0.000561244073279422,0,0,0,0,8.97990517247075e-05,0,0,0,0,4.56254322426208e-10,0,0,0,0,4.56114445801056e-10,0,0
206,0,0,0.000441773130758,0,0,0,0,0.000441773130758,0,0,0,0,0,0,0,0,0,5.84042024811866e-08,0,0,0,0,2.94948484337941e-07,0,0,0,0,1.60923598636219e-05,0,0,0,0,1.60923598636219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1130574148856e-05,0,0,0,0,0.00036371156334693,0,0,0,0,5.81938501355088e-05,0,0,0,0,3.22214884696027e-10,0,0,0,0,3.22116101345536e-10,0,0
207,0,0,0.000268271139100621,0,0,0,0,0.000268271139100621,0,0,0,0,0,0,0,0,0,3.55892358262613e-08,0,0,0,0,1.79110408398029e-07,0,0,0,0,9.84547952832437e-06,0,0,0,0,9.84547952832437e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28761451159303e-05,0,0,0,0,0.000221688803593,0,0,0,0,3.54702085748801e-05,0,0,0,0,1.95668201921339e-10,0,0,0,0,1.95608214746667e-10,0,0
208,0,0,0.000173832728987131,0,0,0,0,0.000173832728987131,0,0,0,0,0,0,0,0,0,2.16866878219121e-08,0,0,0,0,1.16058891710117e-07,0,0,0,0,6.03246807483912e-06,0,0,0,0,6.03246807483912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84621903212563e-06,0,0,0,0,0.000139681932408776,0,0,0,0,2.23491091854041e-05,0,0,0,0,1.26787911774713e-10,0,0,0,0,1.26749041643873e-10,0,0
209,0,0,9.08622261996679e-05,0,0,0,0,9.08622261996679e-05,0,0,0,0,0,0,0,0,0,1.32150190293782e-08,0,0,0,0,6.06638883971507e-08,0,0,0,0,3.66500820874012e-06,0,0,0,0,3.66500820874012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78117888124178e-06,0,0,0,0,7.88814050598199e-05,0,0,0,0,1.26210248095712e-05,0,0,0,0,6.62719384674124e-11,0,0,0,0,6.62516210816048e-11,0,0
210,0,0,5.68443467514566e-05,0,0,0,0,5.68443467514566e-05,0,0,0,0,0,0,0,0,0,8.05271553580675e-09,0,0,0,0,3.79519548614351e-08,0,0,0,0,2.23840424176407e-06,0,0,0,0,2.23840424176407e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91346333825586e-06,0,0,0,0,4.87266287187293e-05,0,0,0,0,7.79626059499668e-06,0,0,0,0,4.14604088816234e-11,0,0,0,0,4.14476981153101e-11,0,0
211,0,0,3.5308176456934e-05,0,0,0,0,3.5308176456934e-05,0,0,0,0,0,0,0,0,0,4.907009771051e-09,0,0,0,0,2.35733964010908e-08,0,0,0,0,1.35986420320874e-06,0,0,0,0,1.35986420320874e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77535056402413e-06,0,0,0,0,2.99179563054203e-05,0,0,0,0,4.78687300886726e-06,0,0,0,0,2.57526300578251e-11,0,0,0,0,2.57447349195125e-11,0,0
212,0,0,2.20607155263768e-05,0,0,0,0,2.20607155263768e-05,0,0,0,0,0,0,0,0,0,2.9901397592058e-09,0,0,0,0,1.47287694857107e-08,0,0,0,0,8.27136940986185e-07,0,0,0,0,8.27136940986185e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08182917004463e-06,0,0,0,0,1.84351833280962e-05,0,0,0,0,2.9496293324954e-06,0,0,0,0,1.60903649740917e-11,0,0,0,0,1.60854320543594e-11,0,0
213,0,0,1.32134882562814e-05,0,0,0,0,1.32134882562814e-05,0,0,0,0,0,0,0,0,0,1.82207417485299e-09,0,0,0,0,8.82194516293996e-09,0,0,0,0,5.02256965710049e-07,0,0,0,0,5.02256965710049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59224367781565e-07,0,0,0,0,1.11201055283117e-05,0,0,0,0,1.77921688452986e-06,0,0,0,0,9.63748652532309e-12,0,0,0,0,9.6345319032541e-12,0,0
214,0,0,7.42054672340392e-06,0,0,0,0,7.42054672340392e-06,0,0,0,0,0,0,0,0,0,1.11030071034138e-09,0,0,0,0,4.95430540393323e-09,0,0,0,0,3.10493531361794e-07,0,0,0,0,3.10493531361794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01705536428711e-07,0,0,0,0,6.57198324940005e-06,0,0,0,0,1.05151731990401e-06,0,0,0,0,5.41230428106967e-12,0,0,0,0,5.4106449984724e-12,0,0
215,0,0,4.91401615837789e-06,0,0,0,0,4.91401615837789e-06,0,0,0,0,0,0,0,0,0,6.76573810439986e-10,0,0,0,0,3.28082791146406e-09,0,0,0,0,1.89512880236459e-07,0,0,0,0,1.89512880236459e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44783636473443e-07,0,0,0,0,4.16683241583797e-06,0,0,0,0,6.66693186534075e-07,0,0,0,0,3.58412279884333e-12,0,0,0,0,3.58302399281215e-12,0,0
216,0,0,2.88762187853086e-06,0,0,0,0,2.88762187853086e-06,0,0,0,0,0,0,0,0,0,4.12277607957701e-10,0,0,0,0,1.92791194646084e-09,0,0,0,0,1.14509327271541e-07,0,0,0,0,1.14509327271541e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49161570482354e-07,0,0,0,0,2.48476621132236e-06,0,0,0,0,3.97562593811577e-07,0,0,0,0,2.10613703246301e-12,0,0,0,0,2.10549134139614e-12,0,0
217,0,0,1.87756640531734e-06,0,0,0,0,1.87756640531734e-06,0,0,0,0,0,0,0,0,0,2.51225843212565e-10,0,0,0,0,1.25355148816315e-09,0,0,0,0,6.97763349810286e-08,0,0,0,0,6.97763349810286e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08932248466535e-08,0,0,0,0,1.5617682576552e-06,0,0,0,0,2.49882921224831e-07,0,0,0,0,1.36943557830334e-12,0,0,0,0,1.36901574222149e-12,0,0
218,0,0,9.74194224792711e-07,0,0,0,0,9.74194224792711e-07,0,0,0,0,0,0,0,0,0,1.53087199206656e-10,0,0,0,0,6.50417805085539e-10,0,0,0,0,4.2481662641753e-08,0,0,0,0,4.2481662641753e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53867748663968e-08,0,0,0,0,8.82407648927323e-07,0,0,0,0,1.41185223828372e-07,0,0,0,0,7.10545431485444e-13,0,0,0,0,7.10327595309241e-13,0,0
219,0,0,5.48754223752971e-07,0,0,0,0,5.48754223752971e-07,0,0,0,0,0,0,0,0,0,7.74714000183e-11,0,0,0,0,3.66374085024751e-10,0,0,0,0,2.56791089865115e-08,0,0,0,0,2.56791089865115e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35183454847019e-08,0,0,0,0,5.17203218641885e-07,0,0,0,0,8.27525149827016e-08,0,0,0,0,4.0024339784911e-13,0,0,0,0,4.00120692829171e-13,0,0
220,0,0,3.53525300486037e-07,0,0,0,0,3.53525300486037e-07,0,0,0,0,0,0,0,0,0,5.68444419696521e-11,0,0,0,0,2.36030089413905e-10,0,0,0,0,1.58535056692652e-08,0,0,0,0,1.58535056692652e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05662545666469e-08,0,0,0,0,3.25243671718429e-07,0,0,0,0,5.20389874749486e-08,0,0,0,0,2.57849801181404e-13,0,0,0,0,2.57770750620757e-13,0,0
221,0,0,2.40351570744812e-07,0,0,0,0,2.40351570744812e-07,0,0,0,0,0,0,0,0,0,3.46387787988689e-11,0,0,0,0,1.60469993677047e-10,0,0,0,0,9.54426931742633e-09,0,0,0,0,9.54426931742633e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2532270842515e-08,0,0,0,0,2.0698805936519e-07,0,0,0,0,3.31180894984304e-08,0,0,0,0,1.75304581157228e-13,0,0,0,0,1.75250836979955e-13,0,0
222,0,0,1.39337009018731e-07,0,0,0,0,1.39337009018731e-07,0,0,0,0,0,0,0,0,0,2.11075164976997e-11,0,0,0,0,9.30279294074347e-11,0,0,0,0,5.82607851467777e-09,0,0,0,0,5.82607851467777e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63667550458405e-09,0,0,0,0,1.2334968995893e-07,0,0,0,0,1.97359503934289e-08,0,0,0,0,1.01627860929038e-13,0,0,0,0,1.01596704265946e-13,0,0
223,0,0,9.03623121617676e-08,0,0,0,0,9.03623121617676e-08,0,0,0,0,0,0,0,0,0,1.28620946854863e-11,0,0,0,0,6.0330122313358e-11,0,0,0,0,3.58652964403809e-09,0,0,0,0,3.58652964403809e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65349125431208e-09,0,0,0,0,7.77978554133663e-08,0,0,0,0,1.24476568661386e-08,0,0,0,0,6.59073175050565e-14,0,0,0,0,6.58871119032851e-14,0,0
