"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
185,0,0,7.46201271678536e-09,0,0,0,0,7.46201271678536e-09,0,0,0,0,0,0,0,0,0,1.65486301149606e-12,0,0,0,0,4.97361001496007e-12,0,0,0,0,5.43266130944788e-10,0,0,0,0,5.43266130944788e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07406194366761e-09,0,0,0,0,1.17111685556771e-08,0,0,0,0,1.87378696890834e-09,0,0,0,0,6.64849027906386e-16,0,0,0,0,6.64645201150806e-16,0,0
186,0,0,3.41887468193943e-09,0,0,0,0,3.41887468193943e-09,0,0,0,0,0,0,0,0,0,8.37736455935777e-13,0,0,0,0,2.27876177693152e-12,0,0,0,0,3.04749005787427e-10,0,0,0,0,3.04749005787427e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49915149898427e-10,0,0,0,0,6.03729001139942e-09,0,0,0,0,9.65966401823907e-10,0,0,0,0,3.04614263616588e-16,0,0,0,0,3.04520876194105e-16,0,0
187,0,0,2.22670212637473e-09,0,0,0,0,2.22670212637473e-09,0,0,0,0,0,0,0,0,0,6.1068221672071e-13,0,0,0,0,1.48415024423079e-12,0,0,0,0,1.75579896108593e-10,0,0,0,0,1.75579896108593e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96353368283532e-10,0,0,0,0,3.65740021912146e-09,0,0,0,0,5.85184035059433e-10,0,0,0,0,1.98394293918476e-16,0,0,0,0,1.98333470989424e-16,0,0
188,0,0,2.99282116941866e-09,0,0,0,0,2.99282116941866e-09,0,0,0,0,0,0,0,0,0,3.7097264417756e-13,0,0,0,0,1.99478691690272e-12,0,0,0,0,1.86247332245635e-10,0,0,0,0,1.86247332245635e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40773765855491e-10,0,0,0,0,4.31818761568674e-09,0,0,0,0,6.90910018509879e-10,0,0,0,0,2.66653826615676e-16,0,0,0,0,2.66572076952127e-16,0,0
189,0,0,1.87387566536344e-09,0,0,0,0,1.87387566536344e-09,0,0,0,0,0,0,0,0,0,2.25355674293412e-13,0,0,0,0,1.24898296609398e-12,0,0,0,0,1.12771342478669e-10,0,0,0,0,1.12771342478669e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46263438040886e-10,0,0,0,0,2.65835195674719e-09,0,0,0,0,4.2533631307955e-10,0,0,0,0,1.66958227199461e-16,0,0,0,0,1.66907041813999e-16,0,0
190,0,0,4.7641773070986e-10,0,0,0,0,4.7641773070986e-10,0,0,0,0,0,0,0,0,0,1.3689737163458e-13,0,0,0,0,3.17543816487075e-13,0,0,0,0,4.0377728292515e-11,0,0,0,0,4.0377728292515e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88510142769449e-11,0,0,0,0,8.16027230075048e-10,0,0,0,0,1.30564356812008e-10,0,0,0,0,4.24477787912792e-17,0,0,0,0,4.24347653210485e-17,0,0
191,0,0,2.84165133149871e-10,0,0,0,0,2.84165133149871e-10,0,0,0,0,0,0,0,0,0,8.31613866356687e-14,0,0,0,0,1.8940286029766e-13,0,0,0,0,2.46134223717694e-11,0,0,0,0,2.46134223717694e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3974546501738e-11,0,0,0,0,4.93187314988113e-10,0,0,0,0,7.89099703980981e-11,0,0,0,0,2.53184924376503e-17,0,0,0,0,2.53107303955128e-17,0,0
192,0,0,1.95592068978656e-10,0,0,0,0,1.95592068978656e-10,0,0,0,0,0,0,0,0,0,5.05182542556592e-14,0,0,0,0,1.3036679379154e-13,0,0,0,0,1.58925464095092e-11,0,0,0,0,1.58925464095092e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27880519291293e-11,0,0,0,0,3.26819003693462e-10,0,0,0,0,5.22910405909538e-11,0,0,0,0,1.7426825959991e-17,0,0,0,0,1.74214833133955e-17,0,0
193,0,0,9.68222363638524e-11,0,0,0,0,9.68222363638524e-11,0,0,0,0,0,0,0,0,0,3.06884494870221e-14,0,0,0,0,6.45343371456411e-14,0,0,0,0,8.07010518603928e-12,0,0,0,0,8.07010518603928e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99178394073707e-11,0,0,0,0,1.64121539466803e-10,0,0,0,0,2.62594463146885e-11,0,0,0,0,8.62664969485086e-18,0,0,0,0,8.62400497109401e-18,0,0
194,0,0,7.56963320899976e-11,0,0,0,0,7.56963320899976e-11,0,0,0,0,0,0,0,0,0,1.86423886928359e-14,0,0,0,0,5.04534164799367e-14,0,0,0,0,6.0419039143624e-12,0,0,0,0,6.0419039143624e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20995394150074e-11,0,0,0,0,1.25111785806371e-10,0,0,0,0,2.00178857290194e-11,0,0,0,0,6.74437778602375e-18,0,0,0,0,6.74231012165962e-18,0,0
195,0,0,8.58983153682651e-11,0,0,0,0,8.58983153682651e-11,0,0,0,0,0,0,0,0,0,1.1324738199033e-14,0,0,0,0,5.72532824318008e-14,0,0,0,0,5.66769226990084e-12,0,0,0,0,5.66769226990084e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35013728452606e-12,0,0,0,0,1.27809723357783e-10,0,0,0,0,2.04495557372453e-11,0,0,0,0,7.65335220387965e-18,0,0,0,0,7.6510058697744e-18,0,0
196,0,0,5.45135187393443e-11,0,0,0,0,5.45135187393443e-11,0,0,0,0,0,0,0,0,0,6.87946686391764e-15,0,0,0,0,3.63345645529158e-14,0,0,0,0,3.47867939402479e-12,0,0,0,0,3.47867939402479e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46500616662911e-12,0,0,0,0,7.96912961854754e-11,0,0,0,0,1.27506073896761e-11,0,0,0,0,4.85703540280527e-18,0,0,0,0,4.85554635231962e-18,0,0
197,0,0,1.44947700796113e-11,0,0,0,0,1.44947700796113e-11,0,0,0,0,0,0,0,0,0,4.1790868362663e-15,0,0,0,0,9.66111106596389e-15,0,0,0,0,1.2195183869784e-12,0,0,0,0,1.2195183869784e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71236839480632e-12,0,0,0,0,2.47226364116466e-11,0,0,0,0,3.95562182586345e-12,0,0,0,0,1.29145234173598e-18,0,0,0,0,1.29105641344286e-18,0,0
198,0,0,8.94026031733159e-12,0,0,0,0,8.94026031733159e-12,0,0,0,0,0,0,0,0,0,2.53868026847484e-15,0,0,0,0,5.9588974098916e-15,0,0,0,0,7.30279135351258e-13,0,0,0,0,7.30279135351258e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64768917098683e-12,0,0,0,0,1.49784122859388e-11,0,0,0,0,2.3965459657502e-12,0,0,0,0,7.96557659013022e-19,0,0,0,0,7.96313453552152e-19,0,0
199,0,0,6.22157132466821e-12,0,0,0,0,6.22157132466821e-12,0,0,0,0,0,0,0,0,0,1.54217841314385e-15,0,0,0,0,4.14682614779686e-15,0,0,0,0,4.96070926482579e-13,0,0,0,0,4.96070926482579e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00092583639662e-12,0,0,0,0,1.02837244545757e-11,0,0,0,0,1.64539591273211e-12,0,0,0,0,5.54328410343138e-19,0,0,0,0,5.54158466556408e-19,0,0
200,0,0,3.34791636184905e-12,0,0,0,0,3.34791636184905e-12,0,0,0,0,0,0,0,0,0,9.36830954059325e-16,0,0,0,0,2.23146635881297e-15,0,0,0,0,2.86365168408896e-13,0,0,0,0,2.86365168408896e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08034905859239e-13,0,0,0,0,5.76450850052571e-12,0,0,0,0,9.22321360084113e-13,0,0,0,0,2.98292032346754e-19,0,0,0,0,2.98200583168645e-19,0,0
201,0,0,2.13766895733369e-12,0,0,0,0,2.13766895733369e-12,0,0,0,0,0,0,0,0,0,5.69099028363745e-16,0,0,0,0,1.42480750682027e-15,0,0,0,0,1.60327062414442e-13,0,0,0,0,1.60327062414442e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69364475668064e-13,0,0,0,0,3.41225607686852e-12,0,0,0,0,5.45960972298963e-13,0,0,0,0,1.90461633102286e-19,0,0,0,0,1.90403242136656e-19,0,0
202,0,0,2.5978740717566e-12,0,0,0,0,2.5978740717566e-12,0,0,0,0,0,0,0,0,0,3.45712001382109e-16,0,0,0,0,1.73154522664229e-15,0,0,0,0,1.72961049245911e-13,0,0,0,0,1.72961049245911e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24378756171488e-13,0,0,0,0,3.88402389667559e-12,0,0,0,0,6.21443823468094e-13,0,0,0,0,2.31464903208401e-19,0,0,0,0,2.31393941624235e-19,0,0
203,0,0,1.50510496840043e-12,0,0,0,0,1.50510496840043e-12,0,0,0,0,0,0,0,0,0,1.81594628068916e-16,0,0,0,0,1.00318847320692e-15,0,0,0,0,1.05076128337527e-13,0,0,0,0,1.05076128337527e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35505501574874e-13,0,0,0,0,2.30895128227973e-12,0,0,0,0,3.69432205164756e-13,0,0,0,0,1.34101563896716e-19,0,0,0,0,1.34060451575663e-19,0,0
204,0,0,4.33160764422255e-13,0,0,0,0,4.33160764422255e-13,0,0,0,0,0,0,0,0,0,9.78079737787022e-17,0,0,0,0,2.88712013472203e-16,0,0,0,0,3.9249240983281e-14,0,0,0,0,3.9249240983281e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23481983829517e-14,0,0,0,0,7.72099616467495e-13,0,0,0,0,1.23535938634799e-13,0,0,0,0,3.8593677615359e-20,0,0,0,0,3.85818457200504e-20,0,0
205,0,0,2.94505798831457e-13,0,0,0,0,2.94505798831457e-13,0,0,0,0,0,0,0,0,0,7.74986777671071e-17,0,0,0,0,1.96295161389509e-16,0,0,0,0,2.35282194707534e-14,0,0,0,0,2.35282194707534e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0299257337898e-14,0,0,0,0,4.87086876397567e-13,0,0,0,0,7.79339002236108e-14,0,0,0,0,2.62398231546086e-20,0,0,0,0,2.62317786545851e-20,0,0
206,0,0,1.44520756543893e-13,0,0,0,0,1.44520756543893e-13,0,0,0,0,0,0,0,0,0,4.7078314423354e-17,0,0,0,0,9.63265421002887e-17,0,0,0,0,1.33670141076261e-14,0,0,0,0,1.33670141076261e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05554148850242e-14,0,0,0,0,2.60997159567129e-13,0,0,0,0,4.17595455307406e-14,0,0,0,0,1.28764836173981e-20,0,0,0,0,1.28725359965566e-20,0,0
207,0,0,8.9907090300246e-14,0,0,0,0,8.9907090300246e-14,0,0,0,0,0,0,0,0,0,2.38323172386312e-17,0,0,0,0,5.9925226839584e-17,0,0,0,0,8.55742447011475e-15,0,0,0,0,8.55742447011475e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8489089165005e-14,0,0,0,0,1.65268458381971e-13,0,0,0,0,2.64429533411154e-14,0,0,0,0,8.01052529079061e-21,0,0,0,0,8.00806945598906e-21,0,0
208,0,0,7.23383639585033e-14,0,0,0,0,7.23383639585033e-14,0,0,0,0,0,0,0,0,0,1.73729723921603e-17,0,0,0,0,4.82152503761523e-17,0,0,0,0,5.74741473829158e-15,0,0,0,0,5.74741473829158e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12756453949252e-14,0,0,0,0,1.19272035917112e-13,0,0,0,0,1.90835257467379e-14,0,0,0,0,6.44519016296561e-21,0,0,0,0,6.4432142223462e-21,0,0
209,0,0,8.23348819768013e-14,0,0,0,0,8.23348819768013e-14,0,0,0,0,0,0,0,0,0,1.05536027234456e-17,0,0,0,0,5.48781688161995e-17,0,0,0,0,5.31689921451591e-15,0,0,0,0,5.31689921451591e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84964433617519e-15,0,0,0,0,1.21138089045444e-13,0,0,0,0,1.9382094247271e-14,0,0,0,0,7.33585807511804e-21,0,0,0,0,7.33360907709281e-21,0,0
210,0,0,4.85708864755261e-14,0,0,0,0,4.85708864755261e-14,0,0,0,0,0,0,0,0,0,6.41102327973415e-18,0,0,0,0,3.23736579631876e-17,0,0,0,0,3.21813637252891e-15,0,0,0,0,3.21813637252891e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16097047120808e-15,0,0,0,0,7.24295723434919e-14,0,0,0,0,1.15887315749587e-14,0,0,0,0,4.3275598532773e-21,0,0,0,0,4.32623312728772e-21,0,0
211,0,0,1.47443055172329e-14,0,0,0,0,1.47443055172329e-14,0,0,0,0,0,0,0,0,0,3.89452024776182e-18,0,0,0,0,9.82743240562743e-18,0,0,0,0,1.24111591450191e-15,0,0,0,0,1.24111591450191e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52767507516069e-15,0,0,0,0,2.51582250463571e-14,0,0,0,0,4.02531600741714e-15,0,0,0,0,1.31368540397102e-21,0,0,0,0,1.31328265955461e-21,0,0
212,0,0,8.51905152425137e-15,0,0,0,0,8.51905152425137e-15,0,0,0,0,0,0,0,0,0,2.36581389560259e-18,0,0,0,0,5.67815167128671e-18,0,0,0,0,7.26565806596674e-16,0,0,0,0,7.26565806596674e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53549306100544e-15,0,0,0,0,1.46418511310444e-14,0,0,0,0,2.34269618096711e-15,0,0,0,0,7.59028875928122e-22,0,0,0,0,7.58796175891455e-22,0,0
213,0,0,4.77747128238549e-15,0,0,0,0,4.77747128238549e-15,0,0,0,0,0,0,0,0,0,1.43716684791739e-18,0,0,0,0,3.18429891747665e-18,0,0,0,0,4.12299683865794e-16,0,0,0,0,4.12299683865794e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32769786577883e-16,0,0,0,0,8.27217707695798e-15,0,0,0,0,1.32354833231328e-15,0,0,0,0,4.25662252062339e-22,0,0,0,0,4.25531754231751e-22,0,0
214,0,0,3.59383378254875e-15,0,0,0,0,3.59383378254875e-15,0,0,0,0,0,0,0,0,0,8.73039317501648e-19,0,0,0,0,2.3953762036319e-18,0,0,0,0,2.74307117591946e-16,0,0,0,0,2.74307117591946e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66631980858858e-16,0,0,0,0,5.79052209944426e-15,0,0,0,0,9.26483535911081e-16,0,0,0,0,3.20202737179735e-22,0,0,0,0,3.20104570705382e-22,0,0
215,0,0,2.86506756170344e-16,0,0,0,0,2.86506756170344e-16,0,0,0,0,0,0,0,0,0,5.12669118857921e-19,0,0,0,0,1.90963608067453e-19,0,0,0,0,1.43310208708174e-17,0,0,0,0,1.43310208708174e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43944500899616e-16,0,0,0,0,3.71460060971586e-16,0,0,0,0,5.94336097554537e-17,0,0,0,0,2.55271259321206e-23,0,0,0,0,2.55192999279608e-23,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,1.81636652536099,0,0,0,0,1.81636652536099,0,0,0,0,0,0,0,0,0,0.000458709936400037,0,0,0,0,0.00121065174829472,0,0,0,0,5.78909659015476,0,0,0,0,5.78909659015476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.7523412628696,0,0,0,0,152.832149980086,0,0,0,0,24.4531439968137,0,0,0,0,1.61834288487811e-07,0,0,0,0,1.61784673978983e-07,0,0
236,0,0,1.63443693511446,0,0,0,0,1.63443693511446,0,0,0,0,0,0,0,0,0,0.000445286348645818,0,0,0,0,0.0010893913234723,0,0,0,0,0.204690944006262,0,0,0,0,0.204690944006262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00869748563227,0,0,0,0,4.09659927701157,0,0,0,0,0.655455884321852,0,0,0,0,1.45624759529126e-07,0,0,0,0,1.45580114472848e-07,0,0
237,0,0,2.14187480253675,0,0,0,0,2.14187480253675,0,0,0,0,0,0,0,0,0,0.000272728830508354,0,0,0,0,0.00142761080327891,0,0,0,0,0.137910817560187,0,0,0,0,0.137910817560187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177011548237723,0,0,0,0,3.14589987507243,0,0,0,0,0.503343980011589,0,0,0,0,1.90836364719734e-07,0,0,0,0,1.90777858870384e-07,0,0
238,0,0,1.24189944528547,0,0,0,0,1.24189944528547,0,0,0,0,0,0,0,0,0,0.000143258236845636,0,0,0,0,0.000827755694485888,0,0,0,0,0.0833789561527729,0,0,0,0,0.0833789561527729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107024946004264,0,0,0,0,1.86501668262663,0,0,0,0,0.298402669220261,0,0,0,0,1.10650526914571e-07,0,0,0,0,1.10616604118631e-07,0,0
239,0,0,0.349882707185571,0,0,0,0,0.349882707185571,0,0,0,0,0,0,0,0,0,0.000100643164886226,0,0,0,0,0.000233205195778488,0,0,0,0,0.0288961639479834,0,0,0,0,0.0288961639479834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653208105708012,0,0,0,0,0.589995004768399,0,0,0,0,0.0943992007629439,0,0,0,0,3.1173784685507e-08,0,0,0,0,3.11642275512932e-08,0,0
240,0,0,0.236363979895624,0,0,0,0,0.236363979895624,0,0,0,0,0,0,0,0,0,6.11379535443662e-05,0,0,0,0,0.000157542247943412,0,0,0,0,0.0190413636901029,0,0,0,0,0.0190413636901029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396805951668215,0,0,0,0,0.393028614624014,0,0,0,0,0.0628845783398422,0,0,0,0,2.10595141324537e-08,0,0,0,0,2.1053057790849e-08,0,0
241,0,0,0.112685836864602,0,0,0,0,0.112685836864602,0,0,0,0,0,0,0,0,0,3.46636496374497e-05,0,0,0,0,7.51078064385003e-05,0,0,0,0,0.010472119085635,0,0,0,0,0.010472119085635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240672170799952,0,0,0,0,0.204130482702711,0,0,0,0,0.0326608772324338,0,0,0,0,1.00400618360945e-08,0,0,0,0,1.0036983794097e-08,0,0
242,0,0,0.0869969289243798,0,0,0,0,0.0869969289243798,0,0,0,0,0,0,0,0,0,2.25613000815628e-05,0,0,0,0,5.79855346528366e-05,0,0,0,0,0.00677102213260029,0,0,0,0,0.00677102213260029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146430451638198,0,0,0,0,0.141786896934283,0,0,0,0,0.0226859035094853,0,0,0,0,7.75123627116148e-09,0,0,0,0,7.74885992815042e-09,0,0
243,0,0,0.0592484436527902,0,0,0,0,0.0592484436527902,0,0,0,0,0,0,0,0,0,1.37053690416673e-05,0,0,0,0,3.94905052975121e-05,0,0,0,0,0.00443388145319331,0,0,0,0,0.00443388145319331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889524704420537,0,0,0,0,0.09440130647537,0,0,0,0,0.0151042090360592,0,0,0,0,5.27890686636268e-09,0,0,0,0,5.27728848021122e-09,0,0
244,0,0,0.0654688871868663,0,0,0,0,0.0654688871868663,0,0,0,0,0,0,0,0,0,8.32563459947919e-06,0,0,0,0,4.36365797458953e-05,0,0,0,0,0.00418111918143934,0,0,0,0,0.00418111918143934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540361783305485,0,0,0,0,0.0957559843065142,0,0,0,0,0.0153209574890423,0,0,0,0,5.83313479302839e-09,0,0,0,0,5.83134649389608e-09,0,0
