"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
170,0,0,9.98470125939026e-12,0,0,0,0,9.98470125939026e-12,0,0,0,0,0,0,0,0,0,9.95509608075107e-16,0,0,0,0,6.70791740418344e-15,0,0,0,0,2.07489199062987e-13,0,0,0,0,2.07489199062987e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61170609215641e-13,0,0,0,0,4.93673342972561e-12,0,0,0,0,7.89877348756097e-13,0,0,0,0,6.47023854536277e-19,0,0,0,0,6.46825492551049e-19,0,0
171,0,0,5.15471782245808e-12,0,0,0,0,5.15471782245808e-12,0,0,0,0,0,0,0,0,0,5.41653394176057e-16,0,0,0,0,3.46304015479704e-15,0,0,0,0,1.31318636307022e-13,0,0,0,0,1.31318636307022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63357453078508e-13,0,0,0,0,2.8386248827765e-12,0,0,0,0,4.5417998124424e-13,0,0,0,0,3.34033568745686e-19,0,0,0,0,3.33931162070314e-19,0,0
172,0,0,3.6704628630759e-12,0,0,0,0,3.6704628630759e-12,0,0,0,0,0,0,0,0,0,3.99539273345691e-16,0,0,0,0,2.46588867117886e-15,0,0,0,0,8.25821360577706e-14,0,0,0,0,8.25821360577706e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04818591984294e-13,0,0,0,0,1.89016244719647e-12,0,0,0,0,3.02425991551435e-13,0,0,0,0,2.37851585931641e-19,0,0,0,0,2.37778666343832e-19,0,0
173,0,0,2.17915131216055e-12,0,0,0,0,2.17915131216055e-12,0,0,0,0,0,0,0,0,0,2.25816534176218e-16,0,0,0,0,1.46399643148498e-15,0,0,0,0,5.2379145021128e-14,0,0,0,0,5.2379145021128e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51410931907401e-14,0,0,0,0,1.16256508312581e-12,0,0,0,0,1.8601041330013e-13,0,0,0,0,1.41212325234657e-19,0,0,0,0,1.41169032924836e-19,0,0
174,0,0,1.45782657607727e-12,0,0,0,0,1.45782657607727e-12,0,0,0,0,0,0,0,0,0,1.43058197034132e-16,0,0,0,0,9.79396379311109e-16,0,0,0,0,3.33898400064853e-14,0,0,0,0,3.33898400064853e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16279491632327e-14,0,0,0,0,7.57810114353083e-13,0,0,0,0,1.21249618296493e-13,0,0,0,0,9.44693833089746e-20,0,0,0,0,9.44404212633173e-20,0,0
175,0,0,1.01073685781959e-12,0,0,0,0,1.01073685781959e-12,0,0,0,0,0,0,0,0,0,1.01585215122479e-16,0,0,0,0,6.7903277058404e-16,0,0,0,0,2.11007048339958e-14,0,0,0,0,2.11007048339958e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66507448101276e-14,0,0,0,0,5.0085381473874e-13,0,0,0,0,8.01366103581984e-14,0,0,0,0,6.54972883693722e-20,0,0,0,0,6.54772084726931e-20,0,0
176,0,0,5.78713401954046e-13,0,0,0,0,5.78713401954046e-13,0,0,0,0,0,0,0,0,0,5.74151847712248e-17,0,0,0,0,3.88790971322342e-16,0,0,0,0,1.33936573858282e-14,0,0,0,0,1.33936573858282e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66695548473184e-14,0,0,0,0,3.02500607984026e-13,0,0,0,0,4.84000972774441e-14,0,0,0,0,3.7501510188095e-20,0,0,0,0,3.74900131251076e-20,0,0
177,0,0,3.25322874232403e-13,0,0,0,0,3.25322874232403e-13,0,0,0,0,0,0,0,0,0,3.50157576137322e-17,0,0,0,0,2.18558263622579e-16,0,0,0,0,8.44001279000948e-15,0,0,0,0,8.44001279000948e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05027716198892e-14,0,0,0,0,1.81003016739635e-13,0,0,0,0,2.89604826783416e-14,0,0,0,0,2.10814179199112e-20,0,0,0,0,2.1074954863131e-20,0,0
178,0,0,2.42431737260028e-13,0,0,0,0,2.42431737260028e-13,0,0,0,0,0,0,0,0,0,2.582863968557e-17,0,0,0,0,1.62870378136109e-16,0,0,0,0,5.34265111520853e-15,0,0,0,0,5.34265111520853e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77610894678846e-15,0,0,0,0,1.23505417132466e-13,0,0,0,0,1.97608667411945e-14,0,0,0,0,1.57099459491979e-20,0,0,0,0,1.57051296568086e-20,0,0
179,0,0,1.55972406075636e-13,0,0,0,0,1.55972406075636e-13,0,0,0,0,0,0,0,0,0,1.63628347177557e-17,0,0,0,0,1.04785310056539e-16,0,0,0,0,3.37282138752464e-15,0,0,0,0,3.37282138752464e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.292767721242e-15,0,0,0,0,7.86786492885934e-14,0,0,0,0,1.25885838861749e-14,0,0,0,0,1.01072495569605e-20,0,0,0,0,1.01041509168203e-20,0,0
180,0,0,8.36989708250516e-14,0,0,0,0,8.36989708250516e-14,0,0,0,0,0,0,0,0,0,9.0739144662302e-18,0,0,0,0,5.62306040535349e-17,0,0,0,0,2.14034191626071e-15,0,0,0,0,2.14034191626071e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66780517541705e-15,0,0,0,0,4.61952016338522e-14,0,0,0,0,7.39123226141635e-15,0,0,0,0,5.42382083520157e-21,0,0,0,0,5.4221580219052e-21,0,0
181,0,0,5.73757082583573e-14,0,0,0,0,5.73757082583573e-14,0,0,0,0,0,0,0,0,0,5.85884239486086e-18,0,0,0,0,3.85461219124236e-17,0,0,0,0,1.36108917527309e-15,0,0,0,0,1.36108917527309e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70320326342394e-15,0,0,0,0,3.03888166769918e-14,0,0,0,0,4.86221066831869e-15,0,0,0,0,3.71803331413226e-21,0,0,0,0,3.71689345435094e-21,0,0
182,0,0,1.75282210971057e-14,0,0,0,0,1.75282210971057e-14,0,0,0,0,0,0,0,0,0,3.71166545786178e-18,0,0,0,0,1.17758014293189e-17,0,0,0,0,5.40133939814023e-16,0,0,0,0,5.40133939814023e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07070080747386e-15,0,0,0,0,1.07742609214367e-14,0,0,0,0,1.72388174742987e-15,0,0,0,0,1.13585543350608e-21,0,0,0,0,1.13550720749069e-21,0,0
183,0,0,16.5461110121217,0,0,0,0,16.5461110121217,0,0,0,0,0,0,0,0,0,0.00301923796116036,0,0,0,0,0.0111160006840846,0,0,0,0,15.8266141087595,0,0,0,0,15.8266141087595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.236778648209,0,0,0,0,417.822612471252,0,0,0,0,66.8516179954003,0,0,0,0,1.07221320363288e-06,0,0,0,0,1.07188448879777e-06,0,0
184,0,0,24.2997644546218,0,0,0,0,24.2997644546218,0,0,0,0,0,0,0,0,0,0.00239867949061434,0,0,0,0,0.0163250565708633,0,0,0,0,0.556706571616994,0,0,0,0,0.556706571616994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701923750167335,0,0,0,0,12.633498674729,0,0,0,0,2.02135978795664,0,0,0,0,1.57466176035728e-06,0,0,0,0,1.57417900685344e-06,0,0
185,0,0,16.9755940895609,0,0,0,0,16.9755940895609,0,0,0,0,0,0,0,0,0,0.00170329542579508,0,0,0,0,0.0114045358074812,0,0,0,0,0.354256062072049,0,0,0,0,0.354256062072049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446857268298263,0,0,0,0,8.41118785793289,0,0,0,0,1.34579005726926,0,0,0,0,1.10004436142155e-06,0,0,0,0,1.09970711422141e-06,0,0
186,0,0,10.2119844724433,0,0,0,0,10.2119844724433,0,0,0,0,0,0,0,0,0,0.00107906346857922,0,0,0,0,0.00686061070775956,0,0,0,0,0.224360098311371,0,0,0,0,0.224360098311371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283090852348576,0,0,0,0,5.19425206414997,0,0,0,0,0.831080330263996,0,0,0,0,6.61752153036209e-07,0,0,0,0,6.6154927570814e-07,0,0
187,0,0,5.50994091401479,0,0,0,0,5.50994091401479,0,0,0,0,0,0,0,0,0,0.000598388346910134,0,0,0,0,0.00370168596865955,0,0,0,0,0.140852346445047,0,0,0,0,0.140852346445047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175931075252832,0,0,0,0,3.04001199515481,0,0,0,0,0.486401919224769,0,0,0,0,3.57052566304893e-07,0,0,0,0,3.56943102557325e-07,0,0
188,0,0,3.72996799779776,0,0,0,0,3.72996799779776,0,0,0,0,0,0,0,0,0,0.000386367209930767,0,0,0,0,0.00250586538339784,0,0,0,0,0.089863911795762,0,0,0,0,0.089863911795762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111455002707224,0,0,0,0,1.99258373833661,0,0,0,0,0.318813398133858,0,0,0,0,2.41707609325053e-07,0,0,0,0,2.41633507573017e-07,0,0
189,0,0,2.7188263485083,0,0,0,0,2.7188263485083,0,0,0,0,0,0,0,0,0,0.000274358246858965,0,0,0,0,0.00182656066599483,0,0,0,0,0.057084508330529,0,0,0,0,0.057084508330529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0719775177399245,0,0,0,0,1.35129030587634,0,0,0,0,0.216206448940214,0,0,0,0,1.76184089851684e-07,0,0,0,0,1.76130076038153e-07,0,0
190,0,0,1.61003412200908,0,0,0,0,1.61003412200908,0,0,0,0,0,0,0,0,0,0.000173810107750837,0,0,0,0,0.00108165238275876,0,0,0,0,0.0361319562536535,0,0,0,0,0.0361319562536535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455988484298963,0,0,0,0,0.827975566311205,0,0,0,0,0.132476090609793,0,0,0,0,1.04332664192385e-07,0,0,0,0,1.04300678301527e-07,0,0
191,0,0,1.00357431764807,0,0,0,0,1.00357431764807,0,0,0,0,0,0,0,0,0,0.000106440959726247,0,0,0,0,0.000674220836142881,0,0,0,0,0.0229291652658573,0,0,0,0,0.0229291652658573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288692459331742,0,0,0,0,0.52108771144637,0,0,0,0,0.0833740338314193,0,0,0,0,6.50331448532411e-08,0,0,0,0,6.50132072518246e-08,0,0
192,0,0,0.703789787302484,0,0,0,0,0.703789787302484,0,0,0,0,0,0,0,0,0,6.97572013244359e-05,0,0,0,0,0.000472819730955194,0,0,0,0,0.014552351036997,0,0,0,0,0.014552351036997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183007081190386,0,0,0,0,0.347069657403569,0,0,0,0,0.0555311451845711,0,0,0,0,4.56066505280227e-08,0,0,0,0,4.55926686235304e-08,0,0
193,0,0,0.408045179879212,0,0,0,0,0.408045179879212,0,0,0,0,0,0,0,0,0,4.41922443280141e-05,0,0,0,0,0.00027413272492562,0,0,0,0,0.00910601464471313,0,0,0,0,0.00910601464471313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115937759717565,0,0,0,0,0.209246099290143,0,0,0,0,0.0334793758864229,0,0,0,0,2.64419493634924e-08,0,0,0,0,2.64338428964243e-08,0,0
194,0,0,0.285312703536609,0,0,0,0,0.285312703536609,0,0,0,0,0,0,0,0,0,2.79964565903933e-05,0,0,0,0,0.00019167864916218,0,0,0,0,0.00581125645828413,0,0,0,0,0.00581125645828413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734483280149379,0,0,0,0,0.139645997745963,0,0,0,0,0.022343359639354,0,0,0,0,1.84886978983782e-08,0,0,0,0,1.84830297073313e-08,0,0
195,0,0,0.180441375043808,0,0,0,0,0.180441375043808,0,0,0,0,0,0,0,0,0,1.7736179583912e-05,0,0,0,0,0.000121224041525812,0,0,0,0,0.00368422301692003,0,0,0,0,0.00368422301692003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465306290317476,0,0,0,0,0.0884259380913097,0,0,0,0,0.0141481500946095,0,0,0,0,1.16928760275999e-08,0,0,0,0,1.16892912724389e-08,0,0
196,0,0,0.113489898746198,0,0,0,0,0.113489898746198,0,0,0,0,0,0,0,0,0,1.12361385883641e-05,0,0,0,0,7.62447315369282e-05,0,0,0,0,0.00234657287627876,0,0,0,0,0.00234657287627876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294778587424042,0,0,0,0,0.0559605448306364,0,0,0,0,0.00895368717290183,0,0,0,0,7.35431835465663e-09,0,0,0,0,7.35206369715273e-09,0,0
197,0,0,0.0583123631831881,0,0,0,0,0.0583123631831881,0,0,0,0,0,0,0,0,0,6.23093505741336e-06,0,0,0,0,3.91753849928866e-05,0,0,0,0,0.00146698632060697,0,0,0,0,0.00146698632060697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183194594303477,0,0,0,0,0.0318923133148524,0,0,0,0,0.00510277013037638,0,0,0,0,3.77872998037096e-09,0,0,0,0,3.7775715124485e-09,0,0
198,0,0,0.0425938634039156,0,0,0,0,0.0425938634039156,0,0,0,0,0,0,0,0,0,4.50952819580197e-06,0,0,0,0,2.86153897063101e-05,0,0,0,0,0.000935688273530207,0,0,0,0,0.000935688273530207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118306866816684,0,0,0,0,0.0216630701885843,0,0,0,0,0.00346609123017349,0,0,0,0,2.76014724559482e-09,0,0,0,0,2.75930105069285e-09,0,0
199,0,0,0.0233105832417747,0,0,0,0,0.0233105832417747,0,0,0,0,0,0,0,0,0,2.50073253428138e-06,0,0,0,0,1.56605053037627e-05,0,0,0,0,0.000589010203641773,0,0,0,0,0.000589010203641773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000735235848003463,0,0,0,0,0.0127800958914022,0,0,0,0,0.00204481534262435,0,0,0,0,1.51056131062482e-09,0,0,0,0,1.51009820878045e-09,0,0
200,0,0,0.0176874267529816,0,0,0,0,0.0176874267529816,0,0,0,0,0,0,0,0,0,1.80986060191464e-06,0,0,0,0,1.18827588997681e-05,0,0,0,0,0.000374429791031307,0,0,0,0,0.000374429791031307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474814499190421,0,0,0,0,0.0088264517825339,0,0,0,0,0.00141223228520542,0,0,0,0,1.14617220257635e-09,0,0,0,0,1.14582081368718e-09,0,0
201,0,0,0.0106288304723103,0,0,0,0,0.0106288304723103,0,0,0,0,0,0,0,0,0,1.14657412282739e-06,0,0,0,0,7.14065599551846e-06,0,0,0,0,0.000236487987948469,0,0,0,0,0.000236487987948469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300802181858124,0,0,0,0,0.00544265003691811,0,0,0,0,0.000870824005906897,0,0,0,0,6.88764408944053e-10,0,0,0,0,6.88553250306617e-10,0,0
202,0,0,0.00669084344389394,0,0,0,0,0.00669084344389394,0,0,0,0,0,0,0,0,0,7.26372085091332e-07,0,0,0,0,4.49503936272037e-06,0,0,0,0,0.000149627642926337,0,0,0,0,0.000149627642926337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190562741375597,0,0,0,0,0.00343452060066162,0,0,0,0,0.00054952329610586,0,0,0,0,4.33576849492181e-10,0,0,0,0,4.33443925235971e-10,0,0
203,0,0,0.00363656457368249,0,0,0,0,0.00363656457368249,0,0,0,0,0,0,0,0,0,3.95216582675891e-07,0,0,0,0,2.44311513800177e-06,0,0,0,0,9.50529387438677e-05,0,0,0,0,9.50529387438677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011842808665557,0,0,0,0,0.00203186525402923,0,0,0,0,0.000325098440644677,0,0,0,0,2.3565492513071e-10,0,0,0,0,2.35582678986383e-10,0,0
204,0,0,0.00260230757853937,0,0,0,0,0.00260230757853937,0,0,0,0,0,0,0,0,0,2.91523228607644e-07,0,0,0,0,1.74828107958722e-06,0,0,0,0,6.04021290720186e-05,0,0,0,0,6.04021290720186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64807276578537e-05,0,0,0,0,0.00136229469023645,0,0,0,0,0.000217967150437831,0,0,0,0,1.68633496026934e-10,0,0,0,0,1.68581797044256e-10,0,0
205,0,0,0.00187741055550125,0,0,0,0,0.00187741055550125,0,0,0,0,0,0,0,0,0,1.84684383853106e-07,0,0,0,0,1.26128109523565e-06,0,0,0,0,3.84944731382365e-05,0,0,0,0,3.84944731382365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84517001667069e-05,0,0,0,0,0.000921983627936723,0,0,0,0,0.000147517380469876,0,0,0,0,1.21659064463756e-10,0,0,0,0,1.21621766714409e-10,0,0
206,0,0,0.00114456262456555,0,0,0,0,0.00114456262456555,0,0,0,0,0,0,0,0,0,1.17000356376771e-07,0,0,0,0,7.68939535600083e-07,0,0,0,0,2.42328233600811e-05,0,0,0,0,2.42328233600811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06948864235001e-05,0,0,0,0,0.000571203163534423,0,0,0,0,9.13925061655077e-05,0,0,0,0,7.41694019546241e-11,0,0,0,0,7.41466633960505e-11,0,0
207,0,0,0.000631351613879228,0,0,0,0,0.000631351613879228,0,0,0,0,0,0,0,0,0,6.50255760189056e-08,0,0,0,0,4.24154350628854e-07,0,0,0,0,1.5307572068326e-05,0,0,0,0,1.5307572068326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9075799618564e-05,0,0,0,0,0.000338427960335605,0,0,0,0,5.41484736536968e-05,0,0,0,0,4.09125465216757e-11,0,0,0,0,4.09000037168132e-11,0,0
208,0,0,0.00044183821957967,0,0,0,0,0.00044183821957967,0,0,0,0,0,0,0,0,0,4.18929030316623e-08,0,0,0,0,2.96835549302442e-07,0,0,0,0,9.75272033814328e-06,0,0,0,0,9.75272033814328e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22527390629597e-05,0,0,0,0,0.000225278715605266,0,0,0,0,3.60445944968426e-05,0,0,0,0,2.86317898239593e-11,0,0,0,0,2.86230120043622e-11,0,0
209,0,0,0.000267756736648024,0,0,0,0,0.000267756736648024,0,0,0,0,0,0,0,0,0,2.65397890287278e-08,0,0,0,0,1.79884207568002e-07,0,0,0,0,6.14768606478496e-06,0,0,0,0,6.14768606478496e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69796903129665e-06,0,0,0,0,0.000139355206880005,0,0,0,0,2.22968331008009e-05,0,0,0,0,1.73510444953101e-11,0,0,0,0,1.73457250814929e-11,0,0
210,0,0,0.000156292188852777,0,0,0,0,0.000156292188852777,0,0,0,0,0,0,0,0,0,1.64965964812008e-08,0,0,0,0,1.05000146374684e-07,0,0,0,0,3.90324597370029e-06,0,0,0,0,3.90324597370029e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8548366450345e-06,0,0,0,0,8.51328608664655e-05,0,0,0,0,1.36212577386345e-05,0,0,0,0,1.01279719681479e-11,0,0,0,0,1.01248669750138e-11,0,0
211,0,0,0.00010323583577717,0,0,0,0,0.00010323583577717,0,0,0,0,0,0,0,0,0,1.06515175115074e-08,0,0,0,0,6.93558516729617e-08,0,0,0,0,2.46626218400222e-06,0,0,0,0,2.46626218400222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07461963477873e-06,0,0,0,0,5.48911057411291e-05,0,0,0,0,8.78257691858065e-06,0,0,0,0,6.68983945092995e-12,0,0,0,0,6.68778850671044e-12,0,0
212,0,0,6.28958012382547e-05,0,0,0,0,6.28958012382547e-05,0,0,0,0,0,0,0,0,0,6.6207680140027e-09,0,0,0,0,4.22546282373115e-08,0,0,0,0,1.55702889961577e-06,0,0,0,0,1.55702889961577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95410871180092e-06,0,0,0,0,3.40890432976297e-05,0,0,0,0,5.45424692762075e-06,0,0,0,0,4.07574374977427e-12,0,0,0,0,4.07449422455844e-12,0,0
213,0,0,4.24743449888878e-05,0,0,0,0,4.24743449888878e-05,0,0,0,0,0,0,0,0,0,4.27489552291241e-09,0,0,0,0,2.85350948997398e-08,0,0,0,0,9.8786706231737e-07,0,0,0,0,9.8786706231737e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25389817779546e-06,0,0,0,0,2.22615476139876e-05,0,0,0,0,3.56184761823802e-06,0,0,0,0,2.75240227019993e-12,0,0,0,0,2.75155844972154e-12,0,0
214,0,0,2.58228320507642e-05,0,0,0,0,2.58228320507642e-05,0,0,0,0,0,0,0,0,0,2.65718865980594e-09,0,0,0,0,1.73482831422445e-08,0,0,0,0,6.27773994043536e-07,0,0,0,0,6.27773994043536e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81235230403806e-07,0,0,0,0,1.38615875711601e-05,0,0,0,0,2.21785401138562e-06,0,0,0,0,1.67335886116924e-12,0,0,0,0,1.67284584950302e-12,0,0
215,0,0,1.88849711585152e-05,0,0,0,0,1.88849711585152e-05,0,0,0,0,0,0,0,0,0,1.9230929342946e-09,0,0,0,0,1.26872926310709e-08,0,0,0,0,3.99671223249075e-07,0,0,0,0,3.99671223249075e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04520849576896e-07,0,0,0,0,9.42364850776125e-06,0,0,0,0,1.5077837612418e-06,0,0,0,0,1.22377490466201e-12,0,0,0,0,1.22339972464683e-12,0,0
216,0,0,1.15539524081655e-05,0,0,0,0,1.15539524081655e-05,0,0,0,0,0,0,0,0,0,1.0869173828262e-09,0,0,0,0,7.76217098863638e-09,0,0,0,0,2.53841685110903e-07,0,0,0,0,2.53841685110903e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16987145556776e-07,0,0,0,0,5.87695454180681e-06,0,0,0,0,9.4031272668909e-07,0,0,0,0,7.487137199252e-13,0,0,0,0,7.484841822678e-13,0,0
217,0,0,6.02184227398323e-06,0,0,0,0,6.02184227398323e-06,0,0,0,0,0,0,0,0,0,6.62877525777271e-10,0,0,0,0,4.04559130468831e-09,0,0,0,0,1.5984599810275e-07,0,0,0,0,1.5984599810275e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98633661910788e-07,0,0,0,0,3.39348503820859e-06,0,0,0,0,5.42957606113375e-07,0,0,0,0,3.90224554375908e-13,0,0,0,0,3.90104920892926e-13,0,0
218,0,0,4.47280862245093e-06,0,0,0,0,4.47280862245093e-06,0,0,0,0,0,0,0,0,0,4.44601249041922e-10,0,0,0,0,3.0049202299271e-09,0,0,0,0,1.00899070136889e-07,0,0,0,0,1.00899070136889e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25837435451338e-07,0,0,0,0,2.30705729901817e-06,0,0,0,0,3.69129167842908e-07,0,0,0,0,2.89844813612183e-13,0,0,0,0,2.89755954148605e-13,0,0
219,0,0,3.10226537881417e-06,0,0,0,0,3.10226537881417e-06,0,0,0,0,0,0,0,0,0,3.09762122301035e-10,0,0,0,0,2.08416249884016e-09,0,0,0,0,6.44635154404484e-08,0,0,0,0,6.44635154404484e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12656769327611e-08,0,0,0,0,1.53372164260765e-06,0,0,0,0,2.45395462817224e-07,0,0,0,0,2.0103152323231e-13,0,0,0,0,2.00969891792044e-13,0,0
220,0,0,1.66075116872344e-06,0,0,0,0,1.66075116872344e-06,0,0,0,0,0,0,0,0,0,1.71776776525617e-10,0,0,0,0,1.11572508573765e-09,0,0,0,0,4.06554663696689e-08,0,0,0,0,4.06554663696689e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05037792825801e-08,0,0,0,0,8.94821559926891e-07,0,0,0,0,1.43171449588303e-07,0,0,0,0,1.07619206093172e-13,0,0,0,0,1.07586212627444e-13,0,0
221,0,0,1.11797662568055e-06,0,0,0,0,1.11797662568055e-06,0,0,0,0,0,0,0,0,0,1.10912777997448e-10,0,0,0,0,7.51078542066542e-10,0,0,0,0,2.55860541777232e-08,0,0,0,0,2.55860541777232e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19949096461536e-08,0,0,0,0,5.80964938256046e-07,0,0,0,0,9.29543901209674e-08,0,0,0,0,7.24465887198172e-14,0,0,0,0,7.24243783344339e-14,0,0
222,0,0,6.82640995768703e-07,0,0,0,0,6.82640995768703e-07,0,0,0,0,0,0,0,0,0,6.8941141214513e-11,0,0,0,0,4.58611559561636e-10,0,0,0,0,1.63777972859526e-08,0,0,0,0,1.63777972859526e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04919699107012e-08,0,0,0,0,3.63750862449674e-07,0,0,0,0,5.82001379919478e-08,0,0,0,0,4.42361766138331e-14,0,0,0,0,4.42226148637515e-14,0,0
223,0,0,4.82965663708035e-07,0,0,0,0,4.82965663708035e-07,0,0,0,0,0,0,0,0,0,4.98949222376699e-11,0,0,0,0,3.24465769886036e-10,0,0,0,0,1.03348034673503e-08,0,0,0,0,1.03348034673503e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30898658655599e-08,0,0,0,0,2.42338082077687e-07,0,0,0,0,3.87740931324299e-08,0,0,0,0,3.12969108662273e-14,0,0,0,0,3.12873159844815e-14,0,0
