"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
168,0,0,0.0001075616655742,0,0,0,0,0.0001075616655742,0,0,0,0,0,0,0,0,0,1.60224829715379e-08,0,0,0,0,7.17795148992868e-08,0,0,0,0,9.52730545694002e-06,0,0,0,0,9.52730545694002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39888403251948e-05,0,0,0,0,0.000210322968261553,0,0,0,0,3.36516749218485e-05,0,0,0,0,2.02673777138845e-11,0,0,0,0,2.02611642222945e-11,0,0
169,0,0,5.60869741949055e-05,0,0,0,0,5.60869741949055e-05,0,0,0,0,0,0,0,0,0,7.34421717494319e-09,0,0,0,0,3.74287231272177e-08,0,0,0,0,4.40310603396116e-06,0,0,0,0,4.40310603396116e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41205745428681e-06,0,0,0,0,0.000102891732249178,0,0,0,0,1.64626771598685e-05,0,0,0,0,1.05682250713464e-11,0,0,0,0,1.05649851071769e-11,0,0
170,0,0,2.45758152889216e-05,0,0,0,0,2.45758152889216e-05,0,0,0,0,0,0,0,0,0,3.36636500151345e-09,0,0,0,0,1.64002676072021e-08,0,0,0,0,2.01127744811375e-06,0,0,0,0,2.01127744811375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93909143583727e-06,0,0,0,0,4.60657803025262e-05,0,0,0,0,7.37052484840419e-06,0,0,0,0,4.63071419011851e-12,0,0,0,0,4.62929452428496e-12,0,0
171,0,0,1.1062534663891e-05,0,0,0,0,1.1062534663891e-05,0,0,0,0,0,0,0,0,0,1.54303897249639e-09,0,0,0,0,7.3824012253033e-09,0,0,0,0,9.18296674108382e-07,0,0,0,0,9.18296674108382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34718981072711e-06,0,0,0,0,2.08932676478055e-05,0,0,0,0,3.34292282364888e-06,0,0,0,0,2.08446538373237e-12,0,0,0,0,2.08382633667289e-12,0,0
172,0,0,4.28178504515037e-06,0,0,0,0,4.28178504515037e-06,0,0,0,0,0,0,0,0,0,7.07281970188102e-10,0,0,0,0,2.85737908392554e-09,0,0,0,0,4.16058508109687e-07,0,0,0,0,4.16058508109687e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17510691908748e-07,0,0,0,0,8.81333787811898e-06,0,0,0,0,1.41013406049904e-06,0,0,0,0,8.06798168626904e-13,0,0,0,0,8.06550823671559e-13,0,0
173,0,0,2.03834873404263e-06,0,0,0,0,2.03834873404263e-06,0,0,0,0,0,0,0,0,0,3.24196468313333e-10,0,0,0,0,1.36025862507887e-09,0,0,0,0,1.94760230802285e-07,0,0,0,0,1.94760230802285e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83048054242493e-07,0,0,0,0,4.1561351406033e-06,0,0,0,0,6.64981622496528e-07,0,0,0,0,3.84077203387684e-13,0,0,0,0,3.83959454534978e-13,0,0
174,0,0,9.51995371619391e-07,0,0,0,0,9.51995371619391e-07,0,0,0,0,0,0,0,0,0,1.48601766334982e-10,0,0,0,0,6.35298510825558e-10,0,0,0,0,8.8305368199968e-08,0,0,0,0,8.8305368199968e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29740589207968e-07,0,0,0,0,1.90922915756014e-06,0,0,0,0,3.05476665209623e-07,0,0,0,0,1.79380355217444e-13,0,0,0,0,1.79325361505663e-13,0,0
175,0,0,4.25700393014984e-07,0,0,0,0,4.25700393014984e-07,0,0,0,0,0,0,0,0,0,6.81145142412041e-11,0,0,0,0,2.84084181292006e-10,0,0,0,0,4.09726853915904e-08,0,0,0,0,4.09726853915904e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94691263046447e-08,0,0,0,0,8.71574036988165e-07,0,0,0,0,1.39451845918106e-07,0,0,0,0,8.02128770703344e-14,0,0,0,0,8.01882857273337e-14,0,0
176,0,0,2.0367181524639e-07,0,0,0,0,2.0367181524639e-07,0,0,0,0,0,0,0,0,0,3.12216144178025e-11,0,0,0,0,1.35917048318278e-10,0,0,0,0,1.85143230891772e-08,0,0,0,0,1.85143230891772e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72588324519539e-08,0,0,0,0,4.03940998940576e-07,0,0,0,0,6.46305598304922e-08,0,0,0,0,3.83769959979235e-14,0,0,0,0,3.83652305319985e-14,0,0
177,0,0,1.1290067745535e-07,0,0,0,0,1.1290067745535e-07,0,0,0,0,0,0,0,0,0,1.43110351400591e-11,0,0,0,0,7.53424169873554e-11,0,0,0,0,8.54950442872314e-09,0,0,0,0,8.54950442872314e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24946168342423e-08,0,0,0,0,2.03351645855689e-07,0,0,0,0,3.25362633369103e-08,0,0,0,0,2.12733845457472e-14,0,0,0,0,2.12668626366067e-14,0,0
178,0,0,4.34277195352891e-08,0,0,0,0,4.34277195352891e-08,0,0,0,0,0,0,0,0,0,6.55974172377289e-12,0,0,0,0,2.8980776978346e-11,0,0,0,0,3.93622118984782e-09,0,0,0,0,3.93622118984782e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72715101095026e-09,0,0,0,0,8.59952195637655e-08,0,0,0,0,1.37592351302025e-08,0,0,0,0,8.18289667025628e-15,0,0,0,0,8.1803879905267e-15,0,0
179,0,0,2.13965439253897e-08,0,0,0,0,2.13965439253897e-08,0,0,0,0,0,0,0,0,0,3.00678539752569e-12,0,0,0,0,1.42786329617244e-11,0,0,0,0,1.7971092509787e-09,0,0,0,0,1.7971092509787e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62515122611342e-09,0,0,0,0,4.06591856506271e-08,0,0,0,0,6.50546970410033e-09,0,0,0,0,4.03165788845508e-15,0,0,0,0,4.03042187890627e-15,0,0
180,0,0,1.06038624184752e-08,0,0,0,0,1.06038624184752e-08,0,0,0,0,0,0,0,0,0,1.37821865669033e-12,0,0,0,0,7.07631381862401e-12,0,0,0,0,8.15591718552292e-10,0,0,0,0,8.15591718552292e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2032892003002e-09,0,0,0,0,1.92498673493723e-08,0,0,0,0,3.07997877589957e-09,0,0,0,0,1.99803976364652e-15,0,0,0,0,1.99742721260794e-15,0,0
181,0,0,4.85482750361011e-09,0,0,0,0,4.85482750361011e-09,0,0,0,0,0,0,0,0,0,6.31733367872672e-13,0,0,0,0,3.23978957808584e-12,0,0,0,0,3.75829948789301e-10,0,0,0,0,3.75829948789301e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51551044052698e-10,0,0,0,0,8.84231886523592e-09,0,0,0,0,1.41477101843775e-09,0,0,0,0,9.14774071470141e-16,0,0,0,0,9.14493623694406e-16,0,0
182,0,0,1.88209724073518e-09,0,0,0,0,1.88209724073518e-09,0,0,0,0,0,0,0,0,0,2.89567294816719e-13,0,0,0,0,1.25598675152592e-12,0,0,0,0,1.7349996415542e-10,0,0,0,0,1.7349996415542e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52814164807371e-10,0,0,0,0,3.76160923208272e-09,0,0,0,0,6.01857477133235e-10,0,0,0,0,3.54635412798861e-16,0,0,0,0,3.54526690092547e-16,0,0
183,0,0,9.19948228614496e-10,0,0,0,0,9.19948228614496e-10,0,0,0,0,0,0,0,0,0,1.3272881011467e-13,0,0,0,0,6.13912375100348e-13,0,0,0,0,7.96039427866437e-11,0,0,0,0,7.96039427866437e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.158822970538e-10,0,0,0,0,1.77628767165841e-09,0,0,0,0,2.84206027465345e-10,0,0,0,0,1.73341851179191e-16,0,0,0,0,1.73288708727824e-16,0,0
184,0,0,4.2749890757184e-10,0,0,0,0,4.2749890757184e-10,0,0,0,0,0,0,0,0,0,6.0837998760031e-14,0,0,0,0,2.85284390509122e-13,0,0,0,0,3.59400173944532e-11,0,0,0,0,3.59400173944532e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31161775531462e-11,0,0,0,0,8.12744287824825e-10,0,0,0,0,1.30039086051972e-10,0,0,0,0,8.05517633608463e-17,0,0,0,0,8.05270681234421e-17,0,0
185,0,0,2.20463293291472e-10,0,0,0,0,2.20463293291472e-10,0,0,0,0,0,0,0,0,0,2.78862818064024e-14,0,0,0,0,1.47122566028364e-13,0,0,0,0,1.66679015592359e-11,0,0,0,0,1.66679015592359e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43468346414291e-11,0,0,0,0,3.96773412953635e-10,0,0,0,0,6.34837460725816e-11,0,0,0,0,4.15409413133605e-17,0,0,0,0,4.15282058577364e-17,0,0
186,0,0,7.99411515711222e-11,0,0,0,0,7.99411515711222e-11,0,0,0,0,0,0,0,0,0,1.2782220468057e-14,0,0,0,0,5.33474174989147e-14,0,0,0,0,7.56283122600271e-12,0,0,0,0,7.56283122600271e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1159845914439e-11,0,0,0,0,1.62087615907517e-10,0,0,0,0,2.59340185452027e-11,0,0,0,0,1.50629641622381e-17,0,0,0,0,1.50583462189371e-17,0,0
187,0,0,4.29133281844697e-11,0,0,0,0,4.29133281844697e-11,0,0,0,0,0,0,0,0,0,5.85897973879413e-15,0,0,0,0,2.8637506339749e-14,0,0,0,0,3.46468093537479e-12,0,0,0,0,3.46468093537479e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11533275960632e-12,0,0,0,0,7.98742909016419e-11,0,0,0,0,1.27798865442627e-11,0,0,0,0,8.08597214101849e-18,0,0,0,0,8.08349317602338e-18,0,0
188,0,0,1.89805675577923e-11,0,0,0,0,1.89805675577923e-11,0,0,0,0,0,0,0,0,0,2.68557749143707e-15,0,0,0,0,1.26663707236072e-14,0,0,0,0,1.61610422111275e-12,0,0,0,0,1.61610422111275e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34471241288792e-12,0,0,0,0,3.63330539456853e-11,0,0,0,0,5.81328863130964e-12,0,0,0,0,3.57642594937605e-18,0,0,0,0,3.5753295030142e-18,0,0
189,0,0,9.14247301042251e-12,0,0,0,0,9.14247301042251e-12,0,0,0,0,0,0,0,0,0,1.2309867560658e-15,0,0,0,0,6.10107954506569e-15,0,0,0,0,7.41783440372034e-13,0,0,0,0,7.41783440372034e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07474460753825e-12,0,0,0,0,1.70603523787259e-11,0,0,0,0,2.72965638059615e-12,0,0,0,0,1.72267650144748e-18,0,0,0,0,1.72214837017637e-18,0,0
190,0,0,3.78700333930273e-12,0,0,0,0,3.78700333930273e-12,0,0,0,0,0,0,0,0,0,5.64246758263726e-16,0,0,0,0,2.52719462055569e-15,0,0,0,0,3.35516425720216e-13,0,0,0,0,3.35516425720216e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9263012601613e-13,0,0,0,0,7.40558726559412e-12,0,0,0,0,1.18489396249506e-12,0,0,0,0,7.1356859966475e-19,0,0,0,0,7.13349836657739e-19,0,0
191,0,0,1.58074698280392e-12,0,0,0,0,1.58074698280392e-12,0,0,0,0,0,0,0,0,0,2.58633492718184e-16,0,0,0,0,1.05488559514639e-15,0,0,0,0,1.54322638424233e-13,0,0,0,0,1.54322638424233e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25806614293741e-13,0,0,0,0,3.26256162881422e-12,0,0,0,0,5.22009860610275e-13,0,0,0,0,2.97853291872554e-19,0,0,0,0,2.97761977201745e-19,0,0
192,0,0,9.40237082722076e-13,0,0,0,0,9.40237082722076e-13,0,0,0,0,0,0,0,0,0,1.18549699357497e-16,0,0,0,0,6.27451809413959e-16,0,0,0,0,7.09543056704363e-14,0,0,0,0,7.09543056704363e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03502860190756e-13,0,0,0,0,1.69058630741153e-12,0,0,0,0,2.70493809185845e-13,0,0,0,0,1.7716479188381e-19,0,0,0,0,1.77110477410573e-19,0,0
193,0,0,3.66999934893656e-13,0,0,0,0,3.66999934893656e-13,0,0,0,0,0,0,0,0,0,5.43395639522472e-17,0,0,0,0,2.44911392493861e-16,0,0,0,0,3.23089291268989e-14,0,0,0,0,3.23089291268989e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74425521199809e-14,0,0,0,0,7.15230945807027e-13,0,0,0,0,1.14436951329124e-13,0,0,0,0,6.91522045679891e-20,0,0,0,0,6.91310041617214e-20,0,0
194,0,0,1.41416065943287e-13,0,0,0,0,1.41416065943287e-13,0,0,0,0,0,0,0,0,0,2.49075976280293e-17,0,0,0,0,9.43716942108176e-17,0,0,0,0,1.48504852805994e-14,0,0,0,0,1.48504852805994e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17462179065282e-14,0,0,0,0,3.04409461577463e-13,0,0,0,0,4.87055138523941e-14,0,0,0,0,2.6646415411883e-20,0,0,0,0,2.66382462604317e-20,0,0
195,0,0,7.77288994897235e-14,0,0,0,0,7.77288994897235e-14,0,0,0,0,0,0,0,0,0,1.14168825525541e-17,0,0,0,0,5.18711073247459e-17,0,0,0,0,6.76755856099775e-15,0,0,0,0,6.76755856099775e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96780257609799e-15,0,0,0,0,1.50577549527002e-13,0,0,0,0,2.40924079243203e-14,0,0,0,0,1.46461191060308e-20,0,0,0,0,1.46416289574197e-20,0,0
196,0,0,3.88387767990202e-14,0,0,0,0,3.88387767990202e-14,0,0,0,0,0,0,0,0,0,5.2331505095511e-18,0,0,0,0,2.59184212426702e-17,0,0,0,0,3.11460836793265e-15,0,0,0,0,3.11460836793265e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56893647544287e-15,0,0,0,0,7.2038692263834e-14,0,0,0,0,1.15261907622134e-14,0,0,0,0,7.31822211127792e-21,0,0,0,0,7.31597852001593e-21,0,0
197,0,0,1.56359567327089e-14,0,0,0,0,1.56359567327089e-14,0,0,0,0,0,0,0,0,0,2.39871647356907e-18,0,0,0,0,1.0434399497894e-17,0,0,0,0,1.43645296256602e-15,0,0,0,0,1.43645296256602e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09426103268632e-15,0,0,0,0,3.11917999865279e-14,0,0,0,0,4.99068799784447e-15,0,0,0,0,2.94621545071888e-21,0,0,0,0,2.94531221177086e-21,0,0
198,0,0,8.50154926770941e-15,0,0,0,0,8.50154926770941e-15,0,0,0,0,0,0,0,0,0,1.09949842070664e-18,0,0,0,0,5.67336958823497e-18,0,0,0,0,6.51357763141615e-16,0,0,0,0,6.51357763141615e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59945338833631e-16,0,0,0,0,1.54035036924811e-14,0,0,0,0,2.46456059079698e-15,0,0,0,0,1.60191002288824e-21,0,0,0,0,1.60141891572106e-21,0,0
199,0,0,3.92519726199896e-15,0,0,0,0,3.92519726199896e-15,0,0,0,0,0,0,0,0,0,5.03976518466011e-19,0,0,0,0,2.6194160702721e-18,0,0,0,0,2.98543305461507e-16,0,0,0,0,2.98543305461507e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40009645008965e-16,0,0,0,0,7.08554961736222e-15,0,0,0,0,1.13368793877796e-15,0,0,0,0,7.39607880612064e-22,0,0,0,0,7.39381134586458e-22,0,0
200,0,0,2.47119392348182e-16,0,0,0,0,2.47119392348182e-16,0,0,0,0,0,0,0,0,0,2.31007454291643e-19,0,0,0,0,1.64911076918222e-19,0,0,0,0,1.65325957264767e-17,0,0,0,0,1.65325957264767e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01686991819929e-16,0,0,0,0,4.18901949673589e-16,0,0,0,0,6.70243119477742e-17,0,0,0,0,4.65636343432334e-23,0,0,0,0,4.6549359050471e-23,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,1.08842862466422,0,0,0,0,1.08842862466422,0,0,0,0,0,0,0,0,0,0.000182331994107407,0,0,0,0,0.000726345006502346,0,0,0,0,2.25858508334945,0,0,0,0,2.25858508334945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4708096731045,0,0,0,0,59.6266462004255,0,0,0,0,9.54026339206808,0,0,0,0,2.05087880825497e-07,0,0,0,0,2.05025005803345e-07,0,0
212,0,0,0.965667091299854,0,0,0,0,0.965667091299854,0,0,0,0,0,0,0,0,0,0.000148292718967112,0,0,0,0,0.000644422108914746,0,0,0,0,0.0899546607616761,0,0,0,0,0.0899546607616761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148005993751756,0,0,0,0,1.96091189913231,0,0,0,0,0.31374590386117,0,0,0,0,1.81956458007254e-07,0,0,0,0,1.81900674524184e-07,0,0
213,0,0,0.495589927500899,0,0,0,0,0.495589927500899,0,0,0,0,0,0,0,0,0,6.80047332625071e-05,0,0,0,0,0.000330723816845765,0,0,0,0,0.0403783075121206,0,0,0,0,0.0403783075121206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059373285272646,0,0,0,0,0.926845985294842,0,0,0,0,0.148295357647175,0,0,0,0,9.33818586597507e-08,0,0,0,0,9.33532300230502e-08,0,0
214,0,0,0.235891200188859,0,0,0,0,0.235891200188859,0,0,0,0,0,0,0,0,0,3.11712941782141e-05,0,0,0,0,0.000157418126877985,0,0,0,0,0.0186473197457027,0,0,0,0,0.0186473197457027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272148990742135,0,0,0,0,0.434284424416424,0,0,0,0,0.0694855079066278,0,0,0,0,4.44479548367637e-08,0,0,0,0,4.44343281605616e-08,0,0
215,0,0,0.0895260612054702,0,0,0,0,0.0895260612054702,0,0,0,0,0,0,0,0,0,1.42879698780465e-05,0,0,0,0,5.97437498747126e-05,0,0,0,0,0.00853303638903287,0,0,0,0,0.00853303638903287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124744791147685,0,0,0,0,0.182296716365287,0,0,0,0,0.0291674746184458,0,0,0,0,1.68690070760936e-08,0,0,0,0,1.68638354433803e-08,0,0
216,0,0,0.0396320757619718,0,0,0,0,0.0396320757619718,0,0,0,0,0,0,0,0,0,6.54916931163683e-06,0,0,0,0,2.64478163057421e-05,0,0,0,0,0.00388731601809036,0,0,0,0,0.00388731601809036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571792049496306,0,0,0,0,0.0820119246595099,0,0,0,0,0.0131219079455216,0,0,0,0,7.4676999911187e-09,0,0,0,0,7.46541057352622e-09,0,0
217,0,0,0.0183879114320659,0,0,0,0,0.0183879114320659,0,0,0,0,0,0,0,0,0,3.00193932648114e-06,0,0,0,0,1.22708713700071e-05,0,0,0,0,0.00177984260358728,0,0,0,0,0.00177984260358728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262092023930774,0,0,0,0,0.0377660527018572,0,0,0,0,0.00604256843229715,0,0,0,0,3.4647543283536e-09,0,0,0,0,3.46369211783063e-09,0,0
218,0,0,0.0101639233335736,0,0,0,0,0.0101639233335736,0,0,0,0,0,0,0,0,0,1.37599736562953e-06,0,0,0,0,6.78272767963208e-06,0,0,0,0,0.000816427865973737,0,0,0,0,0.000816427865973737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120134984508163,0,0,0,0,0.0188679066216778,0,0,0,0,0.00301886505946845,0,0,0,0,1.91514395167483e-09,0,0,0,0,1.9145568145027e-09,0,0
219,0,0,0.00404180861567807,0,0,0,0,0.00404180861567807,0,0,0,0,0,0,0,0,0,6.30715195846014e-07,0,0,0,0,2.69723474623023e-06,0,0,0,0,0.000378090772231087,0,0,0,0,0.000378090772231087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550662102811207,0,0,0,0,0.00814403423507155,0,0,0,0,0.00130304547761145,0,0,0,0,7.61580451770434e-10,0,0,0,0,7.61346969481852e-10,0,0
220,0,0,0.00224806461492386,0,0,0,0,0.00224806461492386,0,0,0,0,0,0,0,0,0,2.89100595835137e-07,0,0,0,0,1.50020908155397e-06,0,0,0,0,0.000174033903754508,0,0,0,0,0.000174033903754508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025240670127348,0,0,0,0,0.00409489185446062,0,0,0,0,0.000655182696713699,0,0,0,0,4.23593056435606e-10,0,0,0,0,4.23463192970737e-10,0,0
221,0,0,0.000969421844649708,0,0,0,0,0.000969421844649708,0,0,0,0,0,0,0,0,0,1.32514889545545e-07,0,0,0,0,6.46927782033326e-07,0,0,0,0,7.93348761471983e-05,0,0,0,0,7.93348761471983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115695528205983,0,0,0,0,0.00181723203080498,0,0,0,0,0.000290757124928797,0,0,0,0,1.82663949881406e-10,0,0,0,0,1.82607949498307e-10,0,0
222,0,0,0.000483872165536577,0,0,0,0,0.000483872165536577,0,0,0,0,0,0,0,0,0,6.07407809054875e-08,0,0,0,0,3.22904160418781e-07,0,0,0,0,3.64669209355473e-05,0,0,0,0,3.64669209355473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3031299008018e-05,0,0,0,0,0.000869434293738413,0,0,0,0,0.000139109486998146,0,0,0,0,9.11739316401705e-11,0,0,0,0,9.1145979900904e-11,0,0
223,0,0,0.000202954402902155,0,0,0,0,0.000202954402902155,0,0,0,0,0,0,0,0,0,2.78417201090478e-08,0,0,0,0,1.35438294946646e-07,0,0,0,0,1.66257185585585e-05,0,0,0,0,1.66257185585585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43079289069046e-05,0,0,0,0,0.000380639297953254,0,0,0,0,6.09022876725207e-05,0,0,0,0,3.82418171042202e-11,0,0,0,0,3.82300930808996e-11,0,0
224,0,0,9.13557317556158e-05,0,0,0,0,9.13557317556158e-05,0,0,0,0,0,0,0,0,0,1.27617947460488e-08,0,0,0,0,6.0964750533394e-08,0,0,0,0,7.56988258108407e-06,0,0,0,0,7.56988258108407e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11420127131676e-05,0,0,0,0,0.000172366537955756,0,0,0,0,2.75786460729209e-05,0,0,0,0,1.72137639551714e-11,0,0,0,0,1.72084866282731e-11,0,0
